"S0717-75182005000100005-chl","UN NUEVO APORTE A LA TOXICOLOGÍA DE COLORANTES ALIMENTARIOS: CONJUGACIÓN HEPÁTICA DE LA INDIGOTINA CON FOSFOLÍPIDOS","Abbruzzese J, Daniela V, Gonzalez B, Claudia B, Pérez M.-Coll, Cristina S, Fonovich A. de Schroeder, Teresa M","Revista chilena de nutrición; 32(1); 42-47","Revista chilena de nutrición","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182005000100005&lang=pt" 
"S0717-75182005000100006-chl","ESTUDIO COMPARATIVO DE CARACTERÍSTICAS FÍSICOQUÍMICAS DE CEREALES KELLOGG&#039;S","Prieto M, Judith, Méndez M, María A, Román G, Alma D, Prieto G, Francisco","Revista chilena de nutrición; 32(1); 48-59","Revista chilena de nutrición","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182005000100006&lang=pt" 
"S0717-75182005000100007-chl","EN LA BUSQUEDA DE CREENCIAS ALIMENTARIAS A INICIOS DEL SIGLO XXI","Romo A, María Eugenia, López R, Delfina, López B, Ilse, Morales L, Claudia, Alonso B, Katia","Revista chilena de nutrición; 32(1); 60-65","Revista chilena de nutrición","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182005000100007&lang=pt" 
"S0104-42302005000200012-scl","Melanoma metastático para vesícula biliar simulando litase vesical","Lajolo, Paula Philbert, Del Giglio, Auro, Speranzini, Manlio, Rosseti, Claudia, Pettinati, Juliana","Revista da Associação Médica Brasileira; 51(2); 74-74","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200012&lang=pt" 
"S0104-42302005000200011-scl","Vacinação antipneumocócica em crianças com diabetes mellitus tipo 1","Silva, Ivani Novato, Borges, Paula Limp, Chagas, Antônio José das","Revista da Associação Médica Brasileira; 51(2); 72-73","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200011&lang=pt" 
"S0104-42302005000200009-scl","Benefícios e riscos do tratamento da andropausa","Martits, Anna Maria, Costa, Elaine Maria Frade","Revista da Associação Médica Brasileira; 51(2); 67-70","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200009&lang=pt" 
"S0104-42302005000200001-scl","O médico e a mídia","","Revista da Associação Médica Brasileira; 51(2); 61-61","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200001&lang=pt" 
"S0104-42302005000200008-scl","É factível a utilização de fístulas artério-venosas para hemodiálise em longo prazo em crianças?","Tannuri, Uenis, Tannuri, Ana Cristina Aoun","Revista da Associação Médica Brasileira; 51(2); 66-67","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200008&lang=pt" 
"S0104-42302005000200010-scl","&quot;Evolução clínica e laboratorial de recém-nascidos de mães HIV positivas&quot;","Marques, Heloísa Helena","Revista da Associação Médica Brasileira; 51(2); 71-72","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200010&lang=pt" 
"S0104-42302005000200006-scl","Qual a importância da cirurgia plástica no planejamento de incisões cirúrgicas em ginecologia?","Munhoz, Alexandre Mendonça, Aldrighi, Cláudia Maria Santos, Aldrighi, José Mendes","Revista da Associação Médica Brasileira; 51(2); 65-65","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200006&lang=pt" 
"S0104-42302005000200007-scl","Como as recomendações &quot;CONSORT&quot; podem assegurar a qualidade dos relatos de estudos clínicos?","Dainesi, Sonia M., Aligieri, Paulo","Revista da Associação Médica Brasileira; 51(2); 66-66","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200007&lang=pt" 
"S0104-42302005000200004-scl","Experiência clínica, educação médica continuada e qualidade da atenção em saúde","Bernardo, Wanderley Marques, Jatene, Fabio Biscegli, Nobre, Moacyr R Cuce","Revista da Associação Médica Brasileira; 51(2); 63-64","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200004&lang=pt" 
"S0104-42302005000200005-scl","Como fazer o controle glicêmico em UTI?","Vasconcelos, Camila Paiva de, Ikeoka, Dimas T.","Revista da Associação Médica Brasileira; 51(2); 64-64","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200005&lang=pt" 
"S0104-42302005000200002-scl","Eficácia da infiltração pré-incisional de bupivacaína no alívio da dor após apendicectomia: estudo duplo-cego, prospectivo e randomizado","Kassab, Paulo, Ilias, Elias Jirjoss","Revista da Associação Médica Brasileira; 51(2); 62-62","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200002&lang=pt" 
"S0104-42302005000200003-scl","Disfunção sistólica transitória do ventrículo esquerdo por estresse agudo","Morsch, Rafaela Deczka, Figueiredo, Luiz F. Poli de","Revista da Associação Médica Brasileira; 51(2); 62-63","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200003&lang=pt" 
"S0104-42302005000200013-scl","A vacinação no conteúdo de livros escolares","Succi, Camila de Menezes, Wickbold, Daniela, Succi, Regina Célia de Menezes","Revista da Associação Médica Brasileira; 51(2); 75-79","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200013&lang=pt" 
"S0104-42302005000200019-scl","Tratamento da discite na criança","Avanzi, Osmar, Chih, Lin Yu, Meves, Robert, Mattos, Claudio","Revista da Associação Médica Brasileira; 51(2); 113-116","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200019&lang=pt" 
"S0104-42302005000200020-scl","Desdiferenciação do câncer da próstata após terapia antiandrogênica","Moritz, Rogério, Srougi, Miguel, Ortiz, Valdemar, Leite, Kátia Ramos Moreira, Nesrallah, Luciano, Dall&#039;Oglio, Marcos, Sant&#039;Anna, Alexandre Crippa","Revista da Associação Médica Brasileira; 51(2); 117-120","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200020&lang=pt" 
"S0104-42302005000200014-scl","Pediatras e os distúrbios respiratórios do sono na criança","Balbani, Aracy Pereira Silveira, Weber, Silke Anna Thereza, Montovani, Jair Cortez, Carvalho, Lídia Raquel de","Revista da Associação Médica Brasileira; 51(2); 80-86","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200014&lang=pt" 
"S0104-42302005000200015-scl","Perfil dos médicos auditores no estado do Rio Grande do Sul","Preger, Claus Michael, Berger, Israel, Fonte, Carlos Alberto Gonçalves de, Mascarello, Helena Cesa","Revista da Associação Médica Brasileira; 51(2); 87-92","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200015&lang=pt" 
"S0104-42302005000200016-scl","Deglutição após quimioterapia e radioterapia simultânea para carcinomas de laringe e hipofaringe","Cintra, Andréa Bizarria, Vale, Luciana Passuello do, Feher, Olavo, Nishimoto, Inês Nobuko, Kowalski, Luiz Paulo, Angelis, Elisabete Carrara de","Revista da Associação Médica Brasileira; 51(2); 93-99","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200016&lang=pt" 
"S0104-42302005000200017-scl","Evolução clínica e laboratorial de recém-nascidos de mães HIV positivas","Yoshimoto, Cristina Erico, Diniz, Edna Maria de Albuquerque, Vaz, Flávio Adolfo Costa","Revista da Associação Médica Brasileira; 51(2); 100-105","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200017&lang=pt" 
"S0104-42302005000200018-scl","Tratamento da desnutrição em crianças hospitalizadas em São Paulo","Sarni, Roseli Oselka Saccardo, Souza, Fabíola Isabel Suano de, Catherino, Priscila, Kochi, Cristiane, Oliveira, Fernanda Luisa Ceragioli, Nóbrega, Fernando José de","Revista da Associação Médica Brasileira; 51(2); 106-112","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000200018&lang=pt" 
"S0103-90162005000200005-scl","Technological properties of latex and natural rubber of Hevea brasiliensis clones","Moreno, Rogério Manoel Biagi, Ferreira, Mariselma, Gonçalves, Paulo de Souza, Mattoso, Luiz Henrique Capparelli","Scientia Agricola; 62(2); 122-126","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200005&lang=pt" 
"S0103-90162005000200009-scl","Boron rates for triticale and wheat crops","Corrêa, Juliano Corulli, Esteves, José Antônio de Fátima, Grassi Filho, Helio, Alves, Elza, Ceccon, Gessi","Scientia Agricola; 62(2); 145-149","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200009&lang=pt" 
"S0103-90162005000200016-scl","Impact of the number of Spodoptera frugiperda egg layers on parasitism by Trichogramma atopovirilia","Beserra, Eduardo Barbosa, Parra, José Roberto Postali","Scientia Agricola; 62(2); 190-193","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200016&lang=pt" 
"S0103-90162005000200017-scl","","","Scientia Agricola; 62(2); 195-195","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200017&lang=pt" 
"S0103-90162005000200001-scl","Performance of Holstein-Zebu cows under partial replacement of corn by coffee hulls","Tavares, Anamaria Almeida Costa, Pereira, Marcos Neves, Tavares, Marcelo Rodrigo, Chaves, Márcio Luiz","Scientia Agricola; 62(2); 95-101","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200001&lang=pt" 
"S0103-90162005000200002-scl","Simulation model for particle dynamics in rumen of cattle fed sugarcane diet","Collao-Saenz, Edgar Alain, Dijkstra, Jan, Paiva, Paulo César de Aguiar, Bannink, André, Arcuri, Pedro Braga, Teixeira, Júlio César, Olalquiaga Pérez, Juan Ramón, David, Flávia Maria","Scientia Agricola; 62(2); 102-110","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200002&lang=pt" 
"S0103-90162005000200003-scl","Strategic marker selection to detect quantitative trait loci in chicken","Ruy, Deborah Clea, Nones, Kátia, Baron, Erica Elias, Ledur, Mônica Corrêa, Melo, Cláudio Manoel Rodrigues de, Ambo, Marcel, Campos, Raquel de Lello Rocha, Coutinho, Luiz Lehmann","Scientia Agricola; 62(2); 111-116","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200003&lang=pt" 
"S0103-90162005000200004-scl","Simulating the vernalization response of the &quot;Snow Queen&quot; lily (Lilium longiflorum Thunb.)","Streck, Nereu Augusto, Schuh, Mariângela","Scientia Agricola; 62(2); 117-121","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200004&lang=pt" 
"S0103-90162005000200006-scl","Edible mushroom Pleurotus sajor-caju production on washed and supplemented sugarcane bagasse","Moda, Evelise Moncaio, Horii, Jorge, Spoto, Marta Helena Fillet","Scientia Agricola; 62(2); 127-132","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200006&lang=pt" 
"S0103-90162005000200008-scl","Growth rate and nutritional status of an organic coffee cropping system","Ricci, Marta dos Santos Freire, Alves, Bruno José Rodrigues, Miranda, Simone Cordeiro de, Oliveira, Fabio Freire de","Scientia Agricola; 62(2); 138-144","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200008&lang=pt" 
"S0103-90162005000200010-scl","Green-manure turnip for soybean based no-tillage farming systems in eastern Paraguay","Kubota, Aki, Hoshiba, Kent, Bordon, Jorge","Scientia Agricola; 62(2); 150-158","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200010&lang=pt" 
"S0103-90162005000200011-scl","Gafsa rock phosphate and triple superphosphate for dry matter production and P uptake by corn","Corrêa, Rossini Mattos, Nascimento, Clístenes Williams Araújo do, Souza, Silvana Keely de Sá, Freire, Fernando José, Silva, Gleibson Barbosa da","Scientia Agricola; 62(2); 159-164","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200011&lang=pt" 
"S0103-90162005000200012-scl","Physical properties of soils under intensive agricultural management","Soares, Jorge Luís Nascimento, Espindola, Carlos Roberto, Pereira, Walcylene Lacerda Matos","Scientia Agricola; 62(2); 165-172","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200012&lang=pt" 
"S0103-90162005000200015-scl","Determination of aspartate kinase activity in maize tissues","Ferreira, Renato Rodrigues, Vendemiatti, Ariane, Gratão, Priscila Lupino, Lea, Peter John, Azevedo, Ricardo Antunes","Scientia Agricola; 62(2); 184-189","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200015&lang=pt" 
"S0103-90162005000200013-scl","Random and systematic spatial variability of 137Cs inventories at reference sites in South-Central Brazil","Correchel, Vladia, Bacchi, Osny Oliveira Santos, Reichardt, Klaus, De Maria, Isabella Clerici","Scientia Agricola; 62(2); 173-178","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200013&lang=pt" 
"S0103-90162005000200014-scl","Alternative products in the &quot;in vitro&quot; inhibition of Sclerotinia sclerotiorum","Mello, Alexandre Furtado Silveira, Lourenço, Silvia de Afonseca, Amorim, Lilian","Scientia Agricola; 62(2); 179-183","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200014&lang=pt" 
"S0103-90162005000200007-scl","Electrolytic conductivity of synthetic organomineral complexes","Ksiezopolska, Alicja","Scientia Agricola; 62(2); 133-137","Scientia Agricola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162005000200007&lang=pt" 
"S0100-879X2005000400016-scl","A routine electrocardiogram cannot be used to determine the size of myocardial infarction in the rat","Bonilha, A.M.M., Saraiva, R.M., Kanashiro, R.M., Portes, L.A., Antonio, E.L., Tucci, P.J.F.","Brazilian Journal of Medical and Biological Research; 38(4); 615-619","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400016&lang=pt" 
"S0100-879X2005000400012-scl","Can organic and transgenic soy be used as a substitute for animal protein by rats?","Soares, L.L., Lucas, A.M.M., Boaventura, G.T.","Brazilian Journal of Medical and Biological Research; 38(4); 583-586","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400012&lang=pt" 
"S0100-879X2005000400009-scl","Cyclosporin A preferentially attenuates skeletal slow-twitch muscle regeneration","Miyabara, E.H., Aoki, M.S., Moriscot, A.S.","Brazilian Journal of Medical and Biological Research; 38(4); 559-563","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400009&lang=pt" 
"S0100-879X2005000400018-scl","Effect of aging on carotid artery stiffness and baroreflex sensitivity during head-out water immersion in man","Ueno, L.M., Miyachi, M., Matsui, T., Takahashi, K., Yamazaki, K., Hayashi, K., Onodera, S., Moritani, T.","Brazilian Journal of Medical and Biological Research; 38(4); 629-637","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400018&lang=pt" 
"S0100-879X2005000400013-scl","Humoral response to low molecular weight antigens of Mycobacterium tuberculosis by tuberculosis patients and contacts","Beck, S.T., Leite, O.M., Arruda, R.S., Ferreira, A.W.","Brazilian Journal of Medical and Biological Research; 38(4); 587-596","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400013&lang=pt" 
"S0100-879X2005000400007-scl","Effect of therapeutic plasma concentrations of non-steroidal anti-inflammatory drugs on the production of reactive oxygen species by activated rat neutrophils","Paino, I.M.M., Ximenes, V.F., Fonseca, L.M. da, Kanegae, M.P.P., Khalil, N.M., Brunetti, I.L.","Brazilian Journal of Medical and Biological Research; 38(4); 543-551","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400007&lang=pt" 
"S0100-879X2005000400015-scl","Influence of melatonin on the development of functional nicotinic acetylcholine receptors in cultured chick retinal cells","Sampaio, L.F.S., Hamassaki-Britto, D.E., Markus, R.P.","Brazilian Journal of Medical and Biological Research; 38(4); 603-613","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400015&lang=pt" 
"S0100-879X2005000400002-scl","Early effects of estrogen on the rat ventral prostate","García-Flórez, M., Oliveira, C.A., Carvalho, H.F.","Brazilian Journal of Medical and Biological Research; 38(4); 487-497","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400002&lang=pt" 
"S0100-879X2005000400006-scl","APOA1/C3/A4 gene cluster variability and lipid levels in Brazilian children","França, E. de, Alves, J.G.B., Hutz, M.H.","Brazilian Journal of Medical and Biological Research; 38(4); 535-541","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400006&lang=pt" 
"S0100-879X2005000400008-scl","Morphological changes induced by testosterone in the mammary glands of female Wistar rats","Chambô-Filho, A., Camargos, A.F., Pereira, F.E.L.","Brazilian Journal of Medical and Biological Research; 38(4); 553-558","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400008&lang=pt" 
"S0100-879X2005000400011-scl","Effect of an isotonic rehydration sports drink and exercise on urolithiasis in rats","Abreu, N.P., Bergamaschi, C.T., di Marco, G.S., Razvickas, C.V., Schor, N.","Brazilian Journal of Medical and Biological Research; 38(4); 577-582","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400011&lang=pt" 
"S0100-879X2005000400010-scl","Relationships between fetal body weight of Wistar rats at term and the extent of skeletal ossification","Chahoud, I., Paumgartten, F.J.R.","Brazilian Journal of Medical and Biological Research; 38(4); 565-575","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400010&lang=pt" 
"S0100-879X2005000400017-scl","Subacute effects of a maximal exercise bout on endothelium-mediated vasodilation in healthy subjects","Bousquet-Santos, K., Soares, P.P.S., Nóbrega, A.C.L.","Brazilian Journal of Medical and Biological Research; 38(4); 621-627","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400017&lang=pt" 
"S0100-879X2005000400014-scl","Maternal aggression in Wistar rats: effect of 5-HT2A/2C receptor agonist and antagonist microinjected into the dorsal periaqueductal gray matter and medial septum","Almeida, R.M.M. de, Giovenardi, M., Silva, S.P. da, Oliveira, V.P. de, Stein, D.J.","Brazilian Journal of Medical and Biological Research; 38(4); 597-602","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400014&lang=pt" 
"S0100-879X2005000400019-scl","Heart rate variability in athletes and nonathletes at rest and during head-up tilt","Martinelli, F.S., Chacon-Mikahil, M.P.T., Martins, L.E.B., Lima-Filho, E.C., Golfetti, R., Paschoal, M.A., Gallo-Junior, L.","Brazilian Journal of Medical and Biological Research; 38(4); 639-647","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400019&lang=pt" 
"S0100-879X2005000400005-scl","Partial characterization and anticoagulant activity of a heterofucan from the brown seaweed Padina gymnospora","Silva, T.M.A., Alves, L.G., Queiroz, K.C.S. de, Santos, M.G.L., Marques, C.T., Chavante, S.F., Rocha, H.A.O., Leite, E.L.","Brazilian Journal of Medical and Biological Research; 38(4); 523-533","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400005&lang=pt" 
"S0100-879X2005000400004-scl","Recombinant viruses as vaccines against viral diseases","Souza, A.P.D., Haut, L., Reyes-Sandoval, A., Pinto, A.R.","Brazilian Journal of Medical and Biological Research; 38(4); 509-522","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400004&lang=pt" 
"S0100-879X2005000400003-scl","Cardiovascular actions of angiotensin-(1-7)","Ferreira, A.J., Santos, R.A.S.","Brazilian Journal of Medical and Biological Research; 38(4); 499-507","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000400003&lang=pt" 
