"S1678-69712013000400008-scl","Atores sociais e campo organizacional: estratégias discursivas e de mobilização de recursos na construção do complexo avícola na Cooperativa Agroindustrial Copagril","Sander, Josué Alexandre, Cunha, Cleverson Renan da","RAM. Revista de Administração Mackenzie; 14(4); 189-221","RAM. Revista de Administração Mackenzie","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712013000400008&lang=pt" 
"S1678-69712013000400009-scl","Planejamento de redes logísticas: um estudo de caso na indústria petroquímica brasileira","Frias, Luiz Felipe de Medeiros, Farias, Isabel de Abreu, Wanke, Peter Fernandes","RAM. Revista de Administração Mackenzie; 14(4); 222-250","RAM. Revista de Administração Mackenzie","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712013000400009&lang=pt" 
"S0104-026X2013000200002-scl","Encuentros y desencuentros entre la militancia de izquierda y el feminismo en la Argentina","Trebisacce, Catalina","Revista Estudos Feministas; 21(2); 439-462","Revista Estudos Feministas","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200002&lang=pt" 
"S0104-026X2013000200004-scl","Feminismo, Iglesia Católica y derechos sexuales y reproductivos en el Chile post-dictatorial","Morán Faúndes, José Manuel","Revista Estudos Feministas; 21(2); 485-508","Revista Estudos Feministas","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200004&lang=pt" 
"S0104-026X2013000200005-scl","&quot;Os deuses não ficarão escandalizados&quot;: ascendências e reminiscências de femininos subversivos no sagrado","Barros, Mariana Leal de","Revista Estudos Feministas; 21(2); 509-534","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200005&lang=pt" 
"S0104-026X2013000200018-scl","Feminismo e/no pós-colonialismo","Bahri, Deepika","Revista Estudos Feministas; 21(2); 659-688","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200018&lang=pt" 
"S0104-026X2013000200020-scl","Brasil, estudos pós-coloniais e contracorrentes análogas: entrevista com Ella Shohat e Robert Stam","Santos, Emanuelle, Schor, Patricia","Revista Estudos Feministas; 21(2); 701-726","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200020&lang=pt" 
"S1807-25772013000400004-scl","In vitro evaluation of Biosilicate® dissolution on dentin surface: a SEM analysis","Pinheiro, Michele Carolina, Lopes, Beatriz Maria Valério, Cavassim, Rodrigo, Pinto, Shelon Cristina Souza, Sampaio, José Eduardo Cezar","Revista de Odontologia da UNESP; 42(4); 251-258","Revista de Odontologia da UNESP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400004&lang=pt" 
"S1807-25772013000400005-scl","Perception of oral health by patients who use dental clinics","Nóbrega, Lorena Marques da, Temóteo, Lorenna Mendes, Dias, Joselúcia da Nóbrega, Lima, Monalyza Myllenna Silva Monteiro, Fontes, Luciana de Barros Correia, Cavalcanti, Sérgio d&#039;Avila Lins Bezerra","Revista de Odontologia da UNESP; 42(4); 259-265","Revista de Odontologia da UNESP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400005&lang=pt" 
"S1807-25772013000400006-scl","Conduct of pediatricians in relation to the oral health of children","Soares, Isadora Mello Vilarinho, Silva, Alynne Moreira Reis Borges da, Moura, Lúcia de Fátima Almeida de Deus, Lima, Marina de Deus Moura de, Sousa Nétto, Otacílio Batista de, Moura, Marcoeli Silva de","Revista de Odontologia da UNESP; 42(4); 266-272","Revista de Odontologia da UNESP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400006&lang=pt" 
"S1807-25772013000400007-scl","Inorganic elemental analysis and identification of residual monomers released from different glass ionomer cements in cell culture medium","Tanaka, Marcia Hiromi, Alécio, Alberto Camilo, Flumignan, Danilo Luiz, Oliveira, José Eduardo de, Giro, Elisa Maria Aparecida","Revista de Odontologia da UNESP; 42(4); 273-282","Revista de Odontologia da UNESP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400007&lang=pt" 
"S1807-25772013000400008-scl","Estudo in vitro da influência do formato e do tratamento de superfície de implantes odontológicos no torque de inserção, resistência ao arrancamento e frequência de ressonância","Oliscovicz, Nathalia Ferraz, Valente, Mariana Lima da Costa, Marcantonio Junior, Elcio, Shimano, Antonio Carlos, Reis, Andrea Candido dos","Revista de Odontologia da UNESP; 42(4); 283-290","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400008&lang=pt" 
"S1807-25772013000400010-scl","Clinical and microbiological evaluation of one-stage full-mouth disinfection: a short-term study","Cortelli, José Roberto, Castro, Marcos Vinicius Moreira de, Balejo, Rodrigo Dalla Pria, Alencar, Camila Oliveira de, Gargioni Filho, Antonio Carlos, Cortelli, Sheila Cavalca, Costa, Fernando Oliveira","Revista de Odontologia da UNESP; 42(4); 298-303","Revista de Odontologia da UNESP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400010&lang=pt" 
"S1807-25772013000400012-scl","Apexificação com hidróxido de cálcio ou agregado trióxido mineral: revisão sistemática","Moro, Evandro de Paula, Kozlowski Junior, Vitoldo Antonio, Alves, Fabiana Bucholdz Teixeira","Revista de Odontologia da UNESP; 42(4); 310-316","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400012&lang=pt" 
"S1807-25772013000400011-scl","Mercado de trabalho na odontologia: contextualização e perspectivas","Ferreira, Naiara de Paula, Ferreira, Aline de Paula, Freire, Maria do Carmo Matias","Revista de Odontologia da UNESP; 42(4); 304-309","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400011&lang=pt" 
"S1678-69712013000400007-scl","Uso de análise espectral e regras de filtragem em operações com contratos futuros de soja no Brasil","Souza, Waldemar Antônio da Rocha de, Carmo Filho, Manoel Martins do, Martines Filho, João Gomes, Marques, Pedro Valentim","RAM. Revista de Administração Mackenzie; 14(4); 165-188","RAM. Revista de Administração Mackenzie","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712013000400007&lang=pt" 
"S0104-026X2013000200003-scl","As críticas ao gênero e a pluralização do feminismo: colonialismo, racismo e política heterossexual","Mayorga, Claudia, Coura, Alba, Miralles, Nerea, Cunha, Vivane Martins","Revista Estudos Feministas; 21(2); 463-484","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200003&lang=pt" 
"S1413-82712013000200001-scl","","Noronha, Ana Paula Porto, Carvalho, Lucas de Francisco","Psico-USF; 18(2); xvii-xviii","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200001&lang=pt" 
"S1413-82712013000200002-scl","Intelligence assessment of deaf students with TONI 3","Barbosa, Anna Carolina Cassiano, Lukasova, Katerina, Mecca, Tatiana Pontrelli, Macedo, Elizeu Coutinho","Psico-USF; 18(2); 183-191","Psico-USF","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200002&lang=pt" 
"S1413-82712013000200006-scl","Tradução e adaptação semântica para versão em português do Stressful Life Events Schedule (SLES)","Zeni, Cristian Patrick, Coelho, Roberta Paula Schell, Ferreira, Aline Aparecida Martins, Machado, Priscila de Oliveira, Tramontina, Silzá, Grassi-Oliveira, Rodrigo","Psico-USF; 18(2); 221-229","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200006&lang=pt" 
"S1413-82712013000200011-scl","A significação das medidas socioeducativas para as famílias de adolescentes privados de liberdade","Souza, Luana Alves de, Costa, Liana Fortunato","Psico-USF; 18(2); 277-287","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200011&lang=pt" 
"S1413-82712013000200010-scl","Sintomas internalizantes na adolescência e as relações familiares: uma revisão sistemática da literatura","Hess, Adriana Raquel Binsfeld, Falcke, Denise","Psico-USF; 18(2); 263-276","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200010&lang=pt" 
"S1413-82712013000200012-scl","Descortinando a vivência emocional do parto através do Método Bick","Donelli, Tagma Marina Schneider, Lopes, Rita de Cássia Sobreira","Psico-USF; 18(2); 289-298","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200012&lang=pt" 
"S1413-82712013000200016-scl","&quot;Psiu, repara aí!&quot;: avaliação de fôlder para prevenção de violência escolar","Stelko-Pereira, Ana Carina, Williams, Lúcia Cavalcanti de Albuquerque","Psico-USF; 18(2); 329-331","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200016&lang=pt" 
"S0103-37862013010200001-scl","Vocabulários e recuperação de conteúdos na Web","Lara, Marilda Lopes Ginez de","Transinformação; 25(2); -","Transinformação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013010200001&lang=pt" 
"S0120-548X2013000200016-col","NUEVOS REGISTROS Y AMPLIACIÓN DE LA DISTRIBUCIÓN DE HETERÓPTEROS ACUÁTICOS EN COLOMBIA (HEMIPTERA, HETEROPTERA)","PADILLA GIL, DORA NANCY","Acta Biológica Colombiana; 18(2); 391-400","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200016&lang=pt" 
"S0120-548X2013000200014-col","Lutzomyia abonnenci Y Lutzomyia olmeca bicolor (DIPTERA: PSYCHODIDAE), NUEVOS REGISTROS PARA EL DEPARTAMENTO DE SUCRE, COLOMBIA","ROMERO RICARDO, LUIS, MEZA, NATALIA LASTRE, PÉREZ DORIA, ALVEIRO, BEJARANO MARTÍNEZ, EDUAR","Acta Biológica Colombiana; 18(2); 375-380","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200014&lang=pt" 
"S0120-548X2013000200015-col","ANÁLISIS DE LA DISTRIBUCIÓN GEOGRÁFICA DE LAS GERRIDAE (HEMIPTERA, GERROMORPHA) EN LOS ANDES DEL SUROESTE DE COLOMBIA","PADILLA GIL, DORA NANCY, GARCÍA LÓPEZ, JUAN PABLO","Acta Biológica Colombiana; 18(2); 381-390","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200015&lang=pt" 
"S0120-548X2013000200012-col","COMPARACIÓN ENTRE EL POTENCIAL DE LAS REGIONES VARIABLES DEL 16s RDNA PARA LA IDENTIFICACIÓN DE Lactobacillus spp. (LACTOBACILLIACEAE)","GONZÁLEZ GARCÍA, LAURA N, VANEGAS LÓPEZ, MARÍA C, RIAÑO PACHÓN, DIEGO M","Acta Biológica Colombiana; 18(2); 349-364","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200012&lang=pt" 
"S0120-548X2013000200013-col","EFECTO DE RESIDUOS AGROFORESTALES PARCIALMENTE BIODEGRADADOS POR Pleurotus Ostreatus (PLEUROTACEAE) SOBRE EL DESARROLLO DE PLÁNTULAS DE TOMATE","LUNA FONTALVO, JORGE ALBERTO, CÓRDOBA LÓPEZ, LAURA SOFÍA, GIL PERTUZ, KARINA ISABEL, ROMERO BORJA, ISAAC MANUEL","Acta Biológica Colombiana; 18(2); 365-374","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200013&lang=pt" 
"S0120-548X2013000200010-col","TAXOCENOSIS DE MOLUSCOS Y CRUSTÁCEOS EN RAÍCES DE Rhizophora mangle (RHIZOPHORACEAE) EN LA BAHÍA DE CISPATÁ, CÓRDOBA, COLOMBIA","QUIRÓS R, JORGE ALEXANDER, ARIAS R, JORGE ENRIQUE","Acta Biológica Colombiana; 18(2); 329-340","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200010&lang=pt" 
"S0120-548X2013000200011-col","BIOACUMULACIÓN DE MERCURIO EN LARVAS DE ANUROS EN LA ZONA AFECTADA POR LA MINERÍA DE ORO EN EL RÍO DAGUA, BUENAVENTURA, VALLE DEL CAUCA, COLOMBIA","HERNANDEZ CORDOBA, OSCAR DARIO, CASTRO HERRERA, FERNANDO, PAEZ MELO, MARTHA","Acta Biológica Colombiana; 18(2); 341-348","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200011&lang=pt" 
"S0120-548X2013000200001-col","NUTRIENT MANAGEMENT PRACTICES FOR ENHANCING SOYBEAN (Glycine max L.) PRODUCTION","HELLAL, FARID A., ABDELHAMID, MAGDI T.","Acta Biológica Colombiana; 18(2); 239-250","Acta Biológica Colombiana","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200001&lang=pt" 
"S0120-548X2013000200003-col","SEARCHING AND PARASITISM OF Diatraea saccharalis (LEPIDOPTERA: CRAMBIDAE) BY Trichospilus diatraeae (HYMENOPTERA: EULOPHIDAE)","VARGAS, ELIZANGELA LEITE, PEREIRA, FABRICIO FAGUNDES, GLAESER, DANIELE FABIANA, RODRIGUES FERREIRA CALAD, VANESSA, GARCIA DE OLIVEIRA, FABIANA, PASTORI, PATRIK LUIZ","Acta Biológica Colombiana; 18(2); 259-264","Acta Biológica Colombiana","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200003&lang=pt" 
"S0120-548X2013000200002-col","BIODEGRADACIÓN DE RESIDUOS DE ESTACIONES DE SERVICIO Y LAVADEROS INDUSTRIALES POR LA CEPA Rhodococcus erythropolis ohp-al-gp","PUCCI, OSCAR HÉCTOR, ACUÑA, ADRIÁN, GRACIELA NATALIA, PUCCI","Acta Biológica Colombiana; 18(2); 251-258","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200002&lang=pt" 
"S0120-548X2013000200005-col","EFECTOS LETALES Y SUBLETALES DEL GLIFOSATO (ROUNDUP® ACTIVO) EN EMBRIONES DE ANUROS COLOMBIANOS","TRIANA VELÁSQUEZ, TEÓFILA MARÍA, MONTES ROJAS, CLAUDIA MARSELA, BERNAL BAUTISTA, MANUEL HERNANDO","Acta Biológica Colombiana; 18(2); 271-278","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200005&lang=pt" 
"S0120-548X2013000200004-col","COMPATIBILIDAD DE Encarsia formosa (HYMENOPTERA: APHELINIDAE) CON PRODUCTOS COMERCIALES EN CONDICIONES DE LABORATORIO","BARRERA, JENNIFER, CARRASCAL, JESÚS, NUMA, STEPHANIE, RODRÍGUEZ, DANIEL, CANTOR, FERNANDO","Acta Biológica Colombiana; 18(2); 265-270","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200004&lang=pt" 
"S0120-548X2013000200007-col","IDENTIFICACIÓN MOLECULAR DE MICROORGANISMOS ASOCIADOS A LA RIZOSFERA DE PLANTAS DE VAINILLA EN COLOMBIA","ÁLVAREZ, CLAUDIA L, OSORIO, NELSON W, MARÍN MONTOYA, MAURICIO","Acta Biológica Colombiana; 18(2); 293-306","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200007&lang=pt" 
"S0120-548X2013000200006-col","GRUPOS TRÓFICOS DE MACROINVERTEBRADOS ACUÁTICOS EN UN HUMEDAL URBANO ANDINO DE COLOMBIA","RIVERA USME, JOHN JADER, PINILLA AGUDELO, GABRIEL, CAMACHO PINZÓN, DIANA LUCÍA","Acta Biológica Colombiana; 18(2); 279-292","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200006&lang=pt" 
"S0120-548X2013000200009-col","CAMBIO ESTACIONAL EN LA FAUNA ACOMPAÑANTE DE LA PESQUERÍA ARTESANAL DE ARRASTRE DE CAMARÓN DEL GOLFO DE SALAMANCA, MAR CARIBE DE COLOMBIA","DUARTE, LUIS ORLADO, DÍAZ-VESGA, ROY, CUELLO, FÉLIX, MANJARRÉS, LUIS","Acta Biológica Colombiana; 18(2); 319-328","Acta Biológica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200009&lang=pt" 
"S0120-548X2013000200008-col","MOLECULAR PHYLOGENY OF THE NERITIDAE (GASTROPODA: NERITIMORPHA) BASED ON THE MITOCHONDRIAL GENES CYTOCHROME OXIDASE I (COI) AND 16S RRNA","QUINTERO-GALVIS, JULIAN, RAQUEL-CASTRO, LYDA","Acta Biológica Colombiana; 18(2); 307-318","Acta Biológica Colombiana","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2013000200008&lang=pt" 
"S1518-76322013000200004-scl","A construção da crítica em resenhas produzidas por alunos","Rodrigues, Flávio Luis Freire","Linguagem em (Dis)curso; 13(2); 273-297","Linguagem em (Dis)curso","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200004&lang=pt" 
"S1518-76322013000200005-scl","Fronteiras litorâneas no conceito de sujeito em pesquisas sobre a subjetividade em jogo no ensino-aprendizagem de línguas","Tavares, Carla Nunes Vieira","Linguagem em (Dis)curso; 13(2); 299-316","Linguagem em (Dis)curso","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200005&lang=pt" 
"S1518-76322013000200006-scl","Representações de escrita de alunos de Mestrado em Letras","Silva, Adriana da","Linguagem em (Dis)curso; 13(2); 317-336","Linguagem em (Dis)curso","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200006&lang=pt" 
"S1518-76322013000200008-scl","Tallado y demarcación: composiciones transpuestas entre el rock de Brasil y de Argentina","Fanjul, Adrián Pablo","Linguagem em (Dis)curso; 13(2); 359-381","Linguagem em (Dis)curso","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200008&lang=pt" 
"S1518-76322013000200009-scl","A relação entre os participantes no quadro Bate-papo do programa Vida e Saúde (RBSTV/RS)","Pinheiro, Najara Ferrari","Linguagem em (Dis)curso; 13(2); 383-401","Linguagem em (Dis)curso","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200009&lang=pt" 
"S1518-76322013000200010-scl","A contrajunção e o corpo: o indigno e o anormal","Cattelan, João Carlos","Linguagem em (Dis)curso; 13(2); 403-427","Linguagem em (Dis)curso","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200010&lang=pt" 
"S1518-76322013000200011-scl","A presença do conceito gêneros de discurso nas reflexões de D. Maingueneau","Cavalcanti, Jauranice Rodrigues","Linguagem em (Dis)curso; 13(2); 429-448","Linguagem em (Dis)curso","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200011&lang=pt" 
"S1413-82712013000200003-scl","Desenvolvimento e validação de uma escala de afetos positivos e negativos","Zanon, Cristian, Bastianello, Micheline Roat, Pacico, Juliana Cerentini, Hutz, Claudio Simon","Psico-USF; 18(2); 193-201","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200003&lang=pt" 
"S1413-82712013000200004-scl","Validade convergente do Inventário de Empatia (IE)","Falcone, Eliane Mary de Oliveira, Pinho, Vanessa Dordron de, Ferreira, Maria Cristina, Fernandes, Conceição dos Santos, D&#039;Augustin, Juliana Furtado, Krieger, Stèphanie, Plácido, Monique Gomes, Vianna, Keyth de Oliveira, Electo, Lucimar da Costa Torres, Pinheiro, Layse Costa","Psico-USF; 18(2); 203-209","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200004&lang=pt" 
"S1413-82712013000200005-scl","Contribuições da Análise Fatorial Confirmatória Multigrupo (AFCMG) na avaliação de invariância de instrumentos psicométricos","Damásio, Bruno Figueiredo","Psico-USF; 18(2); 211-220","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200005&lang=pt" 
"S1413-82712013000200008-scl","Há uma relação específica entre consciência morfológica e reconhecimento de palavras?","Miranda, Luciene Corrêa, Mota, Márcia Maria Peruzzi Elia da","Psico-USF; 18(2); 241-247","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200008&lang=pt" 
"S1413-82712013000200013-scl","Vivendo o risco de enchentes: relatos de moradores de Campo Grande/MS","Vasconcelos, Dalila Castelliano de, Coêlho, Angela Elizabeth Lapa","Psico-USF; 18(2); 299-308","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200013&lang=pt" 
"S1413-82712013000200014-scl","Influência dos processos de avaliação cognitiva na atividade laboral de bombeiros portugueses","Gomes, Rui, Teixeira, Fátima","Psico-USF; 18(2); 309-319","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200014&lang=pt" 
"S1413-82712013000200015-scl","Fantasias freudianas: aspectos centrais e possível aproximação com o conceito de esquemas de Aaron Beck","Lourenço, Lara Cristina D&#039;Avila, Padovani, Ricardo da Costa","Psico-USF; 18(2); 321-328","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000200015&lang=pt" 
"S0103-37862013000200005-scl","Documentary languages and knowledge organization systems in the context of the semantic web","Lara, Marilda Lopes Ginez de","Transinformação; 25(2); 145-150","Transinformação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862013000200005&lang=pt" 
"S1989-38092013000200008-esp","Nivel de actividad física, calidad de vida y niveles de depresión en mujeres mayores con fibromialgia","Sañudo, José Ignacio, Corrales-Sánchez, Rosario, Sañudo, Borja","Escritos de Psicología (Internet); 6(2); 53-60","Escritos de Psicología (Internet)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092013000200008&lang=pt" 
