"S0122-82852013000300014-col","Gutiérrez, E. y La Porte, M. T. (2013). Tendencias emergentes en la comunicación de instituciones. Barcelona: UOCpress.","Córdoba Hernández, Ana María","Palabra Clave; 16(3); 1017-1022","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000300014&lang=pt" 
"S0122-82852013000300012-col","Escribiendo un guión para el sonido","Thom, Randy, Espinosa-Medina, Hernán D.","Palabra Clave; 16(3); 995-1008","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000300012&lang=pt" 
"S0122-82852013000300011-col","La lectura hipermedial y su incidencia en la comprensión lectora en estudiantes universitarios","Trillos-Pacheco, Juan José","Palabra Clave; 16(3); 944-992","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000300011&lang=pt" 
"S0122-82852013000300010-col","Redefiniciones de la crónica en el mundo online: Estudio de la crónica hipermedia en directo en los cibermedios 20minutos, El Comercio y RTVE","Gárciga-Rodríguez, María Carla, Gomez-Masjuán, Miguel Ernesto","Palabra Clave; 16(3); 913-943","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000300010&lang=pt" 
"S0122-82852013000300013-col","","Tangen-Mills, Jesse","Palabra Clave; 16(3); 1011-1016","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000300013&lang=pt" 
"S0104-40602013000400009-scl","El desarrollo de la competencia docente &quot;mirar profesionalmente&quot; la enseñanza-aprendizaje de las matemáticas","Llinares, Salvador","Educar em Revista; (50); 117-133","Educar em Revista","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000400009&lang=pt" 
"S2317-64312013000400003-scl","Percepção da fala em presença de ruído competitivo: o efeito da taxa de modulação do ruído mascarante","Advíncula, Karina Paes, Menezes, Denise Costa, Pacífico, Fernando Augusto, Griz, Silvana Maria Sobral","Audiology - Communication Research; 18(4); 238-244","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400003&lang=pt" 
"S2317-64312013000400004-scl","Potencial miogênico evocado vestibular e suas implicações no domínio das frequências","Carnaúba, Aline Tenório Lins, Lins, Otávio Gomes, Soares, Ilka do Amaral, Andrade, Kelly Cristina Lira de, Menezes, Pedro de Lemos","Audiology - Communication Research; 18(4); 245-249","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400004&lang=pt" 
"S2317-64312013000400005-scl","Alterações auditivas associadas a complicações e comorbidades no diabetes mellitus tipo 2","Ferreira, Juliana Mota, Câmara, Marília Fontenele e Silva, Almeida, Paulo César de, Brandão Neto, José, Silva, Carlos Antonio Bruno da","Audiology - Communication Research; 18(4); 250-259","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400005&lang=pt" 
"S2317-64312013000400007-scl","Indicadores de qualidade para serviços de audiologia","Bacchetti, Erica Miranda da Silva, Akiyama, Renata, Bento, Ricardo Ferreira, Samelli, Alessandra Giannella","Audiology - Communication Research; 18(4); 268-274","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400007&lang=pt" 
"S2317-64312013000400008-scl","Indicadores de saúde auditiva em Minas Gerais : um estudo por macrorregião","Maciel, Fernanda Jorge, Januário, Gabriela Cintra, Henriques, Cibele Martins Alvarenga, Esteves, Carolina Campos, Silva, Marcone Alexandre da, Carvalho, Sirley Alves da Silva, Lemos, Stela Maris Aguiar","Audiology - Communication Research; 18(4); 275-284","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400008&lang=pt" 
"S2317-64312013000400009-scl","Correlação entre perda auditiva e indicadores de risco em um serviço de referência em triagem auditiva neonatal","Barboza, Ana Carolina Sena, Resende, Luciana Macedo de, Ferreira, Daniele Barreto Cunha, Lapertosa, Cláudia Zanforlin, Carvalho, Sirley Alves da Silva","Audiology - Communication Research; 18(4); 285-292","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400009&lang=pt" 
"S2317-64312013000400010-scl","Processo de diagnóstico da surdez em crianças na percepção de familiares e gestores","Silva, Luciana Santos Gerosino da, Gonçalves, Claudia Giglio de Oliveira","Audiology - Communication Research; 18(4); 293-302","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400010&lang=pt" 
"S2317-64312013000400011-scl","Avaliação do grau de envolvimento familiar nos atendimentos de crianças com deficiência auditiva","Figueiredo, Carolina Calsolari, Gil, Daniela","Audiology - Communication Research; 18(4); 303-307","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400011&lang=pt" 
"S2317-64312013000400012-scl","Perfil do paciente atendido pela fonoaudiologia na unidade de urgência e emergência de um hospital universitário","Faria, Karla Cristina Freitas, Pessoa, Ana Cláudia Neres, Araújo, Lúcia Inês, Paiva, Maria Luíza de Faria","Audiology - Communication Research; 18(4); 308-313","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400012&lang=pt" 
"S2317-64312013000400014-scl","A relação entre a interação mãe-criança no desenvolvimento da linguagem oral de recém-nascidos prematuros","Brocchi, Beatriz Servilha, Leme, Maria Isabel da Silva","Audiology - Communication Research; 18(4); 321-331","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400014&lang=pt" 
"S2317-64312013000400015-scl","Adaptação do Inventário Parental &quot;Language Use Inventory (LUI)&quot; para crianças entre 18 e 47 meses para o Português Europeu: Estudo Piloto","Guimarães, Cristiana da Silva, Cruz-Santos, Anabela, Almeida, Leandro","Audiology - Communication Research; 18(4); 332-338","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400015&lang=pt" 
"S2317-64312013000400016-scl","Tradução portuguesa e análise de aspectos psicométricos da escala &quot;Stroke and Aphasia Quality of Life Scale-39 (SAQOL-39)&quot;","Rodrigues, Inês Tello, Leal, Maria Gabriela","Audiology - Communication Research; 18(4); 339-344","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400016&lang=pt" 
"S2317-64312013000400017-scl","Queixas fonoaudiológicas e verificação da fala de indivíduos com diagnóstico de ardência bucal e xerostomia","Pastana, Silvana da Gama, Cantisano, Marília Heffer, Bianchini, Esther Mandelbaum Gonçalves","Audiology - Communication Research; 18(4); 345-352","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400017&lang=pt" 
"S2317-64312013000400018-scl","Avaliação de voz e qualidade de vida após laringectomia supracricóide","Oliveira, Iára Bittante de, Augusti, Ana Carolina Veloso, Siqueira, Daniela Melo","Audiology - Communication Research; 18(4); 353-360","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400018&lang=pt" 
"S2317-64312013000400019-scl","Intervenções vocais diretas e indiretas em professores: revisão sistemática da literatura","Anhaia, Tanise Cristaldo, Gurgel, Léia Gonçalves, Vieira, Raquel Hochmuller, Cassol, Mauriceia","Audiology - Communication Research; 18(4); 361-366","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400019&lang=pt" 
"S0366-69132013000400021-scl","Zircônia tetragonal estabilizada por ítria: comportamento mecânico, adesão e longevidade clínica","Belo, Y. D., Sonza, Q. N., Borba, M., Bona, A. D.","Cerâmica; 59(352); 633-639","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000400021&lang=pt" 
"S0366-69132013000400020-scl","Superfícies fotocatalíticas de titânia em substratos cerâmicos: Parte I: Síntese, estrutura e fotoatividade","Feltrin, J., Sartor, M. N., De Noni Jr., A., Bernardin, A. M., Hotza, D., Labrincha, J. A.","Cerâmica; 59(352); 620-632","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000400020&lang=pt" 
"S1413-77042013000200008-scl","O &quot;tríduo da loucura&quot;: Campos Elyseos e o carnaval afro-diaspórico","Domingues, Petrônio","Tempo; 19(35); 117-142","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200008&lang=pt" 
"S1413-77042013000200009-scl","O dilúvio universal e a América: relações entre as cosmovisões indígena e cristã no Códice Telleriano Remensis","Montoro, Gláucia Cristiani","Tempo; 19(35); 143-160","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200009&lang=pt" 
"S1413-77042013000200006-scl","Dimensões da liberdade indígena: missões do Paraguai, séculos XVII-XVIII","Garcia, Elisa Frühauf","Tempo; 19(35); 83-95","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200006&lang=pt" 
"S1413-77042013000200007-scl","Os Anjos da Meia-Noite: trabalhadores, lazer e direitos no Rio de Janeiro da Primeira República","Pereira, Leonardo Affonso de Miranda","Tempo; 19(35); 97-116","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200007&lang=pt" 
"S1413-77042013000200004-scl","Falando a língua do inimigo: a solidão do missionário nas terras Calchaquís","Giudicelli, Christophe","Tempo; 19(35); 43-64","Tempo","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200004&lang=pt" 
"S1413-77042013000200002-scl","Aldeias e missões nas capitanias do Ceará e Rio Grande: catequese, violência e rivalidades","Maia, Lígio de Oliveira","Tempo; 19(35); 7-22","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200002&lang=pt" 
"S1413-77042013000200003-scl","A ordem da missão e os jogos da ação: conflitos, estratégias e armadilhas na Amazônia do século XVII","Carvalho Júnior, Almir Diniz de","Tempo; 19(35); 23-41","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200003&lang=pt" 
"S1414-32832013000400008-scl","Por uma educação que se movimente como maré e inunde os cotidianos de serviços de saúde","Meyer, Dagmar Estermann, Félix, Jeane, Vasconcelos, Michele de Freitas Faria de","Interface - Comunicação, Saúde, Educação; 17(47); 859-871","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832013000400008&lang=pt" 
"S1414-32832013000400009-scl","Os domínios da Tecnologia Educacional no campo da Saúde","Nespoli, Grasiele","Interface - Comunicação, Saúde, Educação; 17(47); 873-884","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832013000400009&lang=pt" 
"S1414-32832013000400003-scl","Efeitos de intervenção psicoeducativa sobre a utilização de serviços de saúde por homens idosos","Borges, Lilian Maria, Seidl, Eliane Maria Fleury","Interface - Comunicação, Saúde, Educação; 17(47); 777-788","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832013000400003&lang=pt" 
"S1414-32832013000400002-scl","Residências em Saúde: o que há nas produções de teses e dissertações?","Dallegrave, Daniela, Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 17(47); 759-776","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832013000400002&lang=pt" 
"S1414-32832013000400004-scl","O uso da argumentação científica na opção por estilos de vida arriscados no cenário da aids","De Luiz, George Moraes","Interface - Comunicação, Saúde, Educação; 17(47); 789-802","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832013000400004&lang=pt" 
"S0102-37722013000400002-scl","O corte interpretativo em psicanálise","Triska, Vitor Hugo Couto, D&#039;Agord, Marta Regina de Leão","Psicologia: Teoria e Pesquisa; 29(4); 361-367","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400002&lang=pt" 
"S0102-37722013000400003-scl","Efeitos de perguntas e de respostas às perguntas sobre o seguir regras apresentadas em uma história infantil","Paracampo, Carla Cristina Paiva, Albuquerque, Luiz Carlos de, Mescouto, Wandria de Andrade, Farias, Andréa Fonseca","Psicologia: Teoria e Pesquisa; 29(4); 369-379","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400003&lang=pt" 
"S0102-37722013000400004-scl","Caracterização da comunicação entre progenitores e filhos em idade escolar: estudo com uma amostra portuguesa","Portugal, Alda Marques, Alberto, Isabel Marques","Psicologia: Teoria e Pesquisa; 29(4); 381-391","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400004&lang=pt" 
"S0102-37722013000400005-scl","Sentimentos empáticos em crianças, adolescentes e adultos","Sampaio, Leonardo Rodrigues, Moura, Maria Aline Rodrigues, Guimarães, Pâmela Rocha Bagano, Santana, Laila Barbosa de, Camino, Cleonice Pereira dos Santos","Psicologia: Teoria e Pesquisa; 29(4); 393-401","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400005&lang=pt" 
"S0102-37722013000400007-scl","Antecedentes de comportamentos de busca de emprego na transição da universidade para o mercado de trabalho","Magalhães, Mauro de Oliveira, Teixeira, Marco Antonio Pereira","Psicologia: Teoria e Pesquisa; 29(4); 411-419","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400007&lang=pt" 
"S0102-37722013000400009-scl","Amizade e bem-estar subjetivo","Souza, Luciana Karine de, Duarte, Mônica Grace","Psicologia: Teoria e Pesquisa; 29(4); 429-436","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400009&lang=pt" 
"S0102-37722013000400010-scl","Psicoterapia psicodinâmica e tratamento biológico com fluoxetina: comparação de resposta cognitiva em pacientes deprimidos","Bastos, Andre Goettems, Trentini, Clarissa Marceli","Psicologia: Teoria e Pesquisa; 29(4); 437-446","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400010&lang=pt" 
"S0102-37722013000400012-scl","O Sonhar social: uma experiência no Brasil","Gui, Roque Tadeu, Coelho, Vera Lúcia Decnop","Psicologia: Teoria e Pesquisa; 29(4); 459-468","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000400012&lang=pt" 
"S0121-50512013000400007-col","Desarrollo de una escala de medición de la percepción en la calidad del servicio en los sistemas de autobuses de tránsito rápido, a partir del Metrobús de la Ciudad de México","Lámbarry Vilchis, Fernando, Rivas Tova, Luis Arturo, Trujillo Flores, Mara Maricela","Innovar; 23(50); 79-92","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000400007&lang=pt" 
"S0121-50512013000400008-col","Capital social, capital intelectual e innovación de producto. Evidencia empírica en sectores manufactureros intensivos en tecnología","Delgado-Verde, Miriam, Martín-de Castro, Gregorio, Navas-López, José Emilio, Cruz-González, Jorge","Innovar; 23(50); 93-110","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000400008&lang=pt" 
"S0121-50512013000400009-col","Posicionamiento de marcasdestino: una aplicación en cinco regiones españolas","García, Juan A, Gómez, Mar, Molina, Arturo","Innovar; 23(50); 111-127","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000400009&lang=pt" 
"S0121-50512013000400002-col","A New Forecasting Combination System for Predicting Volatility","Orozco, Johanna M, Velásquez, Juan D","Innovar; 23(50); 5-16","Innovar","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000400002&lang=pt" 
"S0121-50512013000400004-col","Sobre el cambio organizacional. Una revisión bibliográfica","Romero, Joaquín, Matamoros, Santiago, Campo, Carlos Andrés","Innovar; 23(50); 35-52","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000400004&lang=pt" 
"S0121-50512013000400005-col","Charismatic leadership and entrepreneurial activity: An empirical analysis","van Hemmen, Stefan, Urbano, David, Alvarez, Claudia","Innovar; 23(50); 53-65","Innovar","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000400005&lang=pt" 
"S0121-50512013000400001-col","EDITORIAL","RODRÍGUEZ L, GLORIA I","Innovar; 23(50); 3-3","Innovar","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000400001&lang=pt" 
"S1885-642X2013000400001-esp","Assessment of disease management of insomnia at community pharmacies through simulated visits in Pakistan","Hussain, Azhar, Ibrahim, Mohamed I., Malik, Madeeha","Pharmacy Practice (Granada); 11(4); 179-184","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000400001&lang=pt" 
"S1885-642X2013000400004-esp","Survey of pharmacist-managed primary care clinics using healthcare failure mode and effect analysis","Vincent, Ashley H., Gonzalvo, Jasmine D., Ramsey, Darin C., Walton, Alison M., Weber, Zachary A., Wilhoite, Jessica E.","Pharmacy Practice (Granada); 11(4); 196-202","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000400004&lang=pt" 
"S1885-642X2013000400005-esp","Clinical inertia in type 2 diabetes: a retrospective analysis of pharmacist-managed diabetes care vs. usual medical care","Yam, Felix K., Adams, Aimee G., Divine, Holly, Steinke, Douglas, Jones, Mikael D.","Pharmacy Practice (Granada); 11(4); 203-210","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000400005&lang=pt" 
"S1885-642X2013000400006-esp","Self-medication and related health complaints among expatriate high school students in the United Arab Emirates","Shehnaz, Syed I., Khan, Nelofer, Sreedharan, Jayadevan, Issa, Khaled J., Arifulla, Mohamed","Pharmacy Practice (Granada); 11(4); 211-218","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000400006&lang=pt" 
"S1885-642X2013000400003-esp","Drug-drug interactions and their predictors: results from Indian elderly inpatients","Kashyap, Mandavi, D´Cruz, Sanjay, Sachdev, Atul, Tiwari, Pramil","Pharmacy Practice (Granada); 11(4); 191-195","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000400003&lang=pt" 
"S1885-642X2013000400002-esp","Impact of a program to reduce the dispensing of antibiotics without a prescription in Spain","Gastelurrutia, Miguel A., Larrañaga, Belén, Garay, Ángel, Echeveste, Francisco A., Fernández-Llimos, Fernando","Pharmacy Practice (Granada); 11(4); 185-190","Pharmacy Practice (Granada)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2013000400002&lang=pt" 
"S1668-298X2013000200005-arg","Variación espacio-temporal de los diferentes estados de desarrollo de mosquitas blancas Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae) en cultivos de soja","Cavallo, M.J, Bruno, M.A, Irastorza, R, Grilli, M.P","Agriscientia; 30(2); 87-95","Agriscientia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2013000200005&lang=pt" 
"S1668-298X2013000200004-arg","","Rodríguez Pardina, P, Ojeda, M, Biderbost, E, Di Feo, L","Agriscientia; 30(2); 79-85","Agriscientia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2013000200004&lang=pt" 
"S1668-298X2013000200006-arg","Efectos del asperjado con reguladores de crecimiento y del despunte, sobre la calidad de plantas de Verbena bonariensis cultivadas en maceta","Papone, M.L, Fatta, N","Agriscientia; 30(2); 97-104","Agriscientia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2013000200006&lang=pt" 
"S1668-298X2013000200001-arg","Relación entre los indicadores de disponibilidad de fósforo y la respuesta de los cultivos de trigo, maíz y soja a la inoculación con Penicillium bilaii","Silva Rossi, M.M, del C. Rollán, A.A, Bachmeier, O.A","Agriscientia; 30(2); 49-56","Agriscientia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2013000200001&lang=pt" 
"S1668-298X2013000200002-arg","Fitotoxicidad de herbicidas postemergentes sobre Adesmia bicolor (Poir.) DC y control de malezas asociadas","Autrán, V.A, Puricelli, E.C, Andrés, J.A","Agriscientia; 30(2); 57-67","Agriscientia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2013000200002&lang=pt" 
"S1668-298X2013000200003-arg","Comparación de dos métodos de obtención de índices para la estimación del riesgo de lixiviación de plaguicidas en dos perfiles de suelo","Bedmar, F, Costa, J.L, Gimenez, D, Daniel, P","Agriscientia; 30(2); 69-78","Agriscientia","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2013000200003&lang=pt" 
"S1514-79912013000100008-arg","La salud de nuestros antepasados: Una mirada sobre la paleopatología","Mendonça de Souza, Sheila M.F","Revista argentina de antropología biológica; 15(1); 91-92","Revista argentina de antropología biológica","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912013000100008&lang=pt" 
