"S0366-52322009000100010-col","ASPECTOS POBLACIONALES Y ECOLÓGICOS DE PECES DEMERSALES DE LA ZONA NORTE DEL CARIBE COLOMBIANO EN RELACIÓN CON EL HÁBITAT: UNA HERRAMIENTA PARA IDENTIFICAR ÁREAS MARINAS PROTEGIDAS (AMPs) PARA EL MANEJO PESQUERO","PARAMO, JORGE, GUILLOT-ILLIDGE, LIA, BENAVIDES, SEIDY, RODRÍGUEZ, ALFREDO, SÁNCHEZ-RAMÍREZ, CLAUDIA","Caldasia; 31(1); 123-144","Caldasia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322009000100010&lang=pt" 
"S0366-52322009000100012-col","SINOPSIS DE LOS PASSALIDAE (COLEOPTERA: SCARABAEOIDEA) DEL CARIBE COLOMBIANO","JIMÉNEZ-FERBANS, LARRY, AMAT-GARCÍA, GERMÁN","Caldasia; 31(1); 155-173","Caldasia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322009000100012&lang=pt" 
"S0366-52322009000100004-col","EFECTO DE LA EXTRACCIÓN DE RAÍCES AÉREAS SOBRE LAS POBLACIONES DE &quot;TRIPEPERRO&quot; (PHILODENDRON LONGIRRHIZUM, ARACEAE) EN LOS ANDES CENTRALES DE COLOMBIA","GARCÍA, NÉSTOR, GALEANO, GLORIA","Caldasia; 31(1); 19-29","Caldasia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322009000100004&lang=pt" 
"S0366-52322009000100005-col","MORPHOLOGY OF FOLIAR EPIDERMIS IN TWO GROUPS OF SOLANUM SECTION GEMINATA (SOLANACEAE)","BENITEZ DE ROJAS, CARMEN E., FERRAROTTO S., MARIA","Caldasia; 31(1); 31-40","Caldasia","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322009000100005&lang=pt" 
"S0366-52322009000100006-col","REVISIÓN DE LAS ESPECIES DEL GÉNERO SPOROBOLUS (POACEAE: CHLORIDOIDEAE: SPOROBOLINAE) DEL NOROESTE DE SUDAMÉRICA: PERÚ, ECUADOR, COLOMBIA Y VENEZUELA","GIRALDO-CAÑAS, DIEGO, PETERSON, PAUL M.","Caldasia; 31(1); 41-76","Caldasia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322009000100006&lang=pt" 
"S0366-52322009000100007-col","CAMBIOS A CORTO PLAZO EN LOS PATRONES DE DISTRIBUCIÓN ESPACIAL DE NUEVE ESPECIES DE PLANTAS COMUNES EN UN BOSQUE NUBLADO AL SUR-OCCIDENTE DE COLOMBIA","VALLEJO, MARTHA ISABEL, GALEANO, GLORIA","Caldasia; 31(1); 77-98","Caldasia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322009000100007&lang=pt" 
"S0366-52322009000100001-col","RELACIÓN ENTRE LA BIOMASA Y ALGUNAS CARACTERÍSTICAS MORFOLÓGICAS DE LAS BROMELIAS FITOTELMATAS DE UN BOSQUE ALTO ANDINO COLOMBIANO","ISAZA, CAROLINA, BETANCUR, JULIO","Caldasia; 31(1); 1-7","Caldasia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322009000100001&lang=pt" 
"S0123-42262009000100009-col","EVALUACIÓN DE DIETAS MERÍDICAS PARA LA CRÍA EN LABORATORIO DE Spodoptera frugiperda (J.E. SMITH) (LEPIDOPTERA: NOCTUIDAE)","Arévalo Maldonado, Helber, Zenner de Polanía, Ingeborg","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 91-100","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100009&lang=pt" 
"S0123-42262009000100008-col","EVALUACIÓN PRELIMINAR DEL EFECTO DE LOS EXTRACTOS ETANÓLICOS DE CINCO PLANTAS MEDICINALES SOBRE LA MOSCA DE LOS CUERNOS Haematobia irritans L. (DIPTERA: MUSCIDAE)","Ramírez A., Mauricio, Cruz Carrillo, Anastasia, Rodríguez Molano, Carlos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 69-78","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100008&lang=pt" 
"S0123-42262009000100007-col","PRIMER REGISTRO DE Heilipus elegans Guérin-Méneville (COLEOPTERA: CURCULIONIDAE) ATACANDO EL TALLO DE ÁRBOLES DE AGUACATE EN COLOMBIA","Rubio G., José David, Posada F., Francisco J., Osorio L., Óscar Iván, Vallejo E., Luís Fernando, López N., Juan Carlos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 59-68","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100007&lang=pt" 
"S0123-42262009000100006-col","Brucella canis EN MEDELLÍN (COLOMBIA), UN PROBLEMA ACTUAL","Giraldo Echeverri, Carlos Andrés, Ruiz Cortés, Zulma Tatiana, Olivera Ángel, Martha","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 51-55","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100006&lang=pt" 
"S0123-42262009000100005-col","COMPARACIÓN DE LA ESTRUCTURA Y DE LA FUNCIÓN DE LOS MIEMBROS ANTERIOR Y POSTERIOR DE Cuniculus taczanowskii Y Dinomys branickii","Osbahr, Karin, Acevedo, Pedro, Villamizar, Andrea, Espinosa, Daniela","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 37-50","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100005&lang=pt" 
"S0123-42262009000100004-col","DISEÑO PEDAGÓGICO VIRTUAL DE DESARROLLO EMPRESARIAL CON APOYO DE LAS TIC","Zambrano, William Ricardo, Guerrero, Doris Emilia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 27-36","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100004&lang=pt" 
"S0123-42262009000100003-col","IMPLICACIONES ÉTICAS QUE ENFRENTA EL DOCENTE AL SUPERVISAR LA PRÁCTICA CLÍNICA DE ESTUDIANTES DE ENFERMERÍA","Martínez Delgado, Lorena, Fandiño Osorio, Vilma Cenit","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 17-25","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100003&lang=pt" 
"S0123-42262009000100002-col","EVALUACIÓN DEL DAÑO EN EL ADN EN DOS POBLACIONES COLOMBIANAS DE AGRICULTORES Y FLORICULTORES","Muñoz Aristizábal, Andrés Felipe","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 7-16","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100002&lang=pt" 
"S0123-42262009000100001-col","LA ASAMBLEA DE FUNDADORES DE LA U.D.C.A","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 3-5","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100001&lang=pt" 
"S0123-42262009000100014-col","ESTIMACIÓN DEL ÁREA FOLIAR DE PAPAYA (Carica papaya L.) BASADA EN MUESTREO NO DESTRUCTIVO","Cardona Ayala, Carlos, Araméndiz Tatis, Hermes, Barrera Causil, Carlos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 131-139","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100014&lang=pt" 
"S0123-42262009000100015-col","DETERMINACIÓN DE LOS ESTADIOS FENOLÓGICOS DEL FRUTO DE Vitis vinifera L. BAJO CONDICIONES DEL ALTIPLANO TROPICAL EN BOYACÁ","Almanza-Merchán, Pedro José, Balaguera-López, Helber Enrique","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 141-150","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100015&lang=pt" 
"S0123-42262009000100016-col","RENDIMIENTO DE Stevia rebaudiana Bert. BAJO TRES ARREGLOS POBLACIONALES EN EL SINÚ MEDIO","Espitia C., Miguel, Montoya B., Rafael, Atencio S., Liliana","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 151-161","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100016&lang=pt" 
"S0123-42262009000100017-col","FORMULACIÓN DE LA CADENA PRODUCTIVA DEL CARACOL EN CUNDINAMARCA Y BOYACÁ - COLOMBIA PARA EXPORTAR HACIA EL MERCADO ESPAÑOL","Lamprea Delgado, Álvaro, Salazar Alonso, María Concepción, Posada Arrubla, Adriana","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 163-172","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100017&lang=pt" 
"S0123-42262009000100010-col","PRODUCCIÓN DE ABONOS ORGÁNICOS CON LA UTILIZACIÓN DE ELODEA (Egeria densa) PRESENTE EN LA LAGUNA DE FÚQUENE","Caro Lara, Iveth, Romero Otálora, Zulma, Lora Silva, Rodrigo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 91-100","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100010&lang=pt" 
"S0123-42262009000100011-col","ALTERACIÓN QUÍMICA DE LA SOLUCIÓN DE UN SUELO SULFATADO ÁCIDO, CON ENCALAMIENTO Y LAVADO EN COLUMNA DISTURBADAS","Combatt Caballero, Enrique, Mercado Fernández, Teobaldis, Palencia Severiche, Graciliano","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 101-111","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100011&lang=pt" 
"S0123-42262009000100012-col","PROPIEDADES DEL SUELO EN BOSQUE Y PAJONAL; RESERVA NATURAL PUEBLO VIEJO, NARIÑO, COLOMBIA","Cerón, Patricia, García, Hernán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 113-120","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100012&lang=pt" 
"S0123-42262009000100013-col","UN MODELO PARA LA ESTIMACIÓN DEL ÁREA FOLIAR EN TRES ESPECIES FORESTALES DE FORMA NO DESTRUCTIVA","Cabezas-Gutiérrez, Marco, Peña, Fernando, Duarte, Héctor William, Colorado, José Fernando, Lora Silva, Rodrigo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 12(1); 121-130","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262009000100013&lang=pt" 
"S1851-30182009000100001-arg","Comparación de la calidad de semilla de caña de azúcar en el segundo corte según el método de saneamiento","Digonzelli, Patricia A., Romero, Eduardo R., Scandaliaris, Jorge, Giardina, Juan","Revista industrial y agrícola de Tucumán; 86(1); 1-8","Revista industrial y agrícola de Tucumán","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182009000100001&lang=pt" 
"S1851-30182009000100002-arg","Effect of variety and cane yield on sugarcane potential trash","Romero, Eduardo R., Scandaliaris, Jorge, Digonzelli, Patricia A., Alonso, Luis G., Leggio, Fernanda, Giardina, Juan A., Casen, Sergio D., Tonatto, M. Javier, Fernández de Ullivarri, Juan","Revista industrial y agrícola de Tucumán; 86(1); 9-13","Revista industrial y agrícola de Tucumán","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182009000100002&lang=pt" 
"S1851-30182009000100003-arg","Efecto de la conservación de residuos de cosecha de la caña de azúcar en la temperatura de un suelo Argiudol típico de la Llanura Chacopampeana sub húmeda - húmeda (Tucumán - Argentina)","Morandini, Miguel, Hernández, Carlos F., Rojas Quinteros, Hugo C., Sanzano, Agustín G.","Revista industrial y agrícola de Tucumán; 86(1); 15-23","Revista industrial y agrícola de Tucumán","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182009000100003&lang=pt" 
"S1851-30182009000100004-arg","Distribución temporal y espacial de poblaciones larvarias de Spodoptera frugiperda (Smith) (Lep.: Noctuidae) en diferentes hospederos en provincias del norte de la Argentina","Murúa, M. Gabriela, Juárez, M. Laura, Prieto, Silvina, Gastaminza, Gerardo, Willink, Eduardo","Revista industrial y agrícola de Tucumán; 86(1); 25-36","Revista industrial y agrícola de Tucumán","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182009000100004&lang=pt" 
"S1851-30182009000100005-arg","Biological characterization of Citrus tristeza virus strains in lemon in Tucumán, Argentina","Figueroa, Julia, Foguet, Lucas, Figueroa Castellanos, Ana I., Stein, Beatriz","Revista industrial y agrícola de Tucumán; 86(1); 37-41","Revista industrial y agrícola de Tucumán","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182009000100005&lang=pt" 
"S1851-30182009000100006-arg","Rhyssomatus subtilis Fiedler (Coleoptera: Curculionidae), primer registro para la Argentina y primera cita de planta hospedera, Glycine max (L) Merr.","Socías, M. Guillermina, Rosado-Neto, Germano H., Casmuz, Augusto S., Zaia, D. Gustavo, Willink, Eduardo","Revista industrial y agrícola de Tucumán; 86(1); 43-46","Revista industrial y agrícola de Tucumán","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182009000100006&lang=pt" 
"S1851-30182009000100007-arg","Controle do huanglongbing dos citros","Bergamin Filho, Armando","Revista industrial y agrícola de Tucumán; 86(1); 47-48","Revista industrial y agrícola de Tucumán","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182009000100007&lang=pt" 
"S0034-74262009000100007-col","Perfect powers in solutions to Pell equations","CHAKRABORTY, KALYAN, LUCA, FLORIAN","Revista Colombiana de Matemáticas; 43(1); 71-86","Revista Colombiana de Matemáticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262009000100007&lang=pt" 
"S0034-74262009000100006-col","Continuity of the quenching time in a semilinear heat equation with a potential","BONI, THÉODORE K., KOUAKOU, THIBAUT K.","Revista Colombiana de Matemáticas; 43(1); 55-70","Revista Colombiana de Matemáticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262009000100006&lang=pt" 
"S0034-74262009000100005-col","On some properties of the solutions of the problem modelling stratified ocean and atmosphere flows in the half-space","GINIATOULLINE, ANDREI, MAYORGA, ÉDGAR","Revista Colombiana de Matemáticas; 43(1); 43-54","Revista Colombiana de Matemáticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262009000100005&lang=pt" 
"S0034-74262009000100004-col","A direct proof of Noether&#039;s second isomorphism theorem for abelian categories","BARROS, RENATA, POMBO JR., DINAMÉRICO","Revista Colombiana de Matemáticas; 43(1); 35-42","Revista Colombiana de Matemáticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262009000100004&lang=pt" 
"S0034-74262009000100003-col","El teorema de Cayley revisitado","MONTOYA, J. ANDRÉS","Revista Colombiana de Matemáticas; 43(1); 19-34","Revista Colombiana de Matemáticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262009000100003&lang=pt" 
"S0034-74262009000100002-col","The Kuratowski-Mrówka characterization and weak forms of compactness","NEIRA, CLARA M.","Revista Colombiana de Matemáticas; 43(1); 9-17","Revista Colombiana de Matemáticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262009000100002&lang=pt" 
"S0034-74262009000100001-col","Superquadratic convergence of a Hummel-Seebeck type method","JEAN-ALEXIS, CÉLIA, PIETRUS, ALAIN","Revista Colombiana de Matemáticas; 43(1); 1-8","Revista Colombiana de Matemáticas","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262009000100001&lang=pt" 
"S0120-17512009000100004-col","Estudio de homogeneidad de la dispersión en diseño a una vía de clasificación para datos de proporciones y conteos","MORALES, MARIO ALFONSO, LÓPEZ, LUIS ALBERTO","Revista Colombiana de Estadística; 32(1); 59-78","Revista Colombiana de Estadística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100004&lang=pt" 
"S0120-17512009000100005-col","Estimation Stage in Survey Sampling: A Multiparameter Approach","GUTIÉRREZ, HUGO ANDRÉS","Revista Colombiana de Estadística; 32(1); 79-97","Revista Colombiana de Estadística","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100005&lang=pt" 
"S0120-17512009000100006-col","Reducción de modelos en la presencia de parámetros de perturbación","FARIAS, RAFAEL, MORENO, GERMÁN, PATRIOTA, ALEXANDRE","Revista Colombiana de Estadística; 32(1); 99-121","Revista Colombiana de Estadística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100006&lang=pt" 
"S0120-17512009000100007-col","Estimation of the Population Total using the Generalized Difference Estimator and Wilcoxon Ranks","GUTIÉRREZ, HUGO ANDRÉS, BREIDT, F. JAY","Revista Colombiana de Estadística; 32(1); 123-143","Revista Colombiana de Estadística","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100007&lang=pt" 
"S0120-17512009000100001-col","Análisis de los espacios de representación del STATIS y del AFM en el estudio de movilidad biográfica en Bogotá 1993","GONZÁLEZ, VÍCTOR MANUEL, ÁVILA, ERNESTO, OLAYA, JAVIER","Revista Colombiana de Estadística; 32(1); 1-15","Revista Colombiana de Estadística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100001&lang=pt" 
"S0120-17512009000100002-col","Optimality Criteria for Models with Random Effects","HOOKS, TISHA, MARX, DAVID, KACHMAN, STEPHEN, PEDERSEN, JEFFREY","Revista Colombiana de Estadística; 32(1); 17-31","Revista Colombiana de Estadística","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100002&lang=pt" 
"S0120-17512009000100003-col","Modelado de parejas aleatorias usando cópulas","ESCARELA, GABRIEL, HERNÁNDEZ, ANGÉLICA","Revista Colombiana de Estadística; 32(1); 33-58","Revista Colombiana de Estadística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100003&lang=pt" 
"S0120-17512009000100008-col","Una reparametrización de la distribución triangular basada en las distribuciones skew-simétricas","OLIVARES-PACHECO, JUAN F., ELAL-OLIVERO, DAVID, GÓMEZ, HÉCTOR W., BOLFARINE, HELENO","Revista Colombiana de Estadística; 32(1); 145-156","Revista Colombiana de Estadística","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512009000100008&lang=pt" 
"S0122-82852009000100001-col","La calidad de los medios","Rivera-Betancur, Jerónimo León","Palabra Clave; 12(1); 7-9","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100001&lang=pt" 
"S0122-82852009000100002-col","Libertad de prensa en Colombia: entre la amenaza y la manipulación","Gómez-Giraldo, Juan Carlos, Hernández-Rodríguez, Juan Camilo","Palabra Clave; 12(1); 13-35","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100002&lang=pt" 
"S0122-82852009000100005-col","La calidad periodística en un diario regional: los periodistas, el medio y sus lectores","de la Torre, Lidia, Teramo, María Teresa","Palabra Clave; 12(1); 83-104","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100005&lang=pt" 
"S0122-82852009000100004-col","El caso ENTel: Un estudio de la cobertura mediática en la etapa previa a su privatización","Aruguete, Natalia","Palabra Clave; 12(1); 61-82","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100004&lang=pt" 
"S0122-82852009000100007-col","Teorías y trasfondo de las relaciones públicas internacionales","Soto-Vélez, Ivette","Palabra Clave; 12(1); 121-138","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100007&lang=pt" 
"S0122-82852009000100006-col","Los medios de comunicación para la &quot;nación latina&quot; que vive en España","Sabés-Turmo, Fernando","Palabra Clave; 12(1); 117-119","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100006&lang=pt" 
"S0122-82852009000100003-col","Libertad de expresión y periodismo en Chile: presiones y mordazas","Cabalin-Quijada, Cristian, Lagos-Lira, Claudia","Palabra Clave; 12(1); 37-59","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100003&lang=pt" 
"S0122-82852009000100009-col","La duración del plano a partir de la identificación de la información: referentes para la mejora del rendimiento del montaje","Morales-Morante, Luis Fernando","Palabra Clave; 12(1); 153-164","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100009&lang=pt" 
"S0122-82852009000100008-col","Pequeños televidentes / Pequeños productores: De cómo los niños participan en la ciudadanía comunicativa","Sánchez-Carrero, Jacqueline","Palabra Clave; 12(1); 139-151","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100008&lang=pt" 
"S0122-82852009000100010-col","La mano del guionista en La espalda del mundo","Caminos, Alfredo","Palabra Clave; 12(1); 165-174","Palabra Clave","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852009000100010&lang=pt" 
