"S0365-05962004000200006-scl","Pesquisa do linfonodo sentinela em pacientes com melanoma: experiência com fitato marcado com Tecnécio-99m e revisão da literatura","Sapienza, Marcelo T., Tavares, Marcia G. M., Endo, Irene S., Campos Neto, Guilherme C., Lopes, Margarida M. M. F., Nakagawa, Sérgio, Belfort, Francisco A., Soares Jr., Jose, Lewin, Shlomo, Marone, Marilia M. S.","Anais Brasileiros de Dermatologia; 79(2); 181-191","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000200006&lang=pt" 
"S0365-05962004000200008-scl","Aprimoramentos no transplante de cabelo com laser de CO2: apresentação de três casos clínicos","Mansur, Cristina, Mansur, Leonora, Mansur, João, Feital, Maria Teresa, Chaves, Itabyba Martins Miranda, Gamonal, Aloísio Couri","Anais Brasileiros de Dermatologia; 79(2); 199-204","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000200008&lang=pt" 
"S0365-05962004000200009-scl","Fenômeno de Lúcio (eritema necrosante) na gestação","Helmer, Karin Adriane, Fleischfresser, Isabela, Kucharski-Esmanhoto, Luciana D., Fillus Neto, José, Santamaria, Jesus Rodriguez","Anais Brasileiros de Dermatologia; 79(2); 205-210","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000200009&lang=pt" 
"S0365-05962004000200010-scl","Fasciíte necrosante: revisão com enfoque nos aspectos dermatológicos","Costa, Izelda Maria Carvalho, Cabral, Andrea Leão Santos Veiga, Pontes, Simone Saraiva de, Amorim, Janaina Figueiredo de","Anais Brasileiros de Dermatologia; 79(2); 211-224","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000200010&lang=pt" 
"S0365-05962004000200011-scl","Onicomicose na infância: uma perspectiva atual com ênfase na revisão do tratamento","Arenas, Roberto, Ruiz-Esmenjaud, Julieta","Anais Brasileiros de Dermatologia; 79(2); 225-232","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000200011&lang=pt" 
"S1806-37132004000200002-scl","Uma boa questão no ar","Queluz, Thais Helena Abrahão Thomaz","Jornal Brasileiro de Pneumologia; 30(2); 92-92","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000200002&lang=pt" 
"S1806-37132004000200001-scl","Protocolos para Asma","Martins, Milton de Arruda","Jornal Brasileiro de Pneumologia; 30(2); 91-91","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000200001&lang=pt" 
"S0004-27492004000200001-scl","Sobre autores, conselheiros editoriais e leitores","Bicas, Harley E.A.","Arquivos Brasileiros de Oftalmologia; 67(2); 193-193","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200001&lang=pt" 
"S0004-27492004000200008-scl","Catarata pediátrica pós-trauma","Leal, Fernando Antonio de M., Tartarella, Márcia Beatriz","Arquivos Brasileiros de Oftalmologia; 67(2); 227-230","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200008&lang=pt" 
"S0004-27492004000200002-scl","O Comitê de Ética em Pesquisa (CEP) e as publicações científicas","Muccioli, Cristina","Arquivos Brasileiros de Oftalmologia; 67(2); 195-196","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200002&lang=pt" 
"S0004-27492004000200003-scl","Estudo epidemiológico do tracoma em comunidade da Chapada do Araripe - Pernambuco - Brasil","Lucena, Abrahão da Rocha, Cruz, Antônio Augusto Velasco e, Cavalcanti, Ronald","Arquivos Brasileiros de Oftalmologia; 67(2); 197-200","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200003&lang=pt" 
"S0004-27492004000200005-scl","Padronização normativa de eletro-oculografia em adultos","Munhoz, Juliana Simões, Salomão, Solange Rios, Berezovsky, Adriana, Sacai, Paula Yuri","Arquivos Brasileiros de Oftalmologia; 67(2); 207-210","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200005&lang=pt" 
"S0004-27492004000200016-scl","Retinopatia solar após ritual religioso na cidade de Londrina","Sampaio, Elaine Regina Ferraresi, Casella, Antonio Marcelo Barbante, Farah, Michel Eid","Arquivos Brasileiros de Oftalmologia; 67(2); 271-275","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200016&lang=pt" 
"S0004-27492004000200011-scl","Aderência bacteriana in vitro a lentes intra-oculares de polimetilmetacrilato e de silicone","Locatelli, Claudete Inês, Englert, Gelsa Edith, Kwitko, Sérgio, Simonetti, Amauri B.","Arquivos Brasileiros de Oftalmologia; 67(2); 241-248","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200011&lang=pt" 
"S0004-27492004000200013-scl","Satisfação do paciente com degeneração macular relacionada à idade após terapia térmica transpupilar","Polo, Jhony de, Bastos, Carlos Augusto, Siqueira, Alexandre Lass, Moreira, Luciane Bugmann, Moreira, Carlos Augusto","Arquivos Brasileiros de Oftalmologia; 67(2); 255-258","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200013&lang=pt" 
"S0004-27492004000200015-scl","Análise da aferição dos tonômetros de aplanação de Goldmann em serviços oftalmológicos de Recife","Costa, Ricardo Tomás da, Barreto, Raquel Barbosa Paes, Lopes, Fábio Pedrosa, Lira, Rodrigo Pessoa Cavalcanti","Arquivos Brasileiros de Oftalmologia; 67(2); 267-270","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200015&lang=pt" 
"S0004-27492004000200021-scl","Dacriocistorrinostomia externa em hospital universitário: avaliação dos resultados","Schellini, Silvana Artioli, Sakamoto, Regina Hitomi, Samahá, Jorge Taveira, Arangon, Flavio, Padovani, Carlos Roberto","Arquivos Brasileiros de Oftalmologia; 67(2); 301-304","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200021&lang=pt" 
"S0004-27492004000200028-scl","Síndrome de Aicardi: relato de dois casos","Costa, Paula Piccoli da, Haas, Priscilla de Cássia Silva, Yamasato, Elson, Quilião, Maria Eulina","Arquivos Brasileiros de Oftalmologia; 67(2); 341-343","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200028&lang=pt" 
"S0004-27492004000200027-scl","Síndrome de Dubowitz: relato de caso","Dias, Vanderson Glerian, Mendonça Filho, David Ribeiro de, Vargas, Marcia Abelin, Gonçalves, Flávia Fauaz, Gigante, Edmilson, Valério, Fátima Jesus Passador","Arquivos Brasileiros de Oftalmologia; 67(2); 337-340","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200027&lang=pt" 
"S0004-27492004000200025-scl","Síndrome de Horner na infância: relato de caso","Shiratori, Claudia Akemi, Preti, Rony Carlos, Schellini, Silvana Artioli, Ferraz, Plínio, Lima, Márcia","Arquivos Brasileiros de Oftalmologia; 67(2); 329-331","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200025&lang=pt" 
"S0004-27492004000200026-scl","Melanocitoma de corpo ciliar: relato de caso","Ayres, Bernadete, Maia, Hugo Soares, Molles, Sandra, Brazuna, Adriane","Arquivos Brasileiros de Oftalmologia; 67(2); 333-335","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200026&lang=pt" 
"S0004-27492004000200034-scl","","","Arquivos Brasileiros de Oftalmologia; 67(2); 380-381","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200034&lang=pt" 
"S0004-27492004000200029-scl","Uso de Polietigel® intra-orbitário em paciente com atrofia hemifacial progressiva: relato de caso","Sampaio Junior, Amilton de Almeida, Kafuri, Fabrício, Schellini, Silvana Artioli, Rossa, Romualdo","Arquivos Brasileiros de Oftalmologia; 67(2); 345-347","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200029&lang=pt" 
"S0004-27492004000200033-scl","Revista Mexicana de Oftalmologia: resumos 2002","","Arquivos Brasileiros de Oftalmologia; 67(2); 370-379","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200033&lang=pt" 
"S0004-27492004000200032-scl","Implantes eletrônicos para restabelecimento da visão em cegos","Rodrigues, Eduardo Büchele, Ávila, Marcos Pereira de, Hesse, Lutz, Schanze, Thomas, Kroll, Peter","Arquivos Brasileiros de Oftalmologia; 67(2); 359-369","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200032&lang=pt" 
"S0004-27492004000200007-scl","Avaliação espectrofotométrica do azul de Evans na reação inflamatória da córnea: estudo experimental em coelhos","Gehlen, Marcelo Luiz, Moreira, Hamilton, Moreira, Luciane, Sabag, Fábio Prado, Repka, João Carlos Domingues","Arquivos Brasileiros de Oftalmologia; 67(2); 219-225","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200007&lang=pt" 
"S0004-27492004000200020-scl","Comunicação visual por computador na esclerose lateral amiotrófica","Cassemiro, Cesar Rizzo, Arce, Carlos G.","Arquivos Brasileiros de Oftalmologia; 67(2); 295-300","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200020&lang=pt" 
"S1677-04202004000100002-scl","Seasonal leaf gas exchange and water potential in a woody cerrado species community","Prado, Carlos Henrique Britto de Assis, Wenhui, Zhang, Cardoza Rojas, Manuel Humberto, Souza, Gustavo Maia","Brazilian Journal of Plant Physiology; 16(1); 7-16","Brazilian Journal of Plant Physiology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202004000100002&lang=pt" 
"S0100-06832004000200013-scl","Simulação pelo modelo century da dinâmica da matéria orgânica de um Argissolo sob adubação mineral e orgânica","Leite, L. F. C., Mendonça, E. S., Machado, P. L. O. A.","Revista Brasileira de Ciência do Solo; 28(2); 347-358","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200013&lang=pt" 
"S0100-06832004000200006-scl","Níveis críticos de fósforo para Brachiaria brizantha e suas relações com características físicas e químicas em solos de Pernambuco","Bonfim, E. M. S., Freire, F. J., Santos, M. V. F., Silva, T. J. A., Freire, M. B. G. S.","Revista Brasileira de Ciência do Solo; 28(2); 281-288","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200006&lang=pt" 
"S0100-06832004000200004-scl","Frações de fósforo após extrações sucessivas com resina e incubação, em Latossolos e Luvissolos do semi-árido de Pernambuco","Araújo, M. S. B., Schaefer, C. E. G. R., Sampaio, E. V. S. B.","Revista Brasileira de Ciência do Solo; 28(2); 259-268","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200004&lang=pt" 
"S0100-06832004000200005-scl","Caracterização fenotípica e diversidade de bactérias diazotróficas associativas isoladas de solos em reabilitação após a mineração de bauxita","Nóbrega, R. S. A., Moreira, F. M. S., Siqueira, J. O., Lima, A. S.","Revista Brasileira de Ciência do Solo; 28(2); 269-279","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200005&lang=pt" 
"S0100-06832004000200007-scl","Influência do cálcio sobre o crescimento e solutos em plântulas de sorgo estressadas com cloreto de sódio","Lacerda, C. F., Cambraia, J., Oliva, M. A., Ruiz, H. A.","Revista Brasileira de Ciência do Solo; 28(2); 289-295","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200007&lang=pt" 
"S0100-06832004000200009-scl","Uso da terra e propriedades físicas e químicas de Argissolo Amarelo distrófico na Amazônia Ocidental","Araújo, E. A., Lani, J. L., Amaral, E. F., Guerra, A.","Revista Brasileira de Ciência do Solo; 28(2); 307-315","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200009&lang=pt" 
"S0100-06832004000200010-scl","Manejo da calagem e os componentes da acidez de Latossolo Bruno em plantio direto","Ciotta, M. N., Bayer, C., Ernani, P. R., Fontoura, S. M. V., Wobeto, C., Albuquerque, J. A.","Revista Brasileira de Ciência do Solo; 28(2); 317-326","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200010&lang=pt" 
"S0100-06832004000200011-scl","Caracterização química e físico-hídrica de um Latossolo Vermelho após vinte anos de manejo e cultivo do solo","Oliveira, G. C., Dias Junior, M. S., Resck, D. V. S., Curi, N.","Revista Brasileira de Ciência do Solo; 28(2); 327-336","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200011&lang=pt" 
"S0100-06832004000200012-scl","Propriedades físicas de um Latossolo Vermelho distrófico cultivado e sob mata nativa","Araujo, M. A., Tormena, C. A., Silva, A. P.","Revista Brasileira de Ciência do Solo; 28(2); 337-345","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200012&lang=pt" 
"S0100-06832004000200014-scl","Movimentação de partículas de calcário no perfil de um Cambissolo em plantio direto","Amaral, A. S., Anghinoni, I., Hinrichs, R., Bertol, I.","Revista Brasileira de Ciência do Solo; 28(2); 359-367","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200014&lang=pt" 
"S0100-06832004000200015-scl","Decomposição do resíduo de milho e variáveis relacionadas","Bertol, I., Leite, D., Zoldan Jr., W. A.","Revista Brasileira de Ciência do Solo; 28(2); 369-375","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200015&lang=pt" 
"S0100-06832004000200016-scl","Adsorção e dessorção de cádmio, cobre e chumbo por amostras de Latossolos pré-tratadas com fósforo","Pierangeli, M. A. P., Guilherme, L. R. G., Curi, N., Anderson, S. J., Lima, J. M.","Revista Brasileira de Ciência do Solo; 28(2); 377-384","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200016&lang=pt" 
"S0100-06832004000200017-scl","Alterações químicas em solos e crescimento de milho e feijoeiro após aplicação de lodo de esgoto","Nascimento, C. W. A., Barros, D. A. S., Melo, E. E. C., Oliveira, A. B.","Revista Brasileira de Ciência do Solo; 28(2); 385-392","Revista Brasileira de Ciência do Solo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832004000200017&lang=pt" 
"S0021-75572004000200003-scl","Imunogenicidade da vacina contra hepatite B iniciada precocemente em pré-termos: implicações para a prevenção","Mussi-Pinhata, Marisa M.","Jornal de Pediatria; 80(2); 90-92","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200003&lang=pt" 
"S0021-75572004000200002-scl","Budesonida inalatória em asma aguda: uma questão de tempo e espaço?","Sarinho, Emanuel","Jornal de Pediatria; 80(2); 88-89","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200002&lang=pt" 
"S0021-75572004000200001-scl","Gráficos de crescimento para bebês alimentados com leite materno","Onis, Mercedes de, Victora, Cesar G.","Jornal de Pediatria; 80(2); 85-87","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200001&lang=pt" 
"S0021-75572004000200005-scl","O crescimento de crianças alimentadas com leite materno exclusivo nos primeiros 6 meses de vida","Marques, Rosa F. S. V., Lopez, Fábio A., Braga, Josefina A. P.","Jornal de Pediatria; 80(2); 99-105","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200005&lang=pt" 
"S0021-75572004000200016-scl","RX (mania) de toráx nas emergências pediátricas","Murahovschi, Jayme","Jornal de Pediatria; 80(2); 163-166","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200016&lang=pt" 
"S0021-75572004000200017-scl","Osteoporose é uma doença que acomete crianças e adolescentes?","Goldberg, Tamara B. L., Silva, Carla C.","Jornal de Pediatria; 80(2); 163-163","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200017&lang=pt" 
"S0100-204X2004000400015-scl","Survival in soil and detection of co-transformed Trichoderma harzianum by nested PCR","Queiroz, Paulo Roberto, Valadares-Inglis, Maria Cléria, Inglis, Peter Ward","Pesquisa Agropecuária Brasileira; 39(4); 403-405","Pesquisa Agropecuária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400015&lang=pt" 
"S0100-204X2004000400007-scl","Produção de mudas de tomateiro por meio de estacas enraizadas em hidroponia","Fernandes, Adriano Alves, Martinez, Herminia Emilia Prieto, Silva, Derly José Henriques da, Barbosa, José Geraldo","Pesquisa Agropecuária Brasileira; 39(4); 343-348","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400007&lang=pt" 
"S0100-204X2004000400014-scl","Análise de imagem para determinação do teor de saponina em quinoa","Souza, Luiz Augusto Copati, Spehar, Carlos Roberto, Santos, Roberto Lorena Bastos","Pesquisa Agropecuária Brasileira; 39(4); 397-401","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400014&lang=pt" 
"S0100-204X2004000400012-scl","Modelagem de fertilidade do solo por simulação estocástica com tratamento de incertezas","Ortiz, Jussara de Oliveira, Felgueiras, Carlos Alberto, Druck, Suzana, Monteiro, Antonio Miguel Vieira","Pesquisa Agropecuária Brasileira; 39(4); 379-389","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400012&lang=pt" 
"S0021-75572004000200004-scl","Vacina BCG: via percutânea ou intradérmica?","Bricks, Lucia F.","Jornal de Pediatria; 80(2); 93-98","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200004&lang=pt" 
"S0021-75572004000200006-scl","Budesonida inalatória em crianças com asma aguda","Milani, Geórgia K. M., Rosário Filho, Nelson A., Riedi, Carlos A., Figueiredo, Bonald C.","Jornal de Pediatria; 80(2); 106-112","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200006&lang=pt" 
"S0021-75572004000200007-scl","Resposta imune à vacinação contra hepatite B em recém-nascidos pré-termo, iniciada no primeiro dia de vida","Sadeck, Lilian S. R., Ramos, José L. A.","Jornal de Pediatria; 80(2); 113-118","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200007&lang=pt" 
"S0021-75572004000200008-scl","Infecções e reinfecções por Rotavirus A: genotipagem e implicações vacinais","Costa, Paulo S. S., Cardoso, Divina D. P., Grisi, Sandra J. F. E., Silva, Paula A., Fiaccadori, Fabíola, Souza, Menira B. L. D., Santos, Rodrigo A. T.","Jornal de Pediatria; 80(2); 119-122","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200008&lang=pt" 
"S0021-75572004000200009-scl","Influência do tipo de parto sobre a concentração de imunoglobulinas A, G e M no colostro materno","Striker, Gabriel A. J., Casanova, Lucy D., Nagao, Aparecida Tiemi","Jornal de Pediatria; 80(2); 123-128","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200009&lang=pt" 
"S0021-75572004000200010-scl","Diagnóstico de sobrepeso e obesidade em escolares: utilização do índice de massa corporal segundo padrão internacional","Giugliano, Rodolfo, Melo, Ana L. P.","Jornal de Pediatria; 80(2); 129-134","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200010&lang=pt" 
"S0021-75572004000200011-scl","Fatores de risco para aterosclerose em crianças e adolescentes com história familiar de doença arterial coronariana prematura","Romaldini, Ceres C., Issler, Hugo, Cardoso, Ary L., Diament, Jayme, Forti, Neusa","Jornal de Pediatria; 80(2); 135-140","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200011&lang=pt" 
"S0021-75572004000200012-scl","Leishmaniose visceral: características clínico-epidemiológicas em crianças de área endêmica","Queiroz, Márcia J. A., Alves, João G. B., Correia, Jailson B.","Jornal de Pediatria; 80(2); 141-146","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200012&lang=pt" 
"S0021-75572004000200013-scl","Diagnóstico clínico de disfunção miccional em crianças e adolescentes enuréticos","Fonseca, Eliane M. G. O., Monteiro, Lucia M. Costa","Jornal de Pediatria; 80(2); 147-153","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200013&lang=pt" 
"S0021-75572004000200014-scl","Uso de OK-432 em crianças com linfangioma","Ruiz Jr., Everaldo, Valera, Elvis T., Veríssimo, Francisco, Tone, Luiz G.","Jornal de Pediatria; 80(2); 154-158","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200014&lang=pt" 
"S0021-75572004000200015-scl","Distrofia simpático-reflexa","Lotito, Ana P. N., Campos, Lúcia M. M. A., Dias, Marialda H. P., Silva, Clovis A. A.","Jornal de Pediatria; 80(2); 159-162","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000200015&lang=pt" 
"S0100-204X2004000400002-scl","Métodos de aplicação de fosfato na soja em plantio direto","Motomiya, Wagner Rogério, Fabrício, Amoacy Carvalho, Marchetti, Marlene Estevão, Gonçalves, Manoel Carlos, Robaina, Antonio Dias, Novelino, José Oscar","Pesquisa Agropecuária Brasileira; 39(4); 307-312","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400002&lang=pt" 
"S0100-204X2004000400003-scl","Sample size for measurement of root traits on common bean by image analysis","Araújo, Adelson Paulo, Fernandes, Aurélio Magno, Kubota, Flavio Yuudi, Brasil, Felipe Costa, Teixeira, Marcelo Grandi","Pesquisa Agropecuária Brasileira; 39(4); 313-318","Pesquisa Agropecuária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400003&lang=pt" 
"S0100-204X2004000400005-scl","Fitomassa e cobertura do solo de culturas de sucessão ao milho na Região do Cerrado","Sodré Filho, Joilson, Cardoso, Alexandre Nunes, Carmona, Ricardo, Carvalho, Arminda Moreira de","Pesquisa Agropecuária Brasileira; 39(4); 327-334","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400005&lang=pt" 
"S0100-204X2004000400006-scl","Biometrical analysis and selection of tetraploid progenies of Panicum maximum using mixed model methods","Resende, Rosangela Maria Simeão, Jank, Liana, Valle, Cacilda Borges do, Bonato, Ana Lídia Variani","Pesquisa Agropecuária Brasileira; 39(4); 335-341","Pesquisa Agropecuária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400006&lang=pt" 
"S0100-204X2004000400008-scl","Eficiência de fungos ectomicorrízicos na absorção de fósforo e na promoção do crescimento de eucalipto","Souza, Luiz Afonso Borges de, Silva Filho, Germano Nunes, Oliveira, Vetúria Lopes de","Pesquisa Agropecuária Brasileira; 39(4); 349-355","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400008&lang=pt" 
"S0100-204X2004000400009-scl","Densidade de estocagem de juvenis de tambaqui durante a recria em tanques-rede","Brandão, Franmir Rodrigues, Gomes, Levy de Carvalho, Chagas, Edsandra Campos, Araújo, Lucelle Dantas de","Pesquisa Agropecuária Brasileira; 39(4); 357-362","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400009&lang=pt" 
"S0100-204X2004000400004-scl","Características agronômicas e tecnológicas de genótipos de feijão do grupo comercial Carioca","Lemos, Leandro Borges, Oliveira, Ricardo Soares de, Palomino, Edwin Camacho, Silva, Tiago Roque Benetoli da","Pesquisa Agropecuária Brasileira; 39(4); 319-326","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400004&lang=pt" 
"S0100-204X2004000400011-scl","Extratores para avaliação da disponibilidade de metais pesados em solos adubados com vermicomposto de lixo urbano","Mantovani, José Ricardo, Cruz, Mara Cristina Pessôa da, Ferreira, Manoel Evaristo, Alves, William Lopes","Pesquisa Agropecuária Brasileira; 39(4); 371-378","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400011&lang=pt" 
"S0100-204X2004000400001-scl","Repetibilidade de características agroindustriais em cana-de-açúcar","Santos, Maria Silvia Monteiro dos, Madalena, José Antônio, Soares, Lailton, Ferreira, Paulo Vanderlei, Barbosa, Geraldo Veríssimo Souza","Pesquisa Agropecuária Brasileira; 39(4); 301-306","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400001&lang=pt" 
"S0100-204X2004000400010-scl","Comparação de modelos matemáticos para o traçado de curvas granulométricas","Silva, Euzebio Medrado da, Lima, Jorge Enoch Furquim Werneck, Rodrigues, Lineu Neiva, Azevedo, Juscelino Antônio de","Pesquisa Agropecuária Brasileira; 39(4); 363-370","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400010&lang=pt" 
