"S1010-27522008000200001-cub","EL INJERTO HERBÁCEO: ALTERNATIVA PARA EL MANEJO DE PLAGAS DEL SUELO","González, Farah María, Hernández, A, Casanova, A, Depestre, T, Gómez, Lucila, Rodríguez, Mayra G","Revista de Protección Vegetal; 23(2); 69-74","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000200001&lang=pt" 
"S1010-27522008000200004-cub","ESPECIES DE TRIPS ASOCIADAS A HOSPEDANTES DE INTERÉS EN LAS PROVINCIAS HABANERAS: II. PLANTAS FRUTALES","Suris, Moraima, González, C","Revista de Protección Vegetal; 23(2); 85-89","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000200004&lang=pt" 
"S1010-27522008000200005-cub","INTERACCIÓN ENTRE EL ECOMIC® Y UNA POBLACIÓN CUBANA DE Meloidogyne incognita EN TOMATE","Gómez, Lucila, Rodríguez, MayraG, de la Noval, Blanca, Ileana, Miranda, Hernández, M.A","Revista de Protección Vegetal; 23(2); 90-98","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000200005&lang=pt" 
"S1010-27522008000200009-cub","SELECCIÓN DE AISLAMIENTOS DE Trichoderma spp. CANDIDATOS A BIOFUNGICIDAS PARA EL CONTROL DE Rhizoctonia sp. EN ARROZ","Martínez, B, Reyes, Yusimy, Infante, Danay, González, E, Baños, Heyker, Cruz, A","Revista de Protección Vegetal; 23(2); 118-125","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000200009&lang=pt" 
"S1010-27522008000200011-cub","KlAMIC®: BIONEMATICIDA AGRÍCOLA PRODUCIDO A PARTIR DEL HONGO Pochonia chlamydosporia var. catenulata","Hernández, M.A, Hidalgo Díaz, L","Revista de Protección Vegetal; 23(2); 131-134","Revista de Protección Vegetal","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522008000200011&lang=pt" 
"S0798-11712008000200001-ven","","","Revista de Filosofía; 26(59); 05-05","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200001&lang=pt" 
"S0798-11712008000200007-ven","MALASPINA, Alessandro: A translation of Alexandro Malaspina´s Meditación sobre lo Bello en la Naturaleza. Edición bilingüe (castellano/inglés) a cargo de John Black y de Oscar Clemotte-Silvero; prefacio de John Gascoigne. The Edwin Mellen Press, Lewinston (USA), Queenston (Canadá), Lampeter (UK), 2007, 226 pp.","Toro, Mandy","Revista de Filosofía; 26(59); 115-118","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200007&lang=pt" 
"S0798-11712008000200006-ven","La intelectualidad venezolana en el siglo XX: Julio César Salas","Tinoco Guerra, Antonio","Revista de Filosofía; 26(59); 89-114","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200006&lang=pt" 
"S0798-11712008000200003-ven","Reflexiones sobre el sentido de la historia: entre el optimismo doctrinario y el pesimismo r","Mansilla, H. C. F","Revista de Filosofía; 26(59); 23-41","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200003&lang=pt" 
"S0798-11712008000200002-ven","Tomás de Aquino y la razón femenina","Pérez Estévez, Antonio","Revista de Filosofía; 26(59); 9-22","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200002&lang=pt" 
"S0798-11712008000200005-ven","Sobre la desigualdad de las culturas","Andrade, Gabriel","Revista de Filosofía; 26(59); 61-88","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200005&lang=pt" 
"S0798-11712008000200004-ven","El laberinto de la guerra: tres derivas hobbesianas","Astorga, Omar","Revista de Filosofía; 26(59); 43-60","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200004&lang=pt" 
"S0798-11712008000200008-ven","GOULD, Stephen Jay. Ciencia versus religión: un falso conflicto. Crítica, Barcelona, 2007, 232 pp.","Andrade, Gabriel","Revista de Filosofía; 26(59); 119-119","Revista de Filosofía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712008000200008&lang=pt" 
"S0036-36342008000400008-mex","Problemas relacionados con el consumo de alcohol en jóvenes de la provincia de Jujuy, Argentina","Alderete, Ethel, Kaplan, Celia P, Nah, Gregory, Pérez-Stable, Eliseo J","Salud Pública de México; 50(4); 300-307","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000400008&lang=pt" 
"S0036-36342008000400005-mex","Cost-effectiveness of conventional cytology and HPV DNA testing for cervical cancer screening in Colombia","Andrés-Gamboa, Oscar, Chicaíza, Liliana, García-Molina, Mario, Díaz, Jorge, González, Mauricio, Murillo, Raúl, Ballesteros, Mónica, Sánchez, Ricardo","Salud Pública de México; 50(4); 276-285","Salud Pública de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000400005&lang=pt" 
"S0036-36342008000400013-mex","Los hantavirus causantes de la fiebre hemorrágica con síndrome renal y del síndrome pulmonar","Ramos, Celso","Salud Pública de México; 50(4); 334-340","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000400013&lang=pt" 
"S1605-25282008000200004-bol","Dispersi ón y remoción de semillas de Virola sebifera (Myristicaceae) en un bosque montano de Bolivia","Arteaga, Luis L.","Ecología en Bolivia; 43(2); 119-134","Ecología en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282008000200004&lang=pt" 
"S1605-25282008000200003-bol","Densidad de individuos adultos y producci ón de frutos del asa í (Euterpe precatoria, Arecaceae) en Riberalta, Bolivia","Velarde V., María José, Moraes R., Mónica","Ecología en Bolivia; 43(2); 99-110","Ecología en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282008000200003&lang=pt" 
"S1605-25282008000200005-bol","Consideraciones sobre el zooplancton de las lagunas de Yala (Jujuy, Argentina)","Villagra de Gamundi, Alcira, Locascio de Mitrovich, Cecilia, Juárez, Jorgelina, Ferrer, Gabriela","Ecología en Bolivia; 43(2); 119-134","Ecología en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282008000200005&lang=pt" 
"S1605-25282008000200002-bol","Patrones de comunidades de árboles en un gradiente de bosque semideciduo a bosque siempreverde en Bolivia central","Linares-Palomino, R., Cardona, V., soto, D., Herzog, S.K., Kessler, M.","Ecología en Bolivia; 43(2); 99-110","Ecología en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282008000200002&lang=pt" 
"S1605-25282008000200001-bol","A los 30 a ños del Instituto de Ecología de la universidad Mayor de san Andrés","María Cristina Ruiz, s.","Ecología en Bolivia; 43(2); 75-78","Ecología en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282008000200001&lang=pt" 
"S1605-25282008000200006-bol","Germinación de semillas de Corryocactus melanotrichus (K. schum.) Britton &amp; Rose (Cactaceae): un cactus columnar endémico de los Andes bolivianos","Larrea-Alcázar, Daniel M., López, Ramiro Pablo","Ecología en Bolivia; 43(2); 135-140","Ecología en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282008000200006&lang=pt" 
"S1605-25282008000200007-bol","Distribución del solitario (Catagonus wagneri) en Bolivia Geographic distribution of Chacoan peccary (Catagonus wagneri) in Bolivia","Maffei, Leonardo, Cuéllar, Rosa L., Banegas, Jorge","Ecología en Bolivia; 43(2); 141-145","Ecología en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282008000200007&lang=pt" 
"S1316-00872008000200010-ven","Bailemos al son que nos toquen: una simulación instruccional para mediar sobre el aprendizaje de los estados de agregación de la materia","Castro, Santiago, Rivas de Rojas, Ninoska","Investigación y Postgrado; 23(2); 271-293","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200010&lang=pt" 
"S1316-00872008000200011-ven","Un modelo de escuela ecopedagógica Comunitaria que contribuya A la preservación del ambiente","Suárez de Navas, Olinda","Investigación y Postgrado; 23(2); 295-318","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200011&lang=pt" 
"S1316-00872008000200012-ven","Modelo de integración curricular para la educación básica en Venezuela","Arraez, Morella","Investigación y Postgrado; 23(2); 319-348","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200012&lang=pt" 
"S1316-00872008000200013-ven","La mediación, el acompañamiento y el aprendizaje individual","Rodríguez, Ana, Sánchez Álvarez, Mari Sol, Rojas de Chirinos, Blanca","Investigación y Postgrado; 23(2); 349-381","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200013&lang=pt" 
"S1316-00872008000200014-ven","El doctorado de educación ambiental de la upel (ipc-ipmjmsm): Por qué, para qué y cómo","García T, Margarita, Carrero de Blanco, Ana, Carrera, Beatriz, Rebolledo, Geisha, Castro, Aura, Pérez, Doris","Investigación y Postgrado; 23(2); 383-410","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200014&lang=pt" 
"S1316-00872008000200015-ven","Sesgo de la disponibilidad en estudiantes universitarios","Salcedo, Audy, Mosquera, Julio","Investigación y Postgrado; 23(2); 411-432","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200015&lang=pt" 
"S1316-00872008000200016-ven","Primeras reflexiones sobre un modelo general de desarrollo tecnológico","Zabatta Galgano, Vincenzina","Investigación y Postgrado; 23(2); 433-445","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200016&lang=pt" 
"S1316-00872008000200017-ven","Hacia una visión prospectiva de la gerencia y supervisión educativa","Rodríguez de Torrealba, Ángela","Investigación y Postgrado; 23(2); 447-461","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200017&lang=pt" 
"S1316-00872008000200018-ven","Algunas referencias útiles para entender la proyección de la educación nacional al continente y al mundo","Bravo Jáuregui, Luis","Investigación y Postgrado; 23(2); 463-513","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200018&lang=pt" 
"S1316-00872008000200007-ven","Desarrollo de habilidades metacognitivas con el uso de las tic","Mazzarella, Clemen","Investigación y Postgrado; 23(2); 175-204","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200007&lang=pt" 
"S1316-00872008000200006-ven","Pensamiento crítico en el foro electrónico de discusión","Páez, Haydée Guillermina","Investigación y Postgrado; 23(2); 145-174","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200006&lang=pt" 
"S1316-00872008000200005-ven","Una mirada estética a la lectura y la escritura, desde Bajtín","Rodríguez Bello, Luisa, Villegas, César","Investigación y Postgrado; 23(2); 119-144","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200005&lang=pt" 
"S1316-00872008000200004-ven","Mejoremos el discurso narrativo de nuestros alumnos","Álvarez, Luis","Investigación y Postgrado; 23(2); 89-118","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200004&lang=pt" 
"S1316-00872008000200003-ven","Prácticas sociales campesinas: Saber local y educación rural","Núñez, Jesús","Investigación y Postgrado; 23(2); 45-88","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200003&lang=pt" 
"S1316-00872008000200002-ven","Prototipo de texto académico como producto de la actividad metalingüística del docente de la UPEL","Fumero, Francisca","Investigación y Postgrado; 23(2); 15-43","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200002&lang=pt" 
"S1316-00872008000200001-ven","","Ríos Cabrera, Pablo","Investigación y Postgrado; 23(2); 9-14","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200001&lang=pt" 
"S1316-00872008000200009-ven","La problemática del ambiente, la educación ambiental y el uso didáctico de los medios de comunicación social","Santiago Rivera, José Armando","Investigación y Postgrado; 23(2); 241-270","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200009&lang=pt" 
"S1316-00872008000200008-ven","Modelo integral de alfabetización para personas sordas (MIDAS)","Zambrano, Ludmilan","Investigación y Postgrado; 23(2); 205-239","Investigación y Postgrado","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872008000200008&lang=pt" 
"S0100-19652008000200003-scl","Gestão da biblioteca escolar: metodologias, enfoques e aplicação de ferramentas de gestão e serviços de biblioteca","Behr, Ariel, Moro, Eliane Lourdes da Silva, Estabel, Lizandra Brasil","Ciência da Informação; 37(2); 32-42","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200003&lang=pt" 
"S0100-19652008000200008-scl","O ciberespaço como ágora eletrônica na sociedade contemporânea","Velloso, Ricardo Viana","Ciência da Informação; 37(2); 103-109","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200008&lang=pt" 
"S0100-19652008000200009-scl","Contexto competitivo, monitoramento ambiental e tomada de decisão estratégica: o caso dos micro e pequenos varejos da região do Barro Preto em Belo Horizonte","Oliveira, Paulo Henrique, João, Hélio Francisco da Conceita Ernesto, Mondlane, Nácer Samuel Abílio","Ciência da Informação; 37(2); 110-121","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200009&lang=pt" 
"S0100-19652008000200006-scl","Impacto social e idoneidad de los servicios de los telecentros españoles en la sociedad de la información: metodología de evaluación a partir de indicadores y método de análisis multivariable","García, Ana María Morales, Sebastián, Mercedes Caridad, López, Fátima García","Ciência da Informação; 37(2); 70-86","Ciência da Informação","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200006&lang=pt" 
"S0100-19652008000200001-scl","Modelo para o mapeamento de competências em equipes de inteligência competitiva","Amaral, Roniberto Morato, Garcia, Leonardo Guimarães, Faria, Leandro Innocentini Lopes de, Aliprandini, Dario Henrique","Ciência da Informação; 37(2); 7-19","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200001&lang=pt" 
"S0100-19652008000200002-scl","Contributo para traçar o perfil do público leitor do Real Gabinete Português de Leitura: 1837-1847","Azevedo, Fabiano Cataldo","Ciência da Informação; 37(2); 20-31","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200002&lang=pt" 
"S0100-19652008000200004-scl","Histórias de aprendizagem e gestão organizacional: uma abordagem ontológica e hermenêutica","Lucena Filho, Gentil José de, Villegas, Margarita Maria Morales, Oliveira, Sheila da Costa","Ciência da Informação; 37(2); 43-57","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200004&lang=pt" 
"S0100-19652008000200005-scl","Pesquisa disciplinar do corpus documental das teses de doutorado do PPGCI-IBICT/UFRJ: aplicando princípios e categorias para estudo interdisciplinar da ciência da informação no Brasil","Mendonça, Ercilia","Ciência da Informação; 37(2); 58-69","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200005&lang=pt" 
"S0100-19652008000200007-scl","A produtividade dos autores sobre a Lei de Lotka","Urbizagastegui, Ruben","Ciência da Informação; 37(2); 87-102","Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652008000200007&lang=pt" 
"S1024-94352008000800005-cub","Normalización de los elementos de contenido de leyendas y palabras clave en fotografías científicas","Vinciane Doucet, Anne","ACIMED; 18(2); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000800005&lang=pt" 
"S1025-028X2008000200004-cub","Respuesta inmune intratecal y características clínicas de la meningoencefalitis por Neisseria meningitidis en pacientes inmunizados con la vacuna cubana VA-MENGOC-BC®","Noris-García, Elena, BuCoifu-Fanego, Raisa, Dorta-Contreras, Alberto J, González-Hernández, Marlen, Padrón- Gutiérrez, Diana, Padilla-Docal, Bárbara, Magraner-Tarraau, María Esther, Fundora-Hernández, Hermes","Vaccimonitor; 17(2); 20-24","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000200004&lang=pt" 
"S1025-028X2008000200005-cub","Toxicidad por dosis repetidas de la solución CM-95 tratada magnéticamente en ratas Sprague Dawley","Martínez, Clara E, Díaz, Jorge, Alfonso, Alfredo, Pardo, Ana M, Betancourt, Juan Esmérido, Puente, Edgar, Salas, Hilario, Mora, Yoandra, Aguilera, Petra, Sedeño, Narvis, Aguilera, Eblis, Rojas, Karina, Rodríguez, Anoy, Sierra, Gustavo","Vaccimonitor; 17(2); 25-34","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000200005&lang=pt" 
"S1025-028X2008000200002-cub","Portadores de Neisseria meningitidis, caracterización de las cepas aisladas y respuesta inmune basal a VA-MENGOC-BC","Valdés, María J, Martínez, Isabel, Sierra, Gustavo, Camaraza, María A, Cuevas, Iván, Mirabal, Mayelin, Rodríguez, Pedro, Fuentes, Yadira, Bolaños, Graciela, Villasusa, Isabel","Vaccimonitor; 17(2); 7-13","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000200002&lang=pt" 
"S1025-028X2008000200003-cub","vax-SPIRAL®, vacuna trivalente (Canicola-Icterohaemorragiae-Pomona): Capacidad protectogénica cruzada frente al reto con L. Ballum de alta patogenicidad en el modelo Hámster Sirio Dorado","Naranjo, Mariela, Batista, Niurka, Valdés, Yolanda, González, Marta, Infante, Juan, Sierra, Gustavo","Vaccimonitor; 17(2); 14-19","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000200003&lang=pt" 
"S1025-028X2008000200001-cub","Eficiencia de dos pruebas diagnósticas en la determinación de alergia por ácaros en niños","Fuentes, Yadira, Castro, Raúl, Rodríguez, Rubén, Martínez, Isabel, Labrada, Alexis","Vaccimonitor; 17(2); 1-6","Vaccimonitor","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2008000200001&lang=pt" 
"S1667-782X2008000200001-arg","Los incendios en el noroeste de la Patagonia: su relación con las condiciones meteorológicas y la presión antrópica a lo largo de 20 años","de Torres Curth, Mónica I, Ghermandi, Luciana, Pfister, Gabriela","Ecología austral; 18(2); 153-167","Ecología austral","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2008000200001&lang=pt" 
