"S1657-80312016000200008-col","Comprensiones del discurso normativo sobre inclusión educativa en Colombia","Hernández González, Edilberto, Velásquez Restrepo, Jesús S","El Ágora U.S.B.; 16(2); 493-512","El Ágora U.S.B.","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312016000200008&lang=pt" 
"S0123-30332016000200021-col","Ergonomic assessment of natural rubber processing in plantations and small enterprises","Velásquez, Sandra, Valderrama, Sebastián, Giraldo, Diego","Ingeniería y competitividad; 18(2); 233-246","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200021&lang=pt" 
"S1657-80312016000200005-col","Apoyo mutuo, liderazgo afectivo y rehabilitación comunitaria Una experiencia de acompañamiento psicosocial para la &quot;rehabilitación&quot; de víctimas del conflicto armado","Villa Gómez, Juan David, Londoño, Nadis Milena, Gallego, Marcela, Arango, Laura Isabel, Rosso Pér, Michelle","El Ágora U.S.B.; 16(2); 427-452","El Ágora U.S.B.","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312016000200005&lang=pt" 
"S1657-80312016000200012-col","Consideraciones para la construcción crítica del curriculum y la didáctica en los humanismos","Pérez Ramírez, Fabián Alonso, Palacio Ríos, Lizeth, Hernández Zuluaga, Germán Darío","El Ágora U.S.B.; 16(2); 571-590","El Ágora U.S.B.","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312016000200012&lang=pt" 
"S0124-00642016000400013-col","Doble carga de malnutrición durante el crecimiento: ¿una realidad latente en Colombia?","Cediel-Giraldo, Gustavo, Castaño-Moreno, Erika, Gaitán-Charry, Diego","Revista de Salud Pública; 18(4); 656-669","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000400013&lang=pt" 
"S0124-00642016000400012-col","Riesgo de sobrepeso en niños preescolares beneficiarios de programas de ayuda alimentaria","Gamboa-Delgado, Edna M, González de Cossío, Teresita, Colchero-Aragonés, Arantxa","Revista de Salud Pública; 18(4); 643-655","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000400012&lang=pt" 
"S0872-19042016000400002-prt","New Development of Anodic Electro-catalyst for Chlor-alkali Industry","Zafar, Muhammad S., Tausif, Muhammad, Zia-ul-Haq, , Ashrafq, Muhammad, Hussain, Sarfraz","Portugaliae Electrochimica Acta; 34(4); 257-266","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000400002&lang=pt" 
"S1022-51292016000300010-per","Type 1 autoimmune pancreatitis: case scenario and review of the disease","Donet, Jean A, Czul, Frank, Peña, Nathalie A, Barkin, Jamie S","Revista de Gastroenterología del Perú; 36(3); 252-255","Revista de Gastroenterología del Perú","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300010&lang=pt" 
"S1022-51292016000300001-per","Enfermedad por hígado graso no alcohólico: una epidemia en ascenso","Montes Teves, Pedro","Revista de Gastroenterología del Perú; 36(3); 195-196","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300001&lang=pt" 
"S1022-51292016000300006-per","Correlación entre los síntomas digestivos y los resultados de una prueba de hidrógeno en aliento en el diagnóstico de intolerancia a carbohidratos","Sánchez-Ávila, María Teresa, Chávez Caraza, Karla Lorena, González Gil, Adrián Marcelo, Cantú Pompa, Jaime Javier, Moreno Medrano, Edgar, Morales-Garza, Luis Alonso","Revista de Gastroenterología del Perú; 36(3); 225-230","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300006&lang=pt" 
"S1022-51292016000300014-per","Tumor carcinoide: a propósito de dos casos clínicos","Blasco, María del Carmen, Boselli O, F. Giuliano, Blasco, Carmelo","Revista de Gastroenterología del Perú; 36(3); 269-274","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300014&lang=pt" 
"S0872-19042016000400004-prt","Alternative Electrocoagulation for Livestock Wastewater Treatment","Pinedo-Hernandez, Jose, Paternina-Uribe, Roberth, Marrugo-Negrete, Jose","Portugaliae Electrochimica Acta; 34(4); 277-285","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000400004&lang=pt" 
"S1022-51292016000300012-per","Trombosis venosa profunda en un paciente con enfermedad de Crohn ilealestenosante","García Encinas, Carlos, Guzmán Rojas, Patricia, Espinoza-Rios, Jorge, Aguilar Sánchez, Víctor, Bravo Paredes, Eduar, Portocarrero, Andrea, Huerta-Mercado, Jorge, Cáceres Pizarro, Jaime, Bussalleu Rivera, Alejandro","Revista de Gastroenterología del Perú; 36(3); 260-263","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300012&lang=pt" 
"S1022-51292016000300016-per","Participación en GlobalSurg 1 de Perú y nuevos retos para GlobalSurg 2: epidemiología de infección de sitio quirúrgico","Bendezú-Quispe, Guido, Avalos-Moreyra, Lily, Bordón-Luján, Camila, Bejarano-Ferreyra, José H, Shu-Yip, Sebastián B","Revista de Gastroenterología del Perú; 36(3); 277-278","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300016&lang=pt" 
"S1022-51292016000300003-per","Esfinterotomía seguida de dilatación con balón de gran tamaño en el manejo de coledocolitiasis: Eficacia y seguridad en un hospital de Lima-Perú","Espinoza-Ríos, Jorge, Aliaga-Ramos, Miluska, Rodríguez-Borda, Jenny, Miraval-Wong, Eduardo, Zegarra-Chang, Arturo, Bravo-Paredes, Eduar, Prochazka-Zárate, Ricardo","Revista de Gastroenterología del Perú; 36(3); 203-208","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300003&lang=pt" 
"S1022-51292016000300008-per","Perspectiva actual de la cirugía endoscópica transluminal por orificios naturales (CETON)","Montalvo-Javé, Eduardo E, Crisanto-Campos, Braulio A, Tapia-Jurado, Jesús, Montes de Oca-Duran, Edgar, Ortega-León, Luis Humberto, Alcántara-Medina, Stefany, Mendoza Barrera, German Eduardo, Athie Gutierrez, César","Revista de Gastroenterología del Perú; 36(3); 242-248","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300008&lang=pt" 
"S1022-51292016000300002-per","Frecuencia y susceptibilidad antiparasitaria in vitro de Blastocystis hominis en pacientes admitidos en el Hospital Regional Lambayeque, Perú","Silva-Díaz, Heber, Flores-Esqueche, Lorena, Llatas-Cancino, Dunalia, Guevara-Vásquez, Génesis, Silva-García, Teresa","Revista de Gastroenterología del Perú; 36(3); 197-202","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300002&lang=pt" 
"S1022-51292016000300007-per","Ex vivo and simulator models teaching therapeutic ERCP and EUS: description of SOBED’s first course","Artifon, Everson L.A, Ramirez, Mauro E, Ardengh, José C, Sartor, Maria Cristina, Favaro, Gabriel M, Belmonte, Emilio, Lobo, Julio, Coelho, Djalma, Pereira-Lima, Julio, Lopez, Cesar V, Matuguma, Sergio E, Furuya Jr, Carlos K, Pisani, Julio, Cheng, Spencer, Buch, Marco A., Franzini, Tomazo, Vilela, Tiago F, Pessoa, Ricardo, Bonin, Eduardo, Lera, Marcos, Nakadomari, Thaisa S, Kashiwagui, Leandro Y, Gerber, Marlus T, Mascarenhas, Ramiro","Revista de Gastroenterología del Perú; 36(3); 231-241","Revista de Gastroenterología del Perú","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300007&lang=pt" 
"S1022-51292016000300011-per","Uso de corticoides sistémicos en esofagitis caustica: Reporte de dos casos","Ormeño Julca, Alexis José","Revista de Gastroenterología del Perú; 36(3); 256-259","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300011&lang=pt" 
"S1022-51292016000300009-per","Ruptura hepática espontánea en paciente con antecedente de coledocolitiasis resuelta por colangiopancreatografia retrograda endoscópica","Bahena-Aponte, Jesús A, Ramírez de Aguilar, Guillermo, TorresCarrillo, Juan Carlos, Espino Urbina, Luis, Sánchez González, Jesús A","Revista de Gastroenterología del Perú; 36(3); 249-251","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300009&lang=pt" 
"S1022-51292016000300017-per","Trabajos experimentales, SciELO-Perú 2006 - 2015: declaraciones éticas","Benito-Cóndor, Briam, Nakandakari-Gómez, Mayron, De La Rosa-Campos, Dyanne, Orellana-Cuellar, Laura","Revista de Gastroenterología del Perú; 36(3); 279-280","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300017&lang=pt" 
"S1022-51292016000300005-per","Efecto gastroprotector de la miel de abeja en ratas Holtzman con úlceras gástricas inducidas por piroxicam","Roldán-Rodríguez, Aníbal Enrique, Vega-Quispe, Erick Joel, Silva-Ocas, Isabel, Lemus-Arteaga, Kevin Edward, Gonzales-Saldaña, Jaime Gilberto, Ruiz-Urbina, Franklyn Norwich, Urtecho-Gaitan, Iván Freddy, Zamora-Mostacero, Víctor Edwin, Vargas-Ferrer, Juan Edder, Valverde-Quezada, Gillmari Juliza, Vásquez-Sandoval, Kevin Oswaldo, Huamán-Saavedra, Juan Jorge","Revista de Gastroenterología del Perú; 36(3); 219-224","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300005&lang=pt" 
"S1022-51292016000300013-per","Quiste hidatídico de páncreas: abordaje laparoscópico","Revoredo Rego, Fernando, De Vinatea De Cárdenas, José, Reaño Paredes, Gustavo, Villanueva Alegre, Luis, Kometter Barrios, Fritz, Tang Sing, Jorge, Uribe León, Mónica, Italo Aliaga, Landeo, Arenas Gamio, José","Revista de Gastroenterología del Perú; 36(3); 264-268","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300013&lang=pt" 
"S1022-51292016000300015-per","Validez de los ítems de un cuestionario de calidad de vida para pacientes con cáncer gástrico","Dominguez-Lara, Sergio","Revista de Gastroenterología del Perú; 36(3); 275-276","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300015&lang=pt" 
"S0872-19042016000400003-prt","Promotion of Copper Corrosion Inhibition by Application of a Square Wave Potential Regime to Copper Specimens in Polyvinylpyrrolidone Solutions","Hourania, Mohammed K., Abo-Hassan, Hamzah","Portugaliae Electrochimica Acta; 34(4); 267-275","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000400003&lang=pt" 
"S1022-51292016000300004-per","Características epidemiológicas y clínicas de la enfermedad inflamatoria intestinal en un hospital de referencia de Lima-Perú","Paredes-Méndez, Juan, Otoya-Moreno, Guillermo, Mestanza-Rivas-Plata, Ana Lucía, Lazo-Molina, Luis, Acuña-Ordoñez, Katia, Arenas-Gamio, José Luis, Huamán-Egoavil, Eduardo, Juliao-Baños, Fabián","Revista de Gastroenterología del Perú; 36(3); 209-218","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000300004&lang=pt" 
"S0797-55382016000200002-ury","Las trabajadoras nómadas: Cambios productivos y sus efectos sobre el trabajo femenino","de Moraes Silva, Maria Aparecida","Revista de Ciencias Sociales; 29(39); 15-34","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200002&lang=pt" 
"S0797-55382016000200003-ury","Asalariadas en el sector agroindustrial: Pensar el lugar de responsabilidad colectiva en el trabajo de cuidado","Mingo, Elena","Revista de Ciencias Sociales; 29(39); 35-56","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200003&lang=pt" 
"S0797-55382016000200005-ury","Las mujeres rurales durante el período progresista en Uruguay: Avances y tropiezos","Vitelli, Rossana, Borrás, Víctor","Revista de Ciencias Sociales; 29(39); 73-90","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200005&lang=pt" 
"S0797-55382016000200004-ury","La vulnerabilidad laboral de las mujeres en áreas rurales: Reflexiones sobre el caso uruguayo","Mascheroni, Paola, Riella, Alberto","Revista de Ciencias Sociales; 29(39); 57-72","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200004&lang=pt" 
"S0797-55382016000200008-ury","Capacidad de negociación colectiva en Argentina, 1991-2011: La experiencia reciente del gremio camionero","Pontoni, Gabriela A.","Revista de Ciencias Sociales; 29(39); 131-154","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200008&lang=pt" 
"S0797-55382016000200006-ury","Yolanda, una productora criancera del sur de Argentina: Trayectoria y liderazgo","Bendini, Mónica, Preda, Graciela","Revista de Ciencias Sociales; 29(39); 91-109","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200006&lang=pt" 
"S0797-55382016000200007-ury","Comunicadoras en la televisión abierta uruguaya: Un largo y empinado camino hacia el reconocimiento profesional","Graña, François","Revista de Ciencias Sociales; 29(39); 111-130","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200007&lang=pt" 
"S0797-55382016000200001-ury","","Riella, Alberto, Mascheroni, Paola, Vitelli, Rossana","Revista de Ciencias Sociales; 29(39); 9-13","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000200001&lang=pt" 
"S2077-99172016000300004-per","Respuesta de Phaseolus vulgaris a microorganismos promotores de crecimiento vegetal","Romero-García, Violeta Edith, García-Ortiz, Vanessa Ruby, Hernández-Escareño, Jaime Jesús, Sánchez-Yáñez, Juan Manuel","Scientia Agropecuaria; 7(3); 313-319","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000300004&lang=pt" 
"S2077-99172016000300006-per","Phenolic compounds with antioxidant capacity of the native Andean potato (Solanum tuberosum L.) Huagalina variety in La Libertad - Peru","Rojas-Padilla, Carmen, Vásquez-Villalobos, Víctor","Scientia Agropecuaria; 7(3); 333-340","Scientia Agropecuaria","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000300006&lang=pt" 
"S2077-99172016000300005-per","Adaptación de nuevas tecnologías para implementación del módulo demostrativo en el cultivo de tilapia en la libertad","Fukushima Nagaoka, Manuel Mitzuo, Calderón, Róger Alva, Castillo Castillo, Gilmer Amador, Deza, Carlos Calderón, Shimokawa Shiguiyama, Luis Alberto, Fukushima Shimabukuro, Juan Manuel","Scientia Agropecuaria; 7(3); 321-331","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000300005&lang=pt" 
"S2077-99172016000300007-per","Sustratos orgánicos en la producción de plantas de Calycophyllum spruceanum (Benth.)","Abanto-Rodriguez, Carlos, García-Soria, Diego, Guerra-Árevalo, Wilson, Murga-Orrillo, Hipólito, Saldaña-Ríos, Gisela, Vázquez-Reátegui, Daniela, Tadashi-Sakazaki, Roberto","Scientia Agropecuaria; 7(3); 341-347","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000300007&lang=pt" 
"S2077-99172016000300003-per","X-ray test to evaluate the physiological potencial of Platypodium elegans Vog. Seeds (Fabaceae)","Paradelo Gomes, Kever Bruno, Mesquita Matos, Juliana Martins, Soares Martins, Ildeu, Cristo Martins, Rosana de Carvalho","Scientia Agropecuaria; 7(3); 305-311","Scientia Agropecuaria","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000300003&lang=pt" 
"S2077-99172016000300002-per","Relation between the mineral nutrients and the Vitamin C content in camu-camu plants (Myrciria dubia) cultivated on high soils and flood soils of Ucayali, Peru","Abanto-Rodriguez, Carlos, Pinedo-Panduro, Mario, Alves-Chagas, Edvan, Cardoso-Chagas, Pollyana, Tadashi-Sakazaki, Roberto, Santos de Menezes, Pedro Henrique, Farias-Araújo, Wellington, Murga-Orrillo, Hipolito","Scientia Agropecuaria; 7(3); 297-304","Scientia Agropecuaria","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000300002&lang=pt" 
"S2077-99172016000300001-per","","Fincheira-Robles, Paola, Martínez-Salgado, María Mercedes, Ortega-Blu, Rodrigo, Janssens, Marc","Scientia Agropecuaria; 7(3); 297-304","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000300001&lang=pt" 
"S0872-19042016000400005-prt","Modeling the Corrosion Inhibition of Mild Steel in HCl Medium with the Inhibitor of Pawpaw Leaves Extract","Omotioma, M., Onukwuli, O. D.","Portugaliae Electrochimica Acta; 34(4); 287-294","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000400005&lang=pt" 
"S0872-19042016000400001-prt","Investigation of Wear Behavior of Electroless Ni-P-W Coating under Dry and Lubricated Conditions Using RSM and Fuzzy Logic","Mukhopadhyay, Arkadeb, Duari, Santanu, Barman, Tapan Kr., Sahoo, Prasanta","Portugaliae Electrochimica Acta; 34(4); 231-255","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000400001&lang=pt" 
"S0123-30332016000200016-col","Application of basic optics principles for the determination of effective limits of numerical diffraction methods","Castañeda, Raúl, Garcia-Sucerquia, Jorge","Ingeniería y competitividad; 18(2); 175-182","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200016&lang=pt" 
"S0124-00642016000400002-col","Condicionantes socioeconómicos y obesidad en adultos: evidencia basada en regresiones por cuantiles y datos de panel","Temporelli, Karina L, Viego, Valentina N","Revista de Salud Pública; 18(4); 516-529","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000400002&lang=pt" 
"S0123-30332016000200019-col","Use of the VAP function in the design of cam-follower mechanisms","Quintero, Héctor F., Vanegas, Libardo V.","Ingeniería y competitividad; 18(2); 207-216","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200019&lang=pt" 
"S1657-80312016000200003-col","La importancia de los factores productivos y su impacto en las organizaciones agrícolas en león Guanajuato México","Infante Franco, Fernando Saúl","El Ágora U.S.B.; 16(2); 393-406","El Ágora U.S.B.","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312016000200003&lang=pt" 
"S0123-30332016000200017-col","Treatment of landfill leachate by polyculture constructed wetlands planted with native plants","Madera-Parra, Carlos A.","Ingeniería y competitividad; 18(2); 183-192","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200017&lang=pt" 
"S1657-80312016000200004-col","Del control (los castigos insurgentes) a la autonomía (las sanciones comunitarias). Elementos para la transición de la Justicia Local en La Sierra de La Macarena","Espinosa Menéndez, Nicolás","El Ágora U.S.B.; 16(2); 407-426","El Ágora U.S.B.","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312016000200004&lang=pt" 
"S1657-80312016000200014-col","Presencia Franciscana en las Universidades durante los Siglos XIII y XIV","Escudero, Jaime Caiceo","El Ágora U.S.B.; 16(2); 603-622","El Ágora U.S.B.","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312016000200014&lang=pt" 
"S0123-30332016000200006-col","Multi-class superfamily prediction using 3D models enriched with physicochemical properties","Bedoya, Oscar F., Tischer, Irene","Ingeniería y competitividad; 18(2); 65-74","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200006&lang=pt" 
"S0123-30332016000200015-col","Influence of compaction pressure in steel composites AISI 316reinforced with titanium carbide against wear","Pérez-Velásquez, Sandra, Pineda-Triana, Yaneth, Vera-López, Enrique, Sarmiento-Santos, Armando","Ingeniería y competitividad; 18(2); 163-174","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200015&lang=pt" 
"S0123-30332016000200008-col","Developing and evolution of industrial engineering and its paper in education","Mendoza-Chacó, Jaime H., Ramírez-Bolaños, John F., Floréz-Obceno, Hemilé S., Diáz-Castro, Jesús D.","Ingeniería y competitividad; 18(2); 89-100","Ingeniería y competitividad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332016000200008&lang=pt" 
"S0122-93542016000200008-col","Diagnóstico histopatológico de arterioesclerosis en perros (Canis lupusfamiliaris)","Ávila Adarme, Héctor Rubén, Neira Rairán, Luis Rafael","Revista de Medicina Veterinaria; (32); 79-89","Revista de Medicina Veterinaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542016000200008&lang=pt" 
"S0122-93542016000200003-col","Concentraciones de glucemia e insulinemia en pollos broilers machos y hembras de cuatro semanas de edad y su relación con el peso","Osorio, José H., Quenán, Yoccner E., Ramírez, Gines F.","Revista de Medicina Veterinaria; (32); 21-28","Revista de Medicina Veterinaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542016000200003&lang=pt" 
"S0122-93542016000200001-col","Autoría, derechos de autor y propiedad intelectual en publicaciones científicas","Soler-Tovar, Diego","Revista de Medicina Veterinaria; (32); 9-10","Revista de Medicina Veterinaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542016000200001&lang=pt" 
"S0122-93542016000200010-col","Ligadura de ducto arterioso persistente en un cocker spaniel de dos meses de edad: reporte de caso","Escobar Correa, Ximena, Galindo Zamora, Vladimir","Revista de Medicina Veterinaria; (32); 101-108","Revista de Medicina Veterinaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542016000200010&lang=pt" 
"S0122-93542016000200004-col","Recursos docentes en la medicina veterinaria colombiana","Hernández Vásquez, Aureliano","Revista de Medicina Veterinaria; (32); 29-38","Revista de Medicina Veterinaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542016000200004&lang=pt" 
"S1889-18612016000200001-esp","Child-to-parent violence: the role of exposure to violence and its relationship to social-cognitive processing","Contreras, Lourdes, Cano, María del Carmen","The European Journal of Psychology Applied to Legal Context; 8(2); 43-50","The European Journal of Psychology Applied to Legal Context","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612016000200001&lang=pt" 
"S1889-18612016000200003-esp","Testosterone and attention deficits as possible mechanisms underlying impaired emotion recognition in intimate partner violence perpetrators","Romero-Martínez, Ángel, Lila, Marisol, Moya-Albiol, Luis","The European Journal of Psychology Applied to Legal Context; 8(2); 57-62","The European Journal of Psychology Applied to Legal Context","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612016000200003&lang=pt" 
"S0122-93542016000200013-col","Alcalosis metabólica hipoclorémica o alcalosis de iones fuertes: una revisión","Martínez Rodríguez, David Alexander, Oliver Espinosa, Olimpo Juan","Revista de Medicina Veterinaria; (32); 131-141","Revista de Medicina Veterinaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542016000200013&lang=pt" 
"S0122-93542016000200012-col","Prevalencia de fascioliasis en animales poligástricos de Perú, 1985-2015","Valderrama Pomé, Aldo Alim","Revista de Medicina Veterinaria; (32); 121-129","Revista de Medicina Veterinaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542016000200012&lang=pt" 
"S0797-55382016000100005-ury","El control y la resistencia en los procesos de trabajo: El caso de una empresa del sector forestal celulósico en Uruguay","Menéndez, Victoria","Revista de Ciencias Sociales; 29(38); 81-102","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000100005&lang=pt" 
"S0797-55382016000100002-ury","Una aproximación sociológica a la gestión de los recursos humanos: Mirada a partir de la lucha por el reconocimiento","Supervielle, Marcos","Revista de Ciencias Sociales; 29(38); 13-36","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000100002&lang=pt" 
"S0797-55382016000100008-ury","Proyecto Brasil 4D Interactividad en televisión pública","Castro, Cosette, Barbosa Filho, André","Revista de Ciencias Sociales; 29(38); 145-159","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000100008&lang=pt" 
"S0797-55382016000100007-ury","La juventud como objeto de temor y estigmatización: Sentimientos desde y hacia los jóvenes de los países del Cono Sur","di Napoli, Pablo","Revista de Ciencias Sociales; 29(38); 123-144","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000100007&lang=pt" 
"S0797-55382016000100003-ury","Calidad del empleo en Argentina (2004-2011): Una crítica al enfoque de las credenciales educativas","Salvia, Agustín, Vera, Julieta","Revista de Ciencias Sociales; 29(38); 37-58","Revista de Ciencias Sociales","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0797-55382016000100003&lang=pt" 
"S0718-22012016000100005-chl","ESTUDIO DE LA OBRA DE STEVENSON SOBRE LA BASE DE LA TEORÍA DE JUNG DEL ARQUETIPO DE LA SOMBRA EN EL EXTRAÑO CASO DEL DR. JEKYLL Y MR. HYDE","Gómez Moreno, Marta, Hewitt Hughes, Elena Carolina","Alpha (Osorno); (42); 51-76","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100005&lang=pt" 
"S0718-22012016000100018-chl","CONSTRUYENDO VALOR CULTURAL: JIMNASIA NACIONAL (1914) DE MANUEL MANQUILEF Y LA EDUCACIÓN INTERCULTURAL EN CHILE","Ramay, Allison, Loncón, Elisa","Alpha (Osorno); (42); 273-284","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000100018&lang=pt" 
