"S0719-01072016000200017-chl","Epidemiología del estado de salud periodontal en la VII Región del Maule, Chile","Giacaman, Rodrigo A, Sandoval Salas, Dalila, Bustos Alvarez, Ivonne P, Rojas Cáceres, Miguel A, Mariño, Rodrigo J","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 184-192","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200017&lang=pt" 
"S0719-01072016000200013-chl","Selección de color dentario: comparación de los métodos visual y espectrofotométrico","Valenzuela-Aránguiz, Vladimir, Bofill-Fonbote, Sofía, Crisóstomo-Muñoz, Javier, Pavez-Ovalle, Francisco, Brunet-Echavarría, Jacqueline","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 163-167","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200013&lang=pt" 
"S0719-01072016000200016-chl","Enfermedades periodontales como un problema de salud pública: el desafío del nivel primario de atención en salud","Carvajal, Paola","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 177-183","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200016&lang=pt" 
"S0719-01072016000200009-chl","Assessment of the amount of residual sodium hypochlorite after chemical disinfection of heat-polymerized resins","Orsi, Iara Augusta, Gomes Andrade, Vanessa, Naal, Zeki, Fuentes, Ramón, Borie, Eduardo","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 132-139","Revista clínica de periodoncia, implantología y rehabilitación oral","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200009&lang=pt" 
"S0719-01072016000200015-chl","Una de las enfermedades más prevalentes del mundo no es transmisible y puede ser controlada","Fernández, Constanza E","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 175-176","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200015&lang=pt" 
"S0719-01072016000200011-chl","Efecto clínico del uso de probiótico en el tratamiento de la periodontitis crónica: ensayo clínico","Morales, Alicia, Galaz, Carolina, González, Jenifer, Silva, Nora, Hernández, Marcela, Godoy, Claudia, García-Sesnich, Jocelyn, Díaz, Patricia, Carvajal, Paola","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 146-152","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200011&lang=pt" 
"S0718-090X2016000200008-chl","Renta básica e incentivos laborales: Una aproximación desde la teoría de juegos","TENA-SÁNCHEZ, JORDI, NOGUERA, JOSÉ A","Revista de ciencia política (Santiago); 36(2); 563-582","Revista de ciencia política (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200008&lang=pt" 
"S2179-84512016000200199-scl","Função Penalidade Baseada na Função Onda Triangular para Tratar Variáveis Discretas do Problema de FPOR","SILVA, D.P., PEREIRA, A.C., SOLER, E.M.","TEMA (São Carlos); 17(2); 199-210","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000200199&lang=pt" 
"S2179-84512016000200127-scl","Notas Editoriais","OLIVEIRA, AURELIO RIBEIRO LEITE DE, SOUSA, FABRÍCIO SIMEONI DE","TEMA (São Carlos); 17(2); 127-128","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000200127&lang=pt" 
"S0719-01072016000200006-chl","Producción científica en periodoncia e implantes a nivel de Iberoamérica","Castro, Yuri, Chale-Yaringaño, Andrés, Palomino-Gonzales, Ulises, Ojeda-Quispe, Norma, Chavez-Rimache, Lesly, Tejada-Bazan, Gabriela, Rosales, Dilmer Quincho, Aguilar-Bautista, Kelly, Rios-Wong-Borges, Felipe, Rojas-Arca, Manuel, Montellano, Carolina, Collins, James, Grados-Pomarino, Sixto","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 114-120","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200006&lang=pt" 
"S0718-090X2016000200005-chl","Notas sobre política y subsidiariedad en el pensamiento de Jaime Guzmán","MANSUY, DANIEL","Revista de ciencia política (Santiago); 36(2); 503-521","Revista de ciencia política (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200005&lang=pt" 
"S0718-090X2016000200004-chl","Una travesía inconclusa: Divisiones en Renovación Nacional durante el gobierno de Sebastián Piñera","DÍAZ, NICOLÁS","Revista de ciencia política (Santiago); 36(2); 481-502","Revista de ciencia política (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200004&lang=pt" 
"S0719-01072016000200005-chl","Evaluación del tratamiento endodóntico y su relación con el tipo y la calidad de la restauración definitiva","Monardes, Héctor, Lolas, Claudia, Aravena, Juan, González, Héctor, Abarca, Jaime","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(2); 108-113","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000200005&lang=pt" 
"S0718-090X2016000200009-chl","Juan Pablo Scarfi and Andrew R. Tillman (eds.) (2016). Cooperation and Hegemony in US-Latin American Relations: Revisiting the Western Hemisphere Idea","JENNE, NICOLE","Revista de ciencia política (Santiago); 36(2); 583-586","Revista de ciencia política (Santiago)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200009&lang=pt" 
"S0718-090X2016000200001-chl","How a Shattered Civil Religion is Rebuilt Through Contestation: Uruguay and the Legacy of Authoritarianism","RONIGER, LUIS","Revista de ciencia política (Santiago); 36(2); 411-432","Revista de ciencia política (Santiago)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2016000200001&lang=pt" 
"S0717-75262016000400002-chl","Asociación de nivel bajo de PAPP-A en primer trimestre con resultados obstétricos adversos","López Soto, Álvaro, Jódar Pérez, Mª Ángeles, García Izquierdo, Olivia, Lorente Fernández, Mónica, López Pérez, Rocío, Martínez Uriarte, Juan","Revista chilena de obstetricia y ginecología; 81(4); 274-280","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400002&lang=pt" 
"S0717-75262016000400004-chl","Caracterización de la paciente obstétrica críticamente enferma, experiencia de la maternidad &quot;Dr. Armando Castillo Plaza&quot;, Maracaibo, Venezuela: 2011 - 2014","Nava, María Lorena, Urdaneta M, José Ramón, González I, María Elena, Labarca, Laurents, Silva Bentacourt, Ángel, Contreras Benítez, Alfi, Fernández, Mariem, Baabel Zambrano, Nasser","Revista chilena de obstetricia y ginecología; 81(4); 288-296","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400004&lang=pt" 
"S0717-75262016000400012-chl","Epidemiología de la prematuridad, sus determinantes y prevención del parto prematuro","Mendoza Tascón, Luis Alfonso, Claros Benítez, Diana Isabel, Mendoza Tascón, Laura Isabel, Arias Guatibonza, Martha Deyfilia, Peñaranda Ospina, Claudia Bibiana","Revista chilena de obstetricia y ginecología; 81(4); 330-342","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000400012&lang=pt" 
"S1794-31082016000200010-col","Inteligencia colectiva: anticipación a corto plazo de las problemáticas de convivencia","Pérez Coronado, Andrés","Revista Criminalidad; 58(2); 223-240","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200010&lang=pt" 
"S0104-42302016000500389-scl","Treatment of brain metastases","Lima, Frederico de Melo Tavares de, Carvalho, Ana Lucia Mello de, Silva Jr., Joacil Carlos da, Amorim, Robson, Dellaretti, Marcos, Wendling-Henriques, Leonardo Augusto, Maldaun, Marcos, Kirchhoff, Daniel, Botelho, Ricardo Vieira","Revista da Associação Médica Brasileira; 62(5); 389-394","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500389&lang=pt" 
"S0104-42302016000500468-scl","Stevens-Johnson syndrome and toxic epidermal necrolysis: a review","Wong, Anthony, Malvestiti, Andrey Augusto, Hafner, Mariana de Figueiredo Silva","Revista da Associação Médica Brasileira; 62(5); 468-473","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500468&lang=pt" 
"S0104-42302016000500474-scl","A meta-analysis on uterine transplantation: Redefining the limits of reproductive surgery","Silva, Ana Flávia Garcia, Carvalho, Luiz Fernando Pina","Revista da Associação Médica Brasileira; 62(5); 474-477","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500474&lang=pt" 
"S0104-42302016000500428-scl","Epidemiological profile and prognostic factors in patients with lung cancer","Trufelli, Damila Cristina, Moraes, Thayles Vinicius, Lima, Aline Angélica Porto Rocha, Giglio, Auro Del","Revista da Associação Médica Brasileira; 62(5); 428-433","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500428&lang=pt" 
"S1794-31082016000200008-col","Factores asociados al bullying en instituciones de educación superior","Vergel Ortega, Mawency, Martínez Lozano, José Joaquín, Zafra Tristancho, Sandra Liliana","Revista Criminalidad; 58(2); 197-208","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200008&lang=pt" 
"S1794-31082016000200007-col","Realidad penitenciaria en Colombia: la necesidad de una nueva política criminal","Arenas García, Lorea, Cerezo Domínguez, Ana Isabel","Revista Criminalidad; 58(2); 175-195","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200007&lang=pt" 
"S0100-204X2016000800958-scl","Species richness and diversity in shrub savanna using ordinary kriging","Batista, Anderson Pedro Bernardina, Mello, José Márcio de, Raimundo, Marcel Régis, Scolforo, Henrique Ferraço, Reis, Aliny Aparecida dos, Scolforo, José Roberto Soares","Pesquisa Agropecuária Brasileira; 51(8); 958-966","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800958&lang=pt" 
"S0100-204X2016000800978-scl","Soil moisture and soybean physiology affected by drought in an integrated crop-livestock system","Martins, Amanda Posselt, Costa, Sérgio Ely Valadão Gigante de Andrade, Anghinoni, Ibanor, Kunrath, Taise Robinson, Cecagno, Diego, Reichert, José Miguel, Balerini, Fabrício, Dillenburg, Lúcia Rebello, Carvalho, Paulo César de Faccio","Pesquisa Agropecuária Brasileira; 51(8); 978-989","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800978&lang=pt" 
"S1794-31082016000200009-col","Expansión de los derechos de las víctimas en el proceso penal mexicano: entre la demagogia y la impunidad","López Betancourt, Eduardo, Fonseca Luján, Roberto Carlos","Revista Criminalidad; 58(2); 209-222","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200009&lang=pt" 
"S1794-31082016000200006-col","Extinción de dominio como herramienta contra el hurto de celulares en la ciudad de Bogotá","Roa Rojas, Luddy Marcela","Revista Criminalidad; 58(2); 157-174","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200006&lang=pt" 
"S0100-204X2016000800925-scl","Detecção simultânea de fatores de resistência à murcha de fusário do tomateiro por meio de PCR multiplex","Filho, Renato Carrer, Dias, Vanessa Duarte, Oliveira, Renata Maria de, Dianese, Érico de Campos, Boiteux, Leonardo Silva, Cunha, Marcos Gomes da","Pesquisa Agropecuária Brasileira; 51(8); 925-932","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800925&lang=pt" 
"S0104-42302016000500399-scl","Histopathological features of post-mortem pituitaries: A retrospective analysis","Vallecillos, Francisco José Tortosa, Fernández, Santiago Ortiz","Revista da Associação Médica Brasileira; 62(5); 399-406","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500399&lang=pt" 
"S0100-204X2016000800905-scl","Produtividade de soja em consequência do atraso da colheita e de condições ambientais","Tsukahara, Rodrigo Yoiti, Fonseca, Inês Cristina de Batista, Silva, Marcelo Augusto de Aguiar e, Kochinski, Edson Giovanni, Prestes Neto, José, Suyama, Juliana Tamie","Pesquisa Agropecuária Brasileira; 51(8); 905-915","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800905&lang=pt" 
"S0100-204X2016000800990-scl","Sanitary aspects and technological challenges of whole milk microfiltration at low temperatures","Fagnani, Rafael, Mexia, Marisa Marroni, Puppio, Ana Amélia Nunes, Battaglini, Ana Paula Pavão","Pesquisa Agropecuária Brasileira; 51(8); 990-997","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800990&lang=pt" 
"S0100-204X2016000800998-scl","Número cromossômico e conteúdo de DNA nuclear em espécies do gênero Amaranthus (Amaranthaceae)","Samartini, Carolina Queiroz, Resende, Luciane Vilela, Techio, Vânia Helena, Braz, Guilherme Tomaz, Silva, Luis Felipe Lima e, Resende, Kátia Ferreira Marques de","Pesquisa Agropecuária Brasileira; 51(8); 998-1001","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800998&lang=pt" 
"S0100-204X2016000800916-scl","Organic, organomineral, and mineral fertilizers with urease and nitrification inhibitors for wheat and corn under no-tillage","Corrêa, Juliano Corulli, Grohskopf, Marco André, Nicoloso, Rodrigo da Silveira, Lourenço, Késia Silva, Martini, Rosemari","Pesquisa Agropecuária Brasileira; 51(8); 916-924","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800916&lang=pt" 
"S0100-204X2016000800950-scl","Qualidade, compostos fenólicos e atividade antioxidante de amoras-pretas &#039;Tupy&#039; e &#039;Guarani&#039; armazenadas a diferentes temperaturas","Soethe, Cristina, Steffens, Cristiano André, Amarante, Cassandro Vidal Talamini do, Martin, Mariuccia Schlichting De, Bortolini, Anderson José","Pesquisa Agropecuária Brasileira; 51(8); 950-957","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800950&lang=pt" 
"S0100-204X2016000800899-scl","The anthochron as a building block of flower development","Streck, Nereu Augusto, Schwab, Natalia Teixeira","Pesquisa Agropecuária Brasileira; 51(8); 899-904","Pesquisa Agropecuária Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800899&lang=pt" 
"S0100-204X2016000800967-scl","Impactos do cultivo por longo tempo de arroz inundado em Gleissolos","Marrenjo, Gonçalves Jotamo, Pádua, Eduane José de, Silva, Carlos Alberto, Soares, Plínio César, Zinn, Yuri Lopes","Pesquisa Agropecuária Brasileira; 51(8); 967-977","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800967&lang=pt" 
"S0100-204X2016000800942-scl","Growth, mineral composition, fruit yield, and mycorrhizal colonization of feijoa in response to lime and phosphorus application","Nava, Gilberto, Santos, Karine Louise dos, Costa, Murilo Dalla, Ciotta, Marlise Nara","Pesquisa Agropecuária Brasileira; 51(8); 942-949","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800942&lang=pt" 
"S0104-42302016000500407-scl","Disease-free survival in patients with non-metastatic breast cancer","Diniz, Roberta Wolp, Guerra, Maximiliano Ribeiro, Cintra, Jane Rocha Duarte, Fayer, Vívian Assis, Teixeira, Maria Teresa Bustamante","Revista da Associação Médica Brasileira; 62(5); 407-413","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500407&lang=pt" 
"S0104-42302016000500434-scl","ANCA-positive vasculitis: Clinical implications of ANCA types and titers","Domingues, Vital Manuel Da Silva, Machado, Bernardete, Santos, Josefina","Revista da Associação Médica Brasileira; 62(5); 434-440","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500434&lang=pt" 
"S0104-42302016000500414-scl","Growth curves in Down syndrome with congenital heart disease","Sica, Caroline D’Azevedo, Cesa, Claudia Ciceri, Pellanda, Lucia Campos","Revista da Associação Médica Brasileira; 62(5); 414-420","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500414&lang=pt" 
"S0104-42302016000500454-scl","Contraception and family planning at the extreme of reproductive life – climacteric","Di Bella, Zsuzsanna Ilona Katalin de Jármy, Bianchi, Ana Maria Homem de Mello, Araujo, Fabio Fernando de, Sartori, Marair Gracio Ferreira, Girão, Manoel João Batista Castello","Revista da Associação Médica Brasileira; 62(5); 454-457","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500454&lang=pt" 
"S0100-204X2016000800933-scl","Impacto do aumento da concentração atmosférica de dióxido de carbono sobre a ferrugem e o crescimento do cafeeiro","Tozzi, Fernanda Ribeiro Oliveira, Ghini, Raquel","Pesquisa Agropecuária Brasileira; 51(8); 933-941","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000800933&lang=pt" 
"S1794-31082016000200001-col","Consolidación de la Investigación Criminal","Nieto Rojas, Jorge Hernando","Revista Criminalidad; 58(2); 7-8","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200001&lang=pt" 
"S1794-31082016000200002-col","Registros de la criminalidad en Colombia y actividad operativa de la Policía Nacional durante el año 2015","Buitrago Cubides, Julián Ricardo, Norza Céspedes, Ervyn","Revista Criminalidad; 58(2); 09-20","Revista Criminalidad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082016000200002&lang=pt" 
"S2224-78902016000200018-sza","Strategic production line synchronisation","Fienberg, M.L., Hartmann, D., Hattingh, T.","South African Journal of Industrial Engineering; 27(2); 218-233","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200018&lang=pt" 
"S2176-94512016000400080-scl","A comparison between two lingual orthodontic brackets in terms of speech performance and patients&#039; acceptance in correcting Class II, Division 1 malocclusion: a randomized controlled trial","Haj-Younis, Samiha, Khattab, Tarek Z., Hajeer, Mohammad Y., Farah, Hassan","Dental Press Journal of Orthodontics; 21(4); 80-88","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000400080&lang=pt" 
"S0102-64452016000200255-scl","MOBILIDADE INTERNACIONAL DE MÉDICOS","Mota, Nancy Peres da, Ribeiro, Helena","Lua Nova: Revista de Cultura e Política; (98); 255-273","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200255&lang=pt" 
"S2224-78902016000200006-sza","Exploring the use of computer-mediated video communication in engineering projects in South Africa","Meyer, I.P., Bond-Barnard, T.J., Steyn, H., Jordaan, J.","South African Journal of Industrial Engineering; 27(2); 60-71","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200006&lang=pt" 
"S2224-78902016000200001-sza","Note from the editor","Schutte, C.S.L.","South African Journal of Industrial Engineering; 27(2); iii-iv","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200001&lang=pt" 
"S2224-78902016000200007-sza","Broadening the influence of asset managers through the six principles of persuasion","Swart, P.D., Vlok, P.J., Jooste, J.L.","South African Journal of Industrial Engineering; 27(2); 72-80","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200007&lang=pt" 
"S0102-64452016000200141-scl","O CASO DO AMIANTO: OS LIMITES DAS SOLUÇÕES LOCAIS PARA UM PROBLEMA DE SAÚDE GLOBAL","Martin-Chenut, Kathia, Saldanha, Jânia","Lua Nova: Revista de Cultura e Política; (98); 141-170","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200141&lang=pt" 
"S2224-78902016000200013-sza","An empirical analysis of issues and trends in manufacturing productivity through a 30-year literature review","Lee, C.H., Leem, C.S.","South African Journal of Industrial Engineering; 27(2); 147-159","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200013&lang=pt" 
"S2224-78902016000200009-sza","Towards a framework for systemic creativity in engineering organisations","Bam, L., Vlok, P.J.","South African Journal of Industrial Engineering; 27(2); 95-108","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200009&lang=pt" 
"S0102-64452016000200021-scl","A EPIDEMIA DE ZIKA E OS LIMITES DA SAÚDE GLOBAL","Nunes, João, Pimenta, Denise Nacif","Lua Nova: Revista de Cultura e Política; (98); 21-46","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200021&lang=pt" 
"S0104-06182016000200341-scl","A política monetária e a crise financeira: podem os Bancos Centrais se antecipar?","Milan, Marcelo, Quadros, Bernardo Cordenonzi de","Economia e Sociedade; 25(2); 341-372","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200341&lang=pt" 
"S0102-64452016000200171-scl","BRAZILIAN FOREIGN POLICY IN HEALTH DURING DILMA ROUSSEFF&#039;S ADMINISTRATION (2011-2014)","Gómez, Eduardo, Perez, Fernanda Aguilar","Lua Nova: Revista de Cultura e Política; (98); 171-197","Lua Nova: Revista de Cultura e Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200171&lang=pt" 
"S0102-64452016000200107-scl","SAÚDE GLOBAL E DIREITOS HUMANOS: O PRIMEIRO CASO SUSPEITO DE EBOLA NO BRASIL","Ventura, Deisy, Holzhacker, Vivian","Lua Nova: Revista de Cultura e Política; (98); 107-140","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200107&lang=pt" 
"S0102-64452016000200047-scl","SEGURANÇA OU INSEGURANÇA DA SAÚDE MUNDIAL NA ÁFRICA? MAIS SAÚDE PARCIAL DO QUE SAÚDE GLOBAL","Kerouedan, Dominique","Lua Nova: Revista de Cultura e Política; (98); 47-76","Lua Nova: Revista de Cultura e Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452016000200047&lang=pt" 
"S2310-38332016000200010-sza","Exploring educator&#039;s perceptions of the challenges affecting grade one learners&#039; academic performance in two low socio-economic schools","Kalam, Aziza, Francke, Beth, Jainodien, Ayesha, Petersen, Jadine, Silo, Thembakazi, Turnbull, Robyn","South African Journal of Occupational Therapy; 46(2); 59-64","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200010&lang=pt" 
"S2310-38332016000200006-sza","Hippotherapy in occupational therapy practice","Govender, Pragashnie, Barlow, Carol, Ballim, Sameera","South African Journal of Occupational Therapy; 46(2); 31-36","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200006&lang=pt" 
"S2310-38332016000200003-sza","Impact of post-stroke impairments on activities and participation as experienced by stroke survivors in a Western Cape setting","Cawood, Judy, Visagie, Surona, Mji, Gubela","South African Journal of Occupational Therapy; 46(2); 10-15","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200003&lang=pt" 
"S2310-38332016000200009-sza","In-hand manipulation (IHM) in children 6 and 7 years of age: A follow-up study","Visser, Marieta, Nel, Mariette, du Plessis, Carla, Jacobs, Shame, Joubert, Amor, Muller, Martli, Smith, Bianco, van Heerden, Tania, van Soest, Renette","South African Journal of Occupational Therapy; 46(2); 52-58","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200009&lang=pt" 
"S2310-38332016000200008-sza","Shaped by place: Environmental influences on the participation of young cyclists from disadvantaged communities in professional cycling","Stark, Suzanne, Lorenzo, Theresa, Landman, Susan","South African Journal of Occupational Therapy; 46(2); 44-57","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200008&lang=pt" 
"S2310-38332016000200004-sza","The short term effect of a group drumming intervention on aggressive behaviour among adolescent girls diagnosed with conduct disorder","Janse van Rensburg, Elize, Hatting, Rialda, van Rooyen, Cornel M, Chelin, Monique B, van der Merwe, Carina, Putter, Lucinda, Herholdt, Janine, van Druten, Jacqueline, Taylor, Maureen, Buitendag, Tarina","South African Journal of Occupational Therapy; 46(2); 16-22","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200004&lang=pt" 
"S0104-06182016000200315-scl","Dolarização financeira e liquidez internacional na abordagem pós-keynesiana","Vieira, Fabrício A. C., Resende, Marco Flávio Cunha","Economia e Sociedade; 25(2); 315-339","Economia e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182016000200315&lang=pt" 
"S2224-78902016000200014-sza","Optimisation of radio transmitter locations in mobile telecommunication networks","Schmidt-Dumont, T., van Vuuren, J.H.","South African Journal of Industrial Engineering; 27(2); 160-176","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000200014&lang=pt" 
"S0104-42302016000500421-scl","Ductal carcinoma in situ of the breast: Evaluation of main presentations on magnetic resonance imaging compared with findings on mammogram and histology","Badan, Gustavo Machado, Roveda Júnior, Décio, Paito, Sebastião, Fleury, Eduardo de Faria Castro, Maragno, Bianca, Campos, Mario Sérgio Dantas do Amaral, Ferreira, Carlos Alberto Pecci, Ferreira, Felipe Augusto Trocoli","Revista da Associação Médica Brasileira; 62(5); 421-427","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000500421&lang=pt" 
