"S1519-69842016000200402-scl","Impact of damming on the Chironomidae of the upper zone of a tropical run-of-the-river reservoir","Brandimarte, A. L., Anaya, M., Shimizu, G. Y.","Brazilian Journal of Biology; 76(2); 402-411","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200402&lang=pt" 
"S1519-69842016000200367-scl","Physical characterization of Rhipsalis (Cactaceae) fruits and seeds germination in different temperatures and light regimes","Lone, A. B., Colombo, R. C., Andrade, B. L. G., Takahashi, L. S. A., Faria, R. T.","Brazilian Journal of Biology; 76(2); 367-373","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200367&lang=pt" 
"S1519-69842016000200292-scl","Feed of Siamese fighting fish, Betta splendens, (Regan, 1910) in open pond: live and formulated diets","Sipaúba-Tavares, L. H., Appoloni, A. M., Fernandes, J. B. K., Millan, R. N.","Brazilian Journal of Biology; 76(2); 292-299","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200292&lang=pt" 
"S1519-69842016000200500-scl","Role of NO in arterial vascular function of intertidal fish (Girella laevifrons) and marine fish (Isacia conceptionis)","Moraga, F. A., Urriola-Urriola, N.","Brazilian Journal of Biology; 76(2); 500-505","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200500&lang=pt" 
"S1519-69842016000200495-scl","Effect of temperature on immatures of Stiretrus decastigmus (Hemiptera: Pentatomidae)","Poncio, S., Dequech, S. T. B., Bolzan, A., Güths, C., Walker, M. P., Sturza, V. S., Nava, D. E.","Brazilian Journal of Biology; 76(2); 495-499","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200495&lang=pt" 
"S0102-85292016000100313-scl","Domestic coalitions in the FTAA negotiations: the Brazilian case","Castelan, Daniel","Contexto Internacional; 38(1); 313-348","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000100313&lang=pt" 
"S0102-85292016000100133-scl","Human Rights, Economic Liberalism and Social Affairs in Post-Pinochet Chile","Aranda Bustamante, Gilberto","Contexto Internacional; 38(1); 133-163","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000100133&lang=pt" 
"S0102-85292016000100241-scl","Public Opinion and Framing Effects of Argentine Foreign Policy Toward Brazil: Evidence from a Survey Experiment in Urban Centers in Argentina","Lustig, Carola, Olego, Tomás","Contexto Internacional; 38(1); 241-275","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000100241&lang=pt" 
"S1519-69842016000200396-scl","Effects of seasonal variations and collection methods on the mineral composition of propolis from Apis mellifera Linnaeus Beehives","Souza, E. A., Zaluski, R., Veiga, N., Orsi, R. O.","Brazilian Journal of Biology; 76(2); 396-401","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200396&lang=pt" 
"S1519-69842016000200387-scl","Survival and preference of cotton boll weevil adults for alternative food sources","Pimenta, M., Mata, R. A., Venzon, M., Cunha, D. N. C., Fontes, E. M. G., Pires, C. S. S., Sujii, E. R.","Brazilian Journal of Biology; 76(2); 387-395","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200387&lang=pt" 
"S1519-69842016000200506-scl","The effect of visitor number and spice provisioning in pacing expression by jaguars evaluated through a case study","Vidal, L. S., Guilherme, F. R., Silva, V. F., Faccio, M. C. S. R., Martins, M. M., Briani, D. C.","Brazilian Journal of Biology; 76(2); 506-510","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200506&lang=pt" 
"S1519-69842016000200277-scl","The ‘Qualis’ system (Brazil) in an interdisciplinary-ecological context","Begossi, A.","Brazilian Journal of Biology; 76(2); 277-278","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200277&lang=pt" 
"S0103-84782016010900002-scl","Estudo testa eficiência de métodos de extração de DNA para diagnóstico de tuberculose bovina","Fonseca Júnior, Antônio Augusto","Ciência Rural; 46(7); 2-2","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010900002&lang=pt" 
"S2079-312X2016000100009-ury","CLAUDIA PARODI (1947-2015) In memoriam","Carrera de la Red, Micaela","Lingüística; 32(1); 115-119","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100009&lang=pt" 
"S2079-312X2016000100012-ury","TERESA LÓPEZ-PELLISA. 2015. Patologías de la realidad virtual. Cibercultura y ciencia ficción. Madrid: Fondo de Cultura Económica de España, S.L., 279 pp","TREVISAN, ANA LÚCIA","Lingüística; 32(1); 137-140","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100012&lang=pt" 
"S2079-312X2016000100008-ury","UNA PROPUESTA DE ESTRUCTURACIÓN DEL DICCIONARIO IDEOGRÁFICO Y SEMÁNTICO DE VALORACIONES UTILITARIAS","Gonzalez Jurado, Margarita","Lingüística; 32(1); 103-111","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100008&lang=pt" 
"S2079-312X2016000100010-ury","MARIO BERNALES LILLO (1940-2015) In memoriam","Valencia Espinoza, Alba","Lingüística; 32(1); 121-122","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100010&lang=pt" 
"S2079-312X2016000100013-ury","JUANITO ORNELAS DE AVELAR e LAURA ÁLVAREZ LÓPEZ (eds.). 2015. Dinâmicas afro-latinas: língua(s) e história(s). Frankfurt am Main: Peter Lang, 265 pp","GUIMARÃES SAVEDRA, MÔNICA MARIA","Lingüística; 32(1); 141-145","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100013&lang=pt" 
"S0103-84782016010900001-scl","Pesquisa demonstra relação entre características de produção de ovos e de reprodução em codornas de corte","Ribeiro, Jeferson Corrêa","Ciência Rural; 46(7); 1-1","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010900001&lang=pt" 
"S1519-69842016000200548-scl","Geographic distribution of Pristimantis vinhai (Bokermann, 1975) (Anura, Craugastoridae: Ceuthomantinae) in the Brazilian Atlantic Forest","Santana, G. G., Amorim, F. O., Santos, E. M., Vieira, K. S., Vieira, W. L. S., Montenegro, P. F. G. P., Alves, R. R. N.","Brazilian Journal of Biology; 76(2); 548-550","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200548&lang=pt" 
"S2079-312X2016000100001-ury","PRESENTACIÓN","Elizaincin, Adolfo","Lingüística; 32(1); 5-5","Lingüística","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2016000100001&lang=pt" 
"S0102-85292016000100517-scl","Article Retraction","","Contexto Internacional; 38(1); 517-517","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000100517&lang=pt" 
"S0102-85292016000100503-scl","A Few Non-Conclusive Thoughts about Foreign Policy and Social Demands","Malamud, Andrés","Contexto Internacional; 38(1); 503-516","Contexto Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292016000100503&lang=pt" 
"S1519-69842016000200450-scl","Can microcystins affect zooplankton structure community in tropical eutrophic reservoirs?","Paes, T. A. S. V., Costa, I. A. S., Silva, A. P. C., Eskinazi-Sant’Anna, E. M.","Brazilian Journal of Biology; 76(2); 450-460","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200450&lang=pt" 
"S1519-69842016000200531-scl","Phytotoxic potential of young leaves from Blepharocalyx salicifolius (Kunth) O. Berg (Myrtaceae)","Habermann, E., Pontes, F. C., Pereira, V. C., Imatomi, M., Gualtieri, S. C. J.","Brazilian Journal of Biology; 76(2); 531-538","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200531&lang=pt" 
"S1519-69842016000200444-scl","A review of bush dog Speothos venaticus (Lund, 1842) (Carnivora, Canidae) occurrences in Paraná state, subtropical Brazil","Tiepolo, L. M., Quadros, J., Pitman, M. R. P. L.","Brazilian Journal of Biology; 76(2); 444-449","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200444&lang=pt" 
"S1519-69842016000200511-scl","Traditional knowledge and uses of the Caryocar brasiliense Cambess. (Pequi) by “quilombolas” of Minas Gerais, Brazil: subsidies for sustainable management","Pinto, L. C. L., Morais, L. M. O., Guimarães, A. Q., Almada, E. D., Barbosa, P. M., Drumond, M. A.","Brazilian Journal of Biology; 76(2); 511-519","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200511&lang=pt" 
"S1519-69842016000200476-scl","Microturbellarians (Platyhelminthes and Acoelomorpha) in Brazil: invisible organisms?","Braccini, J. A. L., Amaral, S. V., Leal-Zanchet, A. M.","Brazilian Journal of Biology; 76(2); 476-494","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016000200476&lang=pt" 
"S0034-83092016000100235-scl","ASSALTANDO A POBREZA: POLÍTICA E DOUTRINA ECONÔMICA NA HISTÓRIA DO BANCO MUNDIAL (1944-2014)","Pereira, João Márcio Mendes","Revista de História (São Paulo); (174); 235-265","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100235&lang=pt" 
"S0213-12852016000300004-esp","Diseños de investigación utilizados en revistas odontológicas de la red SciELO: una visión bibliométrica","Navarro, P., Cantín, M., Ottone, N.E.","Avances en Odontoestomatología; 32(3); 153-158","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000300004&lang=pt" 
"S1130-63432016000300003-esp","Comparison of the traditional pharmaceutical validation method versus an assisted pharmaceutical validation in hospitalized patients","García Marco, D., Hernández Sánchez, M. V., Sanz Márquez, S., Pérez Encinas, M., Fernández-Shaw Toda, C., Jiménez Cerezo, M. J., Ferrari Piquero, J. M., Martínez Camacho, M.","Farmacia Hospitalaria; 40(3); 165-171","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000300003&lang=pt" 
"S0213-12852016000300003-esp","Correlación entre las guías de desoclusión y la presencia de abfracciones","Brunet Echavarría, J., Bofill Fontboté, S., Valenzuela Aránguiz, V., Hann Viñuela, N., Muñoz Reyes, V.","Avances en Odontoestomatología; 32(3); 145-151","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000300003&lang=pt" 
"S1130-63432016000300010-esp","Therapeutic failure with thalidomide in patients with recurrent intestinal bleeding due to angiodysplasias","Izquierdo Navarro, María del Carmen, Hernando Verdugo, Mercedes, Cárdaba García, Elena, Sánchez Sánchez, M. Teresa","Farmacia Hospitalaria; 40(3); 230-232","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000300010&lang=pt" 
"S0034-83092016000100381-scl","A CRÔNICA HUSSITA DE VAVŘINEC Z BŘEZOVÉ E SUA AUTOIMAGEM NACIONALISTA TCHECA","Aguiar, Thiago Borges de, Silva, Davi Costa da","Revista de História (São Paulo); (174); 381-405","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100381&lang=pt" 
"S1130-63432016000300001-esp","Study on adherence to treatment with imatinib in chronic myeloid leukaemia and its association with therapeutic response","García-Queiruga, Marta, Martínez-López, Laura María, Martín-Herranz, María Isabel, Seoane-Pillado, Teresa, Fernández-Gabriel, Elena, Calleja-Chuclá, Teresa","Farmacia Hospitalaria; 40(3); 141-149","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000300001&lang=pt" 
"S0004-27492016000300186-scl","Rothmund-Thomson syndrome and ocular surface findings: case reports and review of the literature","Miranda, Ana Filipa, Rivera-Monge, Maria Daniela, Farias, Charles Costa","Arquivos Brasileiros de Oftalmologia; 79(3); 186-188","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300186&lang=pt" 
"S1413-65382016000200299-scl","A Inclusão de Pessoas com Necessidades Especiais no Ensino Superior","OLIVEIRA, Ronaldo Queiroz de, OLIVEIRA, Silvana Maria Barros de, OLIVEIRA, Natália Almeida de, TREZZA, Maria Cristina Soares Figueiredo, RAMOS, Iara Barbosa, FREITAS, Daniel Antunes","Revista Brasileira de Educação Especial; 22(2); 299-314","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200299&lang=pt" 
"S0034-83092016000100069-scl","&quot;MISSÃO NOS BRASIS&quot;: A BFASS E A ORGANIZAÇÃO DE UMA MISSÃO ABOLICIONISTA SECRETA AO BRASIL NO INÍCIO DA DÉCADA DE 1840","Ré, Henrique Antonio","Revista de História (São Paulo); (174); 69-100","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100069&lang=pt" 
"S1413-65382016000200285-scl","Análise Epistemológica de Teses e Dissertações de Dois Programas de Pós-graduação Stricto Sensu da Educação Física Sobre Pessoas com deficiência","BARBOSA, Diego Grasel, ANDRADE, Rubian Diego, MEYER, Carolina, SANTOS, Manoella de Oliveira, FELDEN, Érico Pereira Gomes","Revista Brasileira de Educação Especial; 22(2); 285-298","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200285&lang=pt" 
"S1413-65382016000200233-scl","Ensino de Sílabas Simples, Leitura Combinatória e Leitura com Compreensão para Aprendizes com Autismo","GOMES, Camila Graciella Santos, SOUZA, Deisy das Graças DE","Revista Brasileira de Educação Especial; 22(2); 233-252","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200233&lang=pt" 
"S1413-65382016000200221-scl","Percepção de Pais e Terapeutas Ocupacionais sobre o Brincar da Criança com Paralisia Cerebral","SILVA, Camila Miranda Almeida da, CUNHA, Tathiane Tescarolli, PFEIFER, Luzia Iara, TEDESCO, Solange Aparecida, SANT&#039;ANNA, Maria Madalena Moraes","Revista Brasileira de Educação Especial; 22(2); 221-232","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200221&lang=pt" 
"S0004-27492016000300177-scl","Evaluation of anterior segment parameters in patients with pseudoexfoliation syndrome using Scheimpflug imaging","Gunes, Alime, Yigit, Musa, Tok, Levent, Tok, Ozlem","Arquivos Brasileiros de Oftalmologia; 79(3); 177-179","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300177&lang=pt" 
"S0004-27492016000300159-scl","Implantation of foldable posterior chamber intraocular lens in aphakic vitrectomized eyes without capsular support","Erdogan, Gurkan, Unlu, Cihan, Gunay, Betul Onal, Kardes, Esra, Ergin, Ahmet","Arquivos Brasileiros de Oftalmologia; 79(3); 159-162","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300159&lang=pt" 
"S0004-27492016000300163-scl","Bacteriological profile in conjunctival, lacrimal sac, and nasal specimens and conjunctival normalization time following external, endoscopic, and transcanalicular multidiode laser dacryocystorhinostomy","Balikoglu-Yilmaz, Melike, Esen, Ayse Banu, Yilmaz, Tolga, Taskin, Umit, Taskapili, Muhittin, Oktay, M. Faruk, Sen, Emine, Kose, Timur","Arquivos Brasileiros de Oftalmologia; 79(3); 163-170","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300163&lang=pt" 
"S0034-83092016000100267-scl","A VIDA EM FOLHAS DE PAPEL: ESCRITA MEDIADA NA AMÉRICA PORTUGUESA","Rachi, Silvia","Revista de História (São Paulo); (174); 267-298","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100267&lang=pt" 
"S1130-63432016000300002-esp","Beers versus STOPP criteria in polyharmacy community-dwelling older patients","Nicieza-García, María Luisa, Salgueiro-Vázquez, María Esther, Jimeno-Demuth, Francisco José, Manso, Gloria","Farmacia Hospitalaria; 40(3); 150-164","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000300002&lang=pt" 
"S0034-83092016000100361-scl","ENTRE CHRISTÓTOKOS E THEÓTOKOS: A CONSTRUÇÃO DA FIGURA DE MARIA EM NESTÓRIO DE CONSTANTINOPLA E CIRILO DE ALEXANDRIA (SÉC. IV-V)","Campos, Ludimila Caliman","Revista de História (São Paulo); (174); 361-380","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100361&lang=pt" 
"S0004-27492016000300202-scl","Update and review of Urrets-Zavalia syndrome","Magalhães, Otavio A., Kronbauer, Claudia L., Müller, Eduardo G., Sanvicente, Carina T.","Arquivos Brasileiros de Oftalmologia; 79(3); 202-204","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300202&lang=pt" 
"S0004-27492016000300171-scl","Comparative study on optical performance and visual outcomes between two diffractive multifocal lenses: AMO Tecnis ® ZMB00 and AcrySof ® IQ ReSTOR ® Multifocal IOL SN6AD1","Chaves, Mario Augusto Pereira Dias, Hida, Wilson Takashi, Tzeliks, Patrick Frenzel, Gonçalves, Michelle Rodrigues, Nogueira, Fernando de Bortoli, Nakano, Celso Takashi, Motta, Antonio Francisco Pimenta, Araújo, André Gustavo Rolim de, Alves, Milton Ruiz","Arquivos Brasileiros de Oftalmologia; 79(3); 171-176","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300171&lang=pt" 
"S1413-65382016000200269-scl","Escolarização de Alunos com Autismo","LIMA, Stéfanie Melo, LAPLANE, Adriana Lia Friszman de","Revista Brasileira de Educação Especial; 22(2); 269-284","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200269&lang=pt" 
"S0004-27492016000300155-scl","Effect of intravitreal anti-VEGF on choroidal thickness in patients with diabetic macular edema using spectral domain OCT","Kniggendorf, Vinicius F., Novais, Eduardo A., Kniggendorf, Sergio L., Xavier, Camilla, Cole, Emily D., Regatieri, Caio V.","Arquivos Brasileiros de Oftalmologia; 79(3); 155-158","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300155&lang=pt" 
"S0034-83092016000100101-scl","NEM HERÓIS, NEM VILÕES: O LUGAR DOS DIRETORES DE POVOAÇÕES NAS DINÂMICAS DE TRANSGRESSÃO À LEI DO DIRETÓRIO DOS ÍNDIOS (1757-1798)","Coelho, Mauro Cezar, Melo, Vinícius Zúniga","Revista de História (São Paulo); (174); 101-129","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100101&lang=pt" 
"S1413-65382016000200203-scl","Altas Habilidades/Superdotação Percebidas pelas Mães nos Seus Filhos com Deficiência Visual","LOPES, Betania Jacob Stange, GIL, Maria Stella Coutinho de Alcantara","Revista Brasileira de Educação Especial; 22(2); 203-220","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200203&lang=pt" 
"S1413-65382016000200167-scl","Learning from Each Other: Respecting Cultural Differences in an International Research Agenda","ROSE, Richard","Revista Brasileira de Educação Especial; 22(2); 167-174","Revista Brasileira de Educação Especial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200167&lang=pt" 
"S1413-65382016000200175-scl","Políticas Educacionais do Brasil e Estados Unidos para o Atendimento de Alunos com Altas Habilidades/Superdotação (AH/SD)","MATOS, Brenda Cavalcante, MACIEL, Carina Elisabeth","Revista Brasileira de Educação Especial; 22(2); 175-188","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200175&lang=pt" 
"S1413-65382016000200165-scl","Editorial","Manzini, Eduardo José, Nunes, Débora Regina de Paula, Fujisawa, Dirce Shizuko, Cia, Fabiana, Pletsch, Márcia Denise","Revista Brasileira de Educação Especial; 22(2); 165-166","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200165&lang=pt" 
"S0034-83092016000100419-scl","GENTE DE GUERRA: NOVAS PERSPECTIVAS SOBRE O BRASIL HOLANDÊS","Françozo, Mariana","Revista de História (São Paulo); (174); 419-422","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100419&lang=pt" 
"S1413-65382016000200315-scl","Inclusão Escolar e os Desafios para a Formação de Professores","CARVALHO, Tereza Cristina de","Revista Brasileira de Educação Especial; 22(2); 315-318","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000200315&lang=pt" 
"S0004-27492016000300197-scl","Enhanced depth imaging optical coherence tomography of choroidal osteoma with secondary neovascular membranes: report of two cases","Mello, Patrícia Correa de, Berensztejn, Patricia, Brasil, Oswaldo Ferreira Moura","Arquivos Brasileiros de Oftalmologia; 79(3); 197-199","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000300197&lang=pt" 
"S0034-83092016000100433-scl","OS FAZERES DA HISTÓRIA: DE EUSÉBIO DE CESAREIA A GOMES EANES DE ZURARA","Santos, Fernando Pereira dos","Revista de História (São Paulo); (174); 433-440","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100433&lang=pt" 
"S0034-83092016000100327-scl","EM PLENA GUERRA: IMPRENSA, CATOLICISMO E POLÍTICA NAS DUAS PRIMEIRAS DÉCADAS DO SÉCULO XX","Almeida, Claudio Aguiar","Revista de História (São Paulo); (174); 327-359","Revista de História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092016000100327&lang=pt" 
