"S0102-311X2009000300027-scl","Bibliografia crítica da saúde indígena no Brasil (1844-2006)","Fernandes, Estevão Rafael","Cadernos de Saúde Pública; 25(3); 703-704","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000300027&lang=pt" 
"S0102-311X2009000300027-spa","Bibliografia crítica da saúde indígena no Brasil (1844-2006)","Fernandes, Estevão Rafael","Cadernos de Saúde Pública; 25(3); 703-704","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000300027&lang=pt" 
"S0102-311X2009000300021-spa","Prevalence and risk factors for HIV, syphilis, hepatitis B, hepatitis C, and HTLV-I/II infection in low-income postpartum and pregnant women in Greater Metropolitan Vitória, Espírito Santo State, Brazil","Lima, Lucia Helena Mello de, Viana, Maria Carmen","Cadernos de Saúde Pública; 25(3); 668-676","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000300021&lang=pt" 
"S0102-311X2009000300015-spa","A population based study on health conditions associated with the use of benzodiazepines among older adults (The Bambuí Health and Aging Study)","Alvarenga, Jussara Mendonça, Loyola Filho, Antônio Ignácio de, Firmo, Josélia Oliveira Araújo, Lima-Costa, Maria Fernanda, Uchoa, Elizabeth","Cadernos de Saúde Pública; 25(3); 605-612","Cadernos de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000300015&lang=pt" 
"S0102-311X2009000300006-spa","Conhecimento de adultos sobre o papel da atividade física na prevenção e tratamento de diabetes e hipertensão: estudo de base populacional no Sul do Brasil","Knuth, Alan G., Bielemann, Renata M., Silva, Shana G. da, Borges, Thiago T., Del Duca, Giovâni F., Kremer, Marina M., Hallal, Pedro C., Rombaldi, Airton J., Azevedo, Mario R.","Cadernos de Saúde Pública; 25(3); 513-520","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000300006&lang=pt" 
"S1414-40772009000100002-scl","A avaliação institucional nas universidades federais e as comissões próprias de avaliação","Peixoto, Maria do Carmo de Lacerda","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 9-28","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100002&lang=pt" 
"S1414-40772009000100003-scl","A universidade da modernidade nos tempos atuais","Pereira, Elisabete Monteiro de Aguiar","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 29-52","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100003&lang=pt" 
"S1414-40772009000100004-scl","Comparison of regulatory models of higher education in Europe: the Portuguese situation","Bernardino, Pedro Rei, Marques, Rui Cunha","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 53-70","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100004&lang=pt" 
"S1414-40772009000100005-scl","A formação universitária no Brasil: concepções e influências","Paula, Maria de Fátima de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 71-84","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100005&lang=pt" 
"S1414-40772009000100010-scl","Universidade comunitária e avaliação institucional: o caso das universidades comunitárias gaúchas","Pinto, Rafael Ângelo Bunhi","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 185-215","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100010&lang=pt" 
"S1414-40772009000100011-scl","O humanismo na formação do administrador: caso UFSC","Buss, Ricardo Niehues, Reinert, José Nilson","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 217-234","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100011&lang=pt" 
"S0102-311X2009000300006-scl","Conhecimento de adultos sobre o papel da atividade física na prevenção e tratamento de diabetes e hipertensão: estudo de base populacional no Sul do Brasil","Knuth, Alan G., Bielemann, Renata M., Silva, Shana G. da, Borges, Thiago T., Del Duca, Giovâni F., Kremer, Marina M., Hallal, Pedro C., Rombaldi, Airton J., Azevedo, Mario R.","Cadernos de Saúde Pública; 25(3); 513-520","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000300006&lang=pt" 
"S0102-311X2009000300015-scl","A population based study on health conditions associated with the use of benzodiazepines among older adults (The Bambuí Health and Aging Study)","Alvarenga, Jussara Mendonça, Loyola Filho, Antônio Ignácio de, Firmo, Josélia Oliveira Araújo, Lima-Costa, Maria Fernanda, Uchoa, Elizabeth","Cadernos de Saúde Pública; 25(3); 605-612","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000300015&lang=pt" 
"S0102-311X2009000300021-scl","Prevalence and risk factors for HIV, syphilis, hepatitis B, hepatitis C, and HTLV-I/II infection in low-income postpartum and pregnant women in Greater Metropolitan Vitória, Espírito Santo State, Brazil","Lima, Lucia Helena Mello de, Viana, Maria Carmen","Cadernos de Saúde Pública; 25(3); 668-676","Cadernos de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000300021&lang=pt" 
"S0102-311X2009000300029-scl","Yoga as medicine: the yogic prescription for health and healing","Siegel, Pamela, Barros, Nelson Filice de","Cadernos de Saúde Pública; 25(3); 705-706","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000300029&lang=pt" 
"S0102-311X2009000300028-scl","Dicionário de biografias científicas","Costa, Felipe A. P. L.","Cadernos de Saúde Pública; 25(3); 704-705","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000300028&lang=pt" 
"S0102-311X2009000300030-scl","Errata","","Cadernos de Saúde Pública; 25(3); 707-707","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000300030&lang=pt" 
"S0102-311X2009000300028-spa","Dicionário de biografias científicas","Costa, Felipe A. P. L.","Cadernos de Saúde Pública; 25(3); 704-705","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000300028&lang=pt" 
"S0102-311X2009000300030-spa","Errata","","Cadernos de Saúde Pública; 25(3); 707-707","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000300030&lang=pt" 
"S0102-311X2009000300029-spa","Yoga as medicine: the yogic prescription for health and healing","Siegel, Pamela, Barros, Nelson Filice de","Cadernos de Saúde Pública; 25(3); 705-706","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000300029&lang=pt" 
"S1414-40772009000100001-scl","Editorial","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 5-7","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100001&lang=pt" 
"S1414-40772009000100006-scl","Las interacciones profesor-estudiantes: fundamento de la formación en las profesiones","Gutiérrez de González, Consuelo, Vasco Uribe, Carlos Eduardo","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(1); 85-125","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000100006&lang=pt" 
"S0034-75902009000100013-scl","Simbolismo organizacional","Bendassolli, Pedro F.","Revista de Administração de Empresas; 49(1); 111-111","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100013&lang=pt" 
"S0034-75902009000100012-scl","Negociação","Leite, Jaci Correa","Revista de Administração de Empresas; 49(1); 110-110","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100012&lang=pt" 
"S0034-75902009000100001-scl","Editorial: relevância e rigor na academia","Vasconcelos, Flávio Carvalho de","Revista de Administração de Empresas; 49(1); 5-5","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100001&lang=pt" 
"S0034-75902009000100011-scl","As várias institucionalizações da teoria neo-institucional","Kirschbaum, Charles, Crubellate, João Marcelo","Revista de Administração de Empresas; 49(1); 108-109","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100011&lang=pt" 
"S0034-75902009000100004-scl","Equilíbrio em cena: o que aprender com as práticas organizacionais das indústrias culturais","Lampel, Joseph, Lant, Theresa, Shamsie, Jamal","Revista de Administração de Empresas; 49(1); 19-26","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100004&lang=pt" 
"S0034-75902009000100005-scl","Cidade de Deus e Janela da alma: um estudo sobre a cadeia produtiva do cinema brasileiro","Matta, João Paulo Rodrigues, Souza, Elizabeth Regina Loiola da Cruz","Revista de Administração de Empresas; 49(1); 27-37","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100005&lang=pt" 
"S0034-75902009000100006-scl","O processo de criação das telenovelas","Oguri, Lúcia Maria Bittencourt, Chauvel, Marie Agnes, Suarez, Maribel Carvalho","Revista de Administração de Empresas; 49(1); 38-48","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100006&lang=pt" 
"S0034-75902009000100007-scl","Aspectos estratégicos e econômicos da política de bonificação em quantidade de produto","Guerreiro, Reinaldo, Gouvêa, Maria Aparecida, Santos, Ariovaldo dos","Revista de Administração de Empresas; 49(1); 49-61","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100007&lang=pt" 
"S0034-75902009000100008-scl","Dez anos de pesquisa contábil no Brasil: análise dos trabalhos apresentados nos ENANPADs de 1996 a 2005","Mendonça Neto, Octávio Ribeiro de, Riccio, Edson Luiz, Sakata, Marici Cristine Gramacho","Revista de Administração de Empresas; 49(1); 62-73","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100008&lang=pt" 
"S0034-75902009000100009-scl","Tecnologia da informação e produtividade na indústria brasileira","Mendonça, Marco Aurélio Alves de, Freitas, Fernando de Almeida, Souza, Jano Moreira de","Revista de Administração de Empresas; 49(1); 74-85","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100009&lang=pt" 
"S0034-75902009000100010-scl","A racionalidade limitada das decisões de investimento em tecnologia da informação","Sanchez, Otávio Próspero, Albertin, Alberto Luiz","Revista de Administração de Empresas; 49(1); 86-106","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000100010&lang=pt" 
"S0001-37652009000100001-scl","A quantitative method to establish the clinical evolution of HIV infected patients and the reproductive biology of an echinoid species from Brazil","Kellner, Alexander W. A.","Anais da Academia Brasileira de Ciências; 81(1); 1-2","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100001&lang=pt" 
"S0001-37652009000100003-scl","Tori embedded in S³ with dense asymptotic lines","Garcia, Ronaldo, Sotomayor, Jorge","Anais da Academia Brasileira de Ciências; 81(1); 13-19","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100003&lang=pt" 
"S0001-37652009000100002-scl","State estimation and optimal long period clinical treatment of HIV seropositive patients","Grégio, Juliana M., Caetano, Marco A.L., Yoneyama, Takashi","Anais da Academia Brasileira de Ciências; 81(1); 3-12","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100002&lang=pt" 
"S0001-37652009000100005-scl","Ultrastructural features of Mimulus aurantiacus (Scrophulariaceae) pollen tubes in vivo","Ekici, Nuran, Dane, Feruzan, Olgun, Göksel","Anais da Academia Brasileira de Ciências; 81(1); 29-37","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100005&lang=pt" 
"S0001-37652009000100007-scl","Reproductive biology of Echinometra lucunter (Echinodermata: Echinoidea) in a northeast Brazilian sandstone reef","Lima, Eduardo J.B., Gomes, Paula B., Souza, José R.B.","Anais da Academia Brasileira de Ciências; 81(1); 51-59","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100007&lang=pt" 
"S0001-37652009000100010-scl","Dating minerals by ID-TIMS geochronology at times of in situ analysis: selected case studies from the CPGeo-IGc-USP laboratory","Passarelli, Cláudia R., Basei, Miguel A.S., Siga Jr., Oswaldo, Sato, Kei, Sproesser, Walter M., Loios, Vasco A.P.","Anais da Academia Brasileira de Ciências; 81(1); 73-97","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100010&lang=pt" 
"S0001-37652009000100015-scl","Physicochemical characteristics and sensory profile of honey samples from stingless bees (Apidae: Meliponinae) submitted to a dehumidification process","Carvalho, Carlos A.L., Sodré, Geni S., Fonseca, Antonio A.O., Alves, Rogério M.O., Souza, Bruno A., Clarton, Lana","Anais da Academia Brasileira de Ciências; 81(1); 143-149","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100015&lang=pt" 
"S0001-37652009000100016-scl","Pore system changes of damaged Brazilian oxisols and nitosols induced by wet-dry cycles as seen in 2-D micromorphologic image analysis","Pires, Luiz F., Reichardt, Klaus, Cooper, Miguel, Cássaro, Fabio A.M., Dias, Nivea M.P., Bacchi, Osny O.S.","Anais da Academia Brasileira de Ciências; 81(1); 151-161","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100016&lang=pt" 
"S0864-34662009000100011-cub","Formación de los recursos humanos en Estadística: Cuba, 1959-2008","Castañeda Abascal, Ileana Elena, Labrada Moreno, Margarita, Masip Nicot, Juliette, Nápoles Wilson, Eudis, Delis Despaine, Nuria, Moreno Gelis, Meralys, Sánchez Fernández, Gustavo","Revista Cubana de Salud Pública; 35(1); -","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000100011&lang=pt" 
"S0001-37652009000100004-scl","New iodine derivatives of flavonol and isoflavone","Carvalho, Mário G. de, Silva, Virginia C. da, Silva, Tânia M.S. da, Camara, Celso A., Braz-Filho, Raimundo","Anais da Academia Brasileira de Ciências; 81(1); 21-28","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100004&lang=pt" 
"S0001-37652009000100006-scl","The synergetic modulation of the excitability of central gray matter by a neuropeptide: two protocols using excitation waves in chick retina","Lima, Vera M.F. de, Piqueira, José R.C., Hanke, Wolfgang","Anais da Academia Brasileira de Ciências; 81(1); 39-49","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100006&lang=pt" 
"S0001-37652009000100008-scl","Mortality of the defoliator Euselasia eucerus (Lepidoptera: Riodinidae) by biotic factors in an Eucalyptus urophylla plantation in Minas Gerais State, Brazil","Zanuncio, José C., Torres, Jorge B., Sediyama, Camilla A.Z., Pereira, Fabricio F., Pastori, Patrik L., Wermelinger, Eduardo D., Ramalho, Francisco S.","Anais da Academia Brasileira de Ciências; 81(1); 61-66","Anais da Academia Brasileira de Ciências","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652009000100008&lang=pt" 
