"S0101-20612006000400034-scl","Fracionamento a seco da farinha de aveia e modificação química da fração rica em amido","Daniel, Ana Paula, Bochi, Vivian Caetano, Steffens, Camila, Silva, Leila Picolli da, Emanuelli, Tatiana","Food Science and Technology (Campinas); 26(4); 936-943","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400034&lang=pt" 
"S0102-69922006000300016-scl","Educação e conversão religiosa: os batistas de Richmond e o Colégio Taylor-Egídio de Jaguaquara, Bahia - 1882-1936","Araújo, João Pedro Gonçalves","Sociedade e Estado; 21(3); 806-807","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300016&lang=pt" 
"S0102-69922006000300024-scl","Condições de vida no nordeste brasileiro: retratos da política local","Alves, Fábio","Sociedade e Estado; 21(3); 818-819","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300024&lang=pt" 
"S0102-69922006000300025-scl","Vozes femininas na política: análise sobre mulheres parlamentares no pós-constituinte","Pinheiro, Luana Simões","Sociedade e Estado; 21(3); 820-821","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300025&lang=pt" 
"S0102-69922006000300022-scl","Infra-Estrutura de Chaves Públicas brasileira (ICP-Brasil) e a formação do Estado eletrônico","Barra, Marcello Cavalcanti","Sociedade e Estado; 21(3); 815-817","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300022&lang=pt" 
"S0102-69922006000300023-scl","Valores e democracia em Cabo-Verde: entre adesão formal e embaraço cultural","Pina, Leão Domingos Jesus Lopes de","Sociedade e Estado; 21(3); 817-818","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300023&lang=pt" 
"S0102-69922006000300020-scl","Ultramontanismo e catolicismo popular em Goiás de 1865 a 1907 à luz da sociologia da religião","Santos, Leila Borges Dias","Sociedade e Estado; 21(3); 812-813","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300020&lang=pt" 
"S0102-69922006000300021-scl","Lições de Catende: um estudo sobre a luta pela construção de uma autogestão na Zona da Mata Sul de Pernambuco na década de 1990","Kleiman, Fernando","Sociedade e Estado; 21(3); 814-815","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300021&lang=pt" 
"S0102-69922006000300018-scl","Por que as empresas investem em responsabilidade social?","Araújo, Cinara Gomes de","Sociedade e Estado; 21(3); 808-809","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300018&lang=pt" 
"S0102-69922006000300019-scl","O trabalho docente nas instituições de ensino superior privado em Brasília","Siqueira, Tânia Cristina Alves de","Sociedade e Estado; 21(3); 810-811","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300019&lang=pt" 
"S0102-69922006000300013-scl","Multidão pode substituir classe operária nos dias de hoje?","Dal Rosso, Sadi","Sociedade e Estado; 21(3); 793-800","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300013&lang=pt" 
"S0102-69922006000300012-scl","Gangsterismo jovem: observação participante e a Escola de Chicago","Tavares, Breitner","Sociedade e Estado; 21(3); 781-791","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300012&lang=pt" 
"S0102-69922006000300002-scl","Apresentação","Thurler, Ana Liési","Sociedade e Estado; 21(3); 601-605","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300002&lang=pt" 
"S0102-69922006000300015-scl","Programa de Atendimento ao Superdotado da Secretaria de Estado de Educação do Distrito Federal (1991-2002): inclusão social ou tergiversação burocrática?","Magalhães, Marília Gonzaga Martins Souto de","Sociedade e Estado; 21(3); 804-805","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300015&lang=pt" 
"S0102-69922006000300003-scl","A paternidade na França: entre igualização dos direitos parentais e lutas ligadas às relações sociais de sexo","Devreux, Anne-Marie","Sociedade e Estado; 21(3); 607-624","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300003&lang=pt" 
"S0102-69922006000300001-scl","Editorial","Bandeira, Lourdes, Costa, Arthur Trindade","Sociedade e Estado; 21(3); 597-598","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300001&lang=pt" 
"S0102-69922006000300011-scl","A meritocracia possível","Lopez Junior, Felix Garcia","Sociedade e Estado; 21(3); 773-779","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300011&lang=pt" 
"S0102-69922006000300006-scl","Nem só de pão vive o homem","Pereira, Rodrigo da Cunha, Silva, Cláudia Maria","Sociedade e Estado; 21(3); 667-680","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300006&lang=pt" 
"S0102-69922006000300014-scl","Somos todos brasileiros? Estudo sociológico sobre a moderna divisão do trabalho social brasileira: trajetórias ocupacionais de trabalhadores brasilienses da construção civil - 1992/2003","Sousa, Marcelo Alvares de","Sociedade e Estado; 21(3); 803-804","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300014&lang=pt" 
"S0102-69922006000300008-scl","Diga-me: o que significa gênero?","Louis, Marie-Victoire","Sociedade e Estado; 21(3); 711-724","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300008&lang=pt" 
"S0102-69922006000300010-scl","A decadência da cidade européia: tendência social ou repetição de uma figura retórica?","Gegner, Martin","Sociedade e Estado; 21(3); 753-770","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300010&lang=pt" 
"S0102-69922006000300017-scl","Burocracia e participação: a experiência do Orçamento Participativo em Porto Alegre","Nassuno, Marianne","Sociedade e Estado; 21(3); 807-808","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300017&lang=pt" 
"S0101-20612006000400003-scl","Obtenção de nova fonte de peroxidase de folha de Copaifera langsdorffii Desf. com alta atividade","Maciel, Hermelinda Penha Freire, Gouvêa, Cibele Marli Cação Paiva, Pastore, Gláucia Maria","Food Science and Technology (Campinas); 26(4); 735-739","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400003&lang=pt" 
"S0101-20612006000400005-scl","Influência da atmosfera modificada por filmes plásticos sobre a qualidade do mamão armazenado sob refrigeração","Pinto, Luciana Konda de Azevedo, Martins, Meire Lelis Leal, Resende, Eder Dutra de, Almeida, Robson Ferreira de, Vitorazi, Letícia, Pereira, Sílvia Menezes de Faria","Food Science and Technology (Campinas); 26(4); 744-748","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400005&lang=pt" 
"S0101-20612006000400006-scl","Nutritional aspects of nile tilapia (Oreochromis niloticus) silage","Arruda, Lia Ferraz de, Borghesi, Ricardo, Brum, Aelson, D&#039;Arce, Marisa Regitano, Oetterer, Marília","Food Science and Technology (Campinas); 26(4); 749-753","Food Science and Technology (Campinas)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400006&lang=pt" 
"S0101-20612006000400009-scl","Valor nutricional de produtos de ervilha em comparação com a ervilha fresca","Canniatti-Brazaca, Solange Guidolin","Food Science and Technology (Campinas); 26(4); 766-771","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400009&lang=pt" 
"S0101-20612006000400010-scl","Estudo do efeito da irradiação gamma (60CO) na qualidade da cachaça e no tonel de envelhecimento","Miranda, Mariana Branco de, Horii, Jorge, Alcarde, André Ricardo","Food Science and Technology (Campinas); 26(4); 772-778","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400010&lang=pt" 
"S0101-20612006000400011-scl","Pulicação de métodos de análise multivariada no controle qualitativo de essências alimentícias empregando espectroscopia no infravermelho médio","Helfer, Gilson Augusto, Ferrão, Marco Flôres, Ferreira, Cristiano de Vargas, Hermes, Nadir","Food Science and Technology (Campinas); 26(4); 779-786","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400011&lang=pt" 
"S0101-20612006000400014-scl","Qualidade protéica da carne de novilho precoce alimentado com lipídios protegidos","Pires, Ivy Scorzi Cazelli, Costa, Neuza Maria Brunoro, Rosado, Gilberto Paixão, Oliveira, Rosana Sousa de, Monteiro, Josefina Bressan Resende","Food Science and Technology (Campinas); 26(4); 799-804","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400014&lang=pt" 
"S0101-20612006000400015-scl","Composição química dos frutos de Campomanesia adamantium (Cambessédes) O.Berg","Vallilo, Maria Isabel, Lamardo, Leda Conceição Antonia, Gaberlotti, Maria Lima, Oliveira, Elisabeth de, Moreno, Paulo Roberto Hrihorowitsch","Food Science and Technology (Campinas); 26(4); 805-810","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400015&lang=pt" 
"S0101-20612006000400017-scl","Isotermas de adsorción en harina de maíz (Zea mays L.)","Gálvez, Antonio Vega, Aravena, Elena Lara, Mondaca, Roberto Lemus","Food Science and Technology (Campinas); 26(4); 821-827","Food Science and Technology (Campinas)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400017&lang=pt" 
"S0101-20612006000400021-scl","Produção de geléia de jambolão (Syzygium cumini Lamarck): processamento, parâmetros físico - químicos e avaliação sensorial","Lago, Ellen Silva, Gomes, Eleni, Silva, Roberto da","Food Science and Technology (Campinas); 26(4); 847-852","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400021&lang=pt" 
"S0101-20612006000400024-scl","Nutrients in the cassava (Manihot esculenta Crantz) leaf meal at three ages of the plant","Wobeto, Carmen, Corrêa, Angelita Duarte, Abreu, Celeste Maria Pato de, Santos, Custódio Donizete dos, Abreu, José Renato de","Food Science and Technology (Campinas); 26(4); 865-869","Food Science and Technology (Campinas)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400024&lang=pt" 
"S0101-20612006000400025-scl","Caracterização da composição química e do rendimento dos resíduos industriais do limão Tahiti (Citrus latifolia Tanaka)","Mendonça, Luciana Maria Vieira Lopes, Conceição, Alzira da, Piedade, Juliana, Carvalho, Vânia Déa de, Theodoro, Vanessa Cristina de Almeida","Food Science and Technology (Campinas); 26(4); 870-874","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400025&lang=pt" 
"S0101-20612006000400027-scl","Extração química e enzimática das proteínas do fubá de milho","Capobiango, Michely, Vieira, Claudia Regina, Silva, Ana Luiza Santiago e, Coelho, José Virgílio, Segall, Sérgio Duarte, Silvestre, Marialice Pinto Coelho","Food Science and Technology (Campinas); 26(4); 884-890","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400027&lang=pt" 
"S0101-20612006000400028-scl","Medições instrumentais e sensoriais de dureza e suculência na carne caprina","Borges, Ângela da Silva, Zapata, Jorge Fernando Fuentes, Garruti, Deborah dos Santos, Rodrigues, Maria do Carmo Passos, Freitas, Ednardo Rodrigues, Pereira, Ana Lucia Fernandes","Food Science and Technology (Campinas); 26(4); 891-896","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400028&lang=pt" 
"S0101-20612006000400030-scl","Avaliação do método de liquefação enzimática na extração de suco de maçã","Oliveira, Maria Carolina Santos de, Silva, Nelci Catarina Chiquetto, Nogueira, Alessandro, Wosiacki, Gilvan","Food Science and Technology (Campinas); 26(4); 906-915","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400030&lang=pt" 
"S0101-20612006000400032-scl","Teores de isoflavonas e capacidade antioxidante da soja e produtos derivados","Barbosa, Ana Cristina Lopes, Hassimotto, Neuza Mariko Aymoto, Lajolo, Franco Maria, Genovese, Maria Inés","Food Science and Technology (Campinas); 26(4); 921-926","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400032&lang=pt" 
"S0101-20612006000400035-scl","Qualidade do leite de cabra in natura e do produto pasteurizado armazenados por diferentes períodos","Fonseca, Carolina Rodrigues da, Porto, Ernani, Dias, Carlos Tadeu dos Santos, Susin, Ivanete","Food Science and Technology (Campinas); 26(4); 944-949","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400035&lang=pt" 
"S0101-20612006000400036-scl","Avaliação sensorial de cereais matinais de castanha-do-brasil com mandioca extrusados","Souza, Maria Luzenira de, Menezes, Hilary Castle de","Food Science and Technology (Campinas); 26(4); 950-955","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400036&lang=pt" 
"S0101-20612006000400013-scl","Composição química da cachaça produzida na região noroeste do Rio Grande do Sul, Brasil","Bogusz Junior, Stanislau, Ketzer, Daiane Cristina Mertins, Gubert, Raquel, Andrades, Lucieli, Gobo, Anagilda Bacarin","Food Science and Technology (Campinas); 26(4); 793-798","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400013&lang=pt" 
"S0101-20612006000400016-scl","Validação de métodos para determinação dos ácidos fítico e oxálico em multimistura","Nappi, Giancarlo Ubaldo, Ribeiro-Cunha, Mariem Rodrigues, Coelho, José Virgílio, Jokl, Lieselotte","Food Science and Technology (Campinas); 26(4); 811-820","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000400016&lang=pt" 
"S0102-69922006000300004-scl","Paternidade, maternidade e cidadania: questões atuais no quadro canadense","Tahon, Marie-Blanche","Sociedade e Estado; 21(3); 625-642","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000300004&lang=pt" 
