"S0102-69092005000300010-scl","O sentido da representação, quando se era apenas oposição","Couto, Cláudio Gonçalves","Revista Brasileira de Ciências Sociais; 20(59); 149-151","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300010&lang=pt" 
"S0102-69092005000300007-scl","A política da avaliação de políticas públicas","Faria, Carlos Aurélio Pimenta de","Revista Brasileira de Ciências Sociais; 20(59); 97-110","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300007&lang=pt" 
"S0102-69092005000300001-scl","Existe uma modernidade brasileira? Reflexões em torno de um dilema sociológico brasileiro","Tavolaro, Sergio B. F.","Revista Brasileira de Ciências Sociais; 20(59); 5-22","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300001&lang=pt" 
"S0102-69092005000300005-scl","&quot;Quimeras&quot; da ciência: a perspectiva de profissionais da saúde em casos de intersexo","Machado, Paula Sandrine","Revista Brasileira de Ciências Sociais; 20(59); 67-80","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300005&lang=pt" 
"S0102-69092005000300006-scl","Luta anti-racista: entre reconhecimento e redistribuiçao","Neves, Paulo Sérgio da C.","Revista Brasileira de Ciências Sociais; 20(59); 81-96","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300006&lang=pt" 
"S0102-69092005000300008-scl","O Sistema de Relações de Trabalho no Brasil: alguns traços históricos e sua precarização atual","Costa, Márcia da Silva","Revista Brasileira de Ciências Sociais; 20(59); 111-131","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300008&lang=pt" 
"S0102-69092005000300003-scl","Descentrando os Estados Unidos nos estudos sobre negritude no Brasil","Pinho, Patricia de Santana","Revista Brasileira de Ciências Sociais; 20(59); 37-50","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300003&lang=pt" 
"S0102-69092005000300009-scl","Capitalismo dos técnicos e democracia","Bresser-Pereira, Luiz Carlos","Revista Brasileira de Ciências Sociais; 20(59); 133-148","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300009&lang=pt" 
"S0102-69092005000300004-scl","O desenvolvimento sustentável em unidade de conservação: a &quot;naturalização&quot; do social","Teixeira, Cristina","Revista Brasileira de Ciências Sociais; 20(59); 51-66","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000300004&lang=pt" 
"S1726-46342005000400001-per","La complejidad de lo simple: Plantas medicinales y sociedad moderna","Salaverry García, Oswaldo","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 245-246","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400001&lang=pt" 
"S1726-46342005000400002-per","Actividad citotóxica in Vitro de la mezcla de Annona muricata y Krameria Lappacea sobre células cancerosas de glándula mamaria, pulmón y sistema nervioso central","Arroyo A, Jorge, Prashad G, Mahabir, Vásquez B, Yelkaira, Li P, Elena, Tomás C, Gloria","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 247-253","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400002&lang=pt" 
"S1726-46342005000400003-per","Prevalencia y Factores de Riesgo de Síndrome Metabólico en Población adulta del Departamento de Lambayeque, Perú - 2004","Soto C, Víctor, Vergara W, Eduardo, Neciosup P, Elizabeth","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 254-261","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400003&lang=pt" 
"S1726-46342005000400004-per","Cryptococcus Neoformans en excretas de palomas, suelo y aire de los palomares del perímetro Urbano de Ica, 2002","Curo, Maria, Salinas F, Marianella, Casquero C, José","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 262-266","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400004&lang=pt" 
"S1726-46342005000400005-per","Intoxicación aguda por inhalación de Acrilato de Etilo, Lima 2002","Ávila VM, Jeannette, Honorio A, Luis, Chira C, Cecilia, Samatelo V, Helga, Urbano D, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 267-273","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400005&lang=pt" 
"S1726-46342005000400006-per","Infección VIH/Sida en la Jurisdicción de la Dirección de Salud Lima Ciudad, 1984 - 2004.","Cabrera P, Dino, Sánchez C, Sixto, Jave C, Oswaldo, Carrión M, Miguel, Jamanca S, Ronal","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 274-280","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400006&lang=pt" 
"S1726-46342005000400007-per","Estudio Ultraestructural de Leptospira Biflexa Serovar Andamana cepa JNS al Microscopio Electrónico de Transmisión y Barrido","Macedo A, Sonia","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 281-289","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400007&lang=pt" 
"S1726-46342005000400008-per","Leptospirosis: Enfermedad Zoonótica Emergente","Céspedes Z, Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 290-307","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400008&lang=pt" 
"S1726-46342005000400009-per","Un Acercamiento al conocimiento de la fiebre Amarilla en el Perú","Espinoza S, Manuel, Cabezas S, César, Ruiz O, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 308-315","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400009&lang=pt" 
"S1726-46342005000400010-per","Distribución y Hospederos de pulgas (Siphonaptera) en la Provincia de Ayabaca, Piura - 1999","Pozo, Edwar J, Troncos C, Gilda, Palacios F, Ana, Arévalo G, Francisco, Carrión T V., Gastón, Laguna-Torres, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 316-320","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400010&lang=pt" 
"S1726-46342005000400011-per","Alberto Hurtado, Médico de los Mineros","Guerra-García, Roger","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 321-322","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400011&lang=pt" 
"S1726-46342005000400012-per","Tungiosis y Tunga Penetrans","Beltrán Fabián, María","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 323-324","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400012&lang=pt" 
"S1726-46342005000400013-per","Intervención Educativa y Estudios CAP","","Revista Peruana de Medicina Experimental y Salud Publica; 22(4); 325-326","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342005000400013&lang=pt" 
"S0104-42302005000500009-scl","Abscessos cerebrais múltiplos","Oliveira, Ana Paula de Souza, Moreira, Guilherme, Araújo, Borges, Carvalho, José Benedito Reis","Revista da Associação Médica Brasileira; 51(5); 250-250","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500009&lang=pt" 
"S0104-42302005000500007-scl","Ventilação não-invasiva: quando utilizar?","Rahal, Luciana, Garrido, Alejandra G., Cruz Jr, Ruy J.","Revista da Associação Médica Brasileira; 51(5); 245-246","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500007&lang=pt" 
"S0104-42302005000500005-scl","No que consiste a monitorização neurológica à beira do leito?","Liontakis, Ioannis M.","Revista da Associação Médica Brasileira; 51(5); 243-244","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500005&lang=pt" 
"S0104-42302005000500002-scl","Crianças tratadas com o hormônio de crescimento","Setian, Nuvarte","Revista da Associação Médica Brasileira; 51(5); 242-242","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500002&lang=pt" 
"S0104-42302005000500003-scl","Hiperinsulinismo congênito: uma nova possibilidade terapêutica","Damiani, Durval","Revista da Associação Médica Brasileira; 51(5); 242-242","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500003&lang=pt" 
"S0104-42302005000500001-scl","Bom, bonito e barato...","del Giglio, Auro","Revista da Associação Médica Brasileira; 51(5); 241-241","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500001&lang=pt" 
"S0104-42302005000500016-scl","Fatores preditores de recidiva hemorrágica em cirróticos submetidos à cirurgia de Warren","Ferreira, Fabio Gonçalves, Saliture Neto, Fernando Tavares, Santos, Maria de Fátima, Assef, José Cesar, Szutan, Luiz Arnaldo, De Capua Junior, Armando","Revista da Associação Médica Brasileira; 51(5); 261-264","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500016&lang=pt" 
"S0104-42302005000500019-scl","Insuficiência renal aguda associada ao uso de aciclovir endovenoso","Pacheco, Leonardo R., Tavares, Helder M. E., Moysés Neto, Miguel, Dantas, Marcio, Rocha, Luís Sérgio D&#039;Oliveira, Ribeiro, Karina Mota, Figueiredo, José Fernando de Castro","Revista da Associação Médica Brasileira; 51(5); 275-278","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500019&lang=pt" 
"S0104-42302005000500020-scl","Teleoftalmologia como auxílio diagnóstico nas doenças infecciosas e inflamatórias oculares","Finamor, Luciana Peixoto dos Santos, Martins, Maria Cristina, Muccioli, Cristina, Singulem, Daniel, Lopes, Paulo R. L., Belfort Jr, Rubens","Revista da Associação Médica Brasileira; 51(5); 279-284","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500020&lang=pt" 
"S0104-42302005000500015-scl","Respostas autonômicas cardíacas à manobra de tilt em adolescentes obesos","Brunetto, Antônio Fernando, Roseguini, Bruno Tesini, Silva, Bruno Moreira, Hirai, Daniel Müller, Guedes, Dartagnan Pinto","Revista da Associação Médica Brasileira; 51(5); 256-260","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500015&lang=pt" 
"S0104-42302005000500017-scl","Perfil lipídico e composição corporal na deficiência do hormônio de crescimento em adultos","Lobo, Priscila M., Conceição, Flávia L., Soares, Débora V., Spina, Luciana D. C., Brasil, Rosane R. L. O., Silva, Eliana M. C. da, Vaisman, Mário","Revista da Associação Médica Brasileira; 51(5); 265-269","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500017&lang=pt" 
"S0104-42302005000500018-scl","O significado da retirada do útero para as mulheres: um estudo qualitativo","Sbroggio, Adriana Magrin Rivera, Osis, Maria José Martins Duarte, Bedone, Aloísio José","Revista da Associação Médica Brasileira; 51(5); 270-274","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500018&lang=pt" 
"S0104-42302005000500022-scl","Epidemiologia do trauma facial","Wulkan, Marcelo, Parreira Jr, José Gustavo, Botter, Denise Aparecida","Revista da Associação Médica Brasileira; 51(5); 290-295","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500022&lang=pt" 
"S0104-42302005000500023-scl","Índice de gravidade da doença renal, indicadores assistenciais e mortalidade em pacientes em hemodiálise","Morsch, Cássia, Gonçalves, Luiz Felipe, Barros, Elvino","Revista da Associação Médica Brasileira; 51(5); 296-300","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500023&lang=pt" 
"S0104-42302005000500021-scl","Avaliação da condição periodontal de pacientes renais em hemodiálise","Souza, Cláudia Régia Dias de, Libério, Silvana Amado, Guerra, Rosane Nassar Meireles, Monteiro, Silvio, Silveira, Éricka Janine Dantas da, Pereira, Antonio Luiz Amaral","Revista da Associação Médica Brasileira; 51(5); 285-289","Revista da Associação Médica Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302005000500021&lang=pt" 
"S0104-11692005000500004-scl","&quot;Without money you&#039;re nothing&quot;: poverty and health in Mexico from women&#039;s perspective","Tezoquipa, Isabel Hernández, Monreal, Luz Arenas, Treviño-Siller, Sandra","Revista Latino-Americana de Enfermagem; 13(5); 626-633","Revista Latino-Americana de Enfermagem","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500004&lang=pt" 
"S0104-11692005000500008-scl","Atividades desenvolvidas pelos enfermeiros nas unidades de internação de um hospital-escola","Costa, Rita de Almeida, Shimizu, Helena Eri","Revista Latino-Americana de Enfermagem; 13(5); 654-662","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500008&lang=pt" 
"S0104-11692005000500011-scl","Cuidar em oncologia na perspectiva de Alfred Schütz&lt;a name=topo1&gt;&lt;/a&gt;","Popim, Regina Célia, Boemer, Magali Roseira","Revista Latino-Americana de Enfermagem; 13(5); 677-685","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500011&lang=pt" 
"S0104-11692005000500013-scl","Intensidade da dor e adequação de analgesia","Calil, Ana Maria, Pimenta, Cibele A. de Mattos","Revista Latino-Americana de Enfermagem; 13(5); 692-699","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500013&lang=pt" 
"S0104-11692005000500015-scl","Acidentes de trabalho envolvendo os olhos: avaliação de riscos ocupacionais com trabalhadores de enfermagem","Almeida, Cristiana Brasil de, Pagliuca, Lorita Marlena Freitag, Leite, Ana Lourdes Almeida e Silva","Revista Latino-Americana de Enfermagem; 13(5); 708-716","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500015&lang=pt" 
"S0104-11692005000500018-scl","Politicidade do cuidado como referência emancipatória para a enfermagem: conhecer para cuidar melhor, cuidar para confrontar, cuidar para emancipar","Pires, Maria Raquel Gomes Maia","Revista Latino-Americana de Enfermagem; 13(5); 729-736","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500018&lang=pt" 
"S0104-11692005000500009-scl","Fatores que favorecem a participação do acompanhante no cuidado do idoso hospitalizado&lt;a name=topo1&gt;&lt;/a&gt;","Pena, Silvana Barbosa, Diogo, Maria José D&#039;Elboux","Revista Latino-Americana de Enfermagem; 13(5); 663-669","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500009&lang=pt" 
"S0104-11692005000500005-scl","Adesão à terapêutica anti-retroviral por indivíduos com HIV/AIDS assistidos em uma instituição do interior paulista","Gir, Elucir, Vaichulonis, Carla Gisele, Oliveira, Marcela Dias de","Revista Latino-Americana de Enfermagem; 13(5); 634-641","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500005&lang=pt" 
"S0104-11692005000500003-scl","Follow-up of the child&#039;s motor abilities in day-care centers and pre-schools","Rezende, Magda Andrade, Beteli, Vivian César, Santos, Jair Lício Ferreira dos","Revista Latino-Americana de Enfermagem; 13(5); 619-625","Revista Latino-Americana de Enfermagem","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500003&lang=pt" 
"S0101-73302005000300018-scl","Notas sobre a redefinição da identidade e das políticas públicas de educação de jovens e adultos no Brasil","Di Pierro, Maria Clara","Educação &amp; Sociedade; 26(92); 1115-1139","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000300018&lang=pt" 
"S0101-73302005000300011-scl","Mu dança com máscaras de inovação","De Rossi, Vera Lucia Sabongi","Educação &amp; Sociedade; 26(92); 935-957","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000300011&lang=pt" 
"S0104-11692005000500007-scl","Rotatividade da equipe de enfermagem: estudo em hospital-escola","Nomura, Felícia Hiromi, Gaidzinski, Raquel Rapone","Revista Latino-Americana de Enfermagem; 13(5); 648-653","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500007&lang=pt" 
"S0104-11692005000500002-scl","The global network of WHO collaborating centres for nursing and midwifery development: a policy approach to health for all through nursing and midwifery excellence","Carty, Rita M.","Revista Latino-Americana de Enfermagem; 13(5); 613-618","Revista Latino-Americana de Enfermagem","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500002&lang=pt" 
"S0104-11692005000500001-scl","A enfermagem brasileira na era da informação e do conhecimento","Marziale, Maria Helena Palucci, Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 13(5); 607-608","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500001&lang=pt" 
"S0104-11692005000500006-scl","Tempo de permanência de enfermeiros em um hospital-escola e valores monetários despendidos nos processos de admissão, desligamento e provimento de novo profissional","Holanda, Flávia Lilalva de, Cunha, Isabel Cristina Kowal Olm","Revista Latino-Americana de Enfermagem; 13(5); 642-647","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500006&lang=pt" 
"S0104-11692005000500017-scl","O conceito de ação comunicativa: uma contribuição para a consulta de enfermagem","Machado, Márcia Maria Tavares, Leitão, Glória da Conceição Mesquita, Holanda, Francisco Uribam Xavier de","Revista Latino-Americana de Enfermagem; 13(5); 723-728","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500017&lang=pt" 
"S0104-11692005000500012-scl","Caracterização dos pacientes de um ambulatório de disfunção temporomandibular e dor orofacial&lt;a name=topo1&gt;&lt;/a&gt;","Bove, Sonia Regina Kretly, Guimarães, Antonio Sérgio, Smith, Ricardo Luiz","Revista Latino-Americana de Enfermagem; 13(5); 686-691","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500012&lang=pt" 
"S0104-11692005000500014-scl","O dito e o não dito pelos usuários de drogas, obtidos mediante as vivências e da técnica projetiva","Farias, Francisca Lucélia Ribeiro de, Furegato, Antonia Regina Ferreira","Revista Latino-Americana de Enfermagem; 13(5); 700-707","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500014&lang=pt" 
"S0104-11692005000500016-scl","O uso de filmagem em pesquisas qualitativas","Pinheiro, Eliana Moreira, Kakehashi, Tereza Yoshiko, Angelo, Margareth","Revista Latino-Americana de Enfermagem; 13(5); 717-722","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500016&lang=pt" 
"S0104-11692005000500022-scl","Elaboração de manuais de orientação para o cuidado em saúde","Echer, Isabel Cristina","Revista Latino-Americana de Enfermagem; 13(5); 754-757","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500022&lang=pt" 
"S0104-11692005000500021-scl","Teorizando sobre sistemas: uma tarefa ecológica para as pesquisas na área de segurança do paciente","Marck, Patrícia, Cassiani, Silvia Helena de Bortoli","Revista Latino-Americana de Enfermagem; 13(5); 750-753","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500021&lang=pt" 
"S0104-11692005000500020-scl","Fatores imunogenéticos associados ao diabetes mellitus do tipo 1","Fernandes, Ana Paula Morais, Pace, Ana Emilia, Zanetti, Maria Lúcia, Foss, Milton Cesar, Donadi, Eduardo Antonio","Revista Latino-Americana de Enfermagem; 13(5); 743-749","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500020&lang=pt" 
"S0104-11692005000500019-scl","Algumas considerações sobre a utilização de modalidades terapêuticas não tradicionais pelo enfermeiro na assistência de enfermagem psiquiátrica","Andrade, Rubia Laine de Paula, Pedrão, Luiz Jorge","Revista Latino-Americana de Enfermagem; 13(5); 737-742","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500019&lang=pt" 
"S0104-11692005000500010-scl","Qualidade de vida de pessoas com doença renal crônica em tratamento hemodialítico","Martins, Marielza R. Ismael, Cesarino, Claudia Bernardi","Revista Latino-Americana de Enfermagem; 13(5); 670-676","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000500010&lang=pt" 
"S0101-73302005000300001-scl","Editorial","Pino, Ivany, Goergen, Pedro, Piozzi, Patrizia, Sguissardi, Valdemar, Gallo, Silvio","Educação &amp; Sociedade; 26(92); 719-723","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000300001&lang=pt" 
"S0036-46652005000500005-scl","Inhibitory effect of deferoxamine on Paracoccidioides brasiliensis survival in human monocytes: reversal by holotransferrin not by apotransferrin","Dias-Melicio, Luciane Alarcão, Calvi, Sueli Aparecida, Peraçoli, Maria Terezinha Serrão, Soares, Ângela Maria Victoriano de Campos","Revista do Instituto de Medicina Tropical de São Paulo; 47(5); 263-266","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000500005&lang=pt" 
"S0101-73302005000300017-scl","A política de educação profissional no Governo Lula: um percurso histórico controvertido","Frigotto, Gaudêncio, Ciavatta, Maria, Ramos, Marise","Educação &amp; Sociedade; 26(92); 1087-1113","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000300017&lang=pt" 
"S0101-73302005000300008-scl","¿Donde situar los esfuerzos de mejora?: política educativa, escuela y aula","Bolívar, Antonio","Educação &amp; Sociedade; 26(92); 859-888","Educação &amp; Sociedade","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000300008&lang=pt" 
"S0101-73302005000300012-scl","Pedagogia e faculdades de educação: vicissitudes e possibilidades da formação pedagógica e docente nas IFES","Aguiar, Márcia Angela da S., Melo, Márcia Maria de Oliveira","Educação &amp; Sociedade; 26(92); 959-982","Educação &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302005000300012&lang=pt" 
