"S0021-75572003000100015-scl","Indivíduo do sexo masculino XYY com retorno venoso pulmonar anômalo total e baixa estatura","Nagasawa, Hiroyuki, Okumura, Noriko, Uchiyama, Atsushi, Wakazono, Akihiro, Ichihashi, Hiroshi","Jornal de Pediatria; 79(1); 87-90","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100015&lang=pt" 
"S0021-75572003000100017-scl","A sensibilidade antibiótica do pneumococo e o tratamento da pneumonia na criança","Alves, João Guilherme Bezerra","Jornal de Pediatria; 79(1); 95-97","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100017&lang=pt" 
"S0021-75572003000100016-scl","Válvula de uretra anterior","Tucci Jr., Silvio, Franco, Paulo B., Molina, Carlos A.F., Suaid, Haylton J., Cologna, Adauto J., Martins, Antônio C.P.","Jornal de Pediatria; 79(1); 91-94","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100016&lang=pt" 
"S0021-75572003000100005-scl","Identificação de dificuldades no início do aleitamento materno mediante aplicação de protocolo","Carvalhaes, Maria Antonieta de Barros Leite, Corrêa, Cláudia Regina Hostin","Jornal de Pediatria; 79(1); 13-20","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100005&lang=pt" 
"S0021-75572003000100006-scl","Fatores de risco para infecção pelo Helicobacter pylori em crianças","Moraes, Mônica M. C., Silva, Gisélia A. P. da","Jornal de Pediatria; 79(1); 21-28","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100006&lang=pt" 
"S0021-75572003000100007-scl","Vacinação contra influenza em crianças infectadas pelo HIV: alterações imunológicas e na carga viral","Carvalho, Aroldo P. de, Dutra, Luiz Carlos, Tonelli, Edward","Jornal de Pediatria; 79(1); 29-40","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100007&lang=pt" 
"S0021-75572003000100009-scl","Comparação entre uma fórmula infantil pré-espessada e fórmula de espessamento caseiro no tratamento do refluxo gastroesofágico","Penna, Francisco J., Norton, Rocksane C., Carvalho, Anfrisina S.T., Pompeu, Beatriz C.T., C. Penna, Gustavo, Ferreira, Marisa F., Duque, Cristiano G., Couto, Juliana, Maia, Júnia X., Flores, Plínio, Soares, José Francisco","Jornal de Pediatria; 79(1); 49-54","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100009&lang=pt" 
"S0021-75572003000100010-scl","Qualidade de vida de crianças ostomizadas na ótica das crianças e das mães","Barreire, Simone G., Oliveira, Olcinei A., Kazama, Wilma, Kimura, Miako, Santos, Vera L.C.G.","Jornal de Pediatria; 79(1); 55-62","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100010&lang=pt" 
"S0021-75572003000100011-scl","Inquérito sobre a qualidade de vida relacionada à saúde em crianças e adolescentes portadores de artrites idiopáticas juvenis","Brasil, Tatiana B., Ferriani, Virginia P.L., Machado, Claudia S.M.","Jornal de Pediatria; 79(1); 63-68","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100011&lang=pt" 
"S0021-75572003000100013-scl","Diminuição da ocorrência de pneumotórax em recém-nascidos com síndrome de desconforto respiratório através de estratégias de redução de parâmetros ventilatórios","Brunherotti, Marisa A.A., Vianna, Jacqueline R. Freitas, Silveira, Carmem S.T.","Jornal de Pediatria; 79(1); 75-80","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100013&lang=pt" 
"S0021-75572003000100014-scl","Fatores prognósticos e sobrevida em recém-nascidos com hérnia diafragmática congênita","Santos, Luis R. Longo dos, Maksoud-Filho, João G., Tannuri, Uenis, Andrade, Wagner C., Maksoud, João G.","Jornal de Pediatria; 79(1); 81-86","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100014&lang=pt" 
"S0021-75572003000100012-scl","Prevalência de soropositividade para toxoplasmose em gestantes","Varella, Ivana S., Wagner, Mário B., Darela, Alessandra C., Nunes, Leandro M., Müller, Regina W.","Jornal de Pediatria; 79(1); 69-74","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100012&lang=pt" 
"S0021-75572003000100004-scl","Desmame precoce: implicações para o desenvolvimento motor-oral","Neiva, Flávia Cristina Brisque, Cattoni, Débora Martins, Ramos, José Lauro de Araújo, Issler, Hugo","Jornal de Pediatria; 79(1); 7-12","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000100004&lang=pt" 
"S1677-55382003000100001-scl","Editor&#039;s Comment","Sampaio, Francisco J. B.","International braz j urol; 29(1); 1-2","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100001&lang=pt" 
"S1677-55382003000100021-scl","Female urology","Petrou, Steven P.","International braz j urol; 29(1); 85-89","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100021&lang=pt" 
"S1677-55382003000100019-scl","Reconstructive urology","Stenzl, Arnulf","International braz j urol; 29(1); 81-83","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100019&lang=pt" 
"S1677-55382003000100004-scl","Ureteral avulsion as a complication of ureteroscopy","Alapont, J.M., Broseta, E., Oliver, F., Pontones, J.L., Boronat, F., Jiménez-Cruz, J.F.","International braz j urol; 29(1); 18-23","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100004&lang=pt" 
"S1677-55382003000100003-scl","Hand-assisted laparoscopic nephrectomy in living donor","Santos, Luiz S., Varaschin, André E., Meyer, Fernando, Branco, Alcides, Koleski, Fernando, Carvalho, Ronaldo","International braz j urol; 29(1); 11-17","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100003&lang=pt" 
"S1677-55382003000100002-scl","Surgical management of ureteropelvic junction obstruction in adults","Kausik, Sankar, Segura, Joseph W.","International braz j urol; 29(1); 3-10","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100002&lang=pt" 
"S1677-55382003000100018-scl","Investigative urology","Sampaio, Francisco J.B.","International braz j urol; 29(1); 79-81","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100018&lang=pt" 
"S1677-55382003000100017-scl","Imaging","Prando, Adilson","International braz j urol; 29(1); 76-78","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100017&lang=pt" 
"S1677-55382003000100015-scl","Endourology &amp; laparoscopy","Wolf Jr., J. Stuart","International braz j urol; 29(1); 71-74","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100015&lang=pt" 
"S1677-55382003000100014-scl","Stone disease","Pearle, Margaret S.","International braz j urol; 29(1); 69-71","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100014&lang=pt" 
"S1677-55382003000100010-scl","Laparoscopic approach in the ovarian vein syndrome","Almeida, Arakén, Cavalcanti, Francisco, Barbosa, Sávio, Cohen, Roberto, Medeiros, Amaury","International braz j urol; 29(1); 45-47","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100010&lang=pt" 
"S1677-55382003000100009-scl","Leiomyosarcoma of the renal vein","Lemos, Gustavo C., El Hayek, Omar R., Apezzato, Marcelo","International braz j urol; 29(1); 43-44","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100009&lang=pt" 
"S1677-55382003000100008-scl","Wilms&#039; tumor in adults","Alapont, Jose M., Pontones, Jose L., Jimenez-Cruz, Juan F.","International braz j urol; 29(1); 40-42","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100008&lang=pt" 
"S1677-55382003000100022-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 29(1); 89-91","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100022&lang=pt" 
"S1677-55382003000100020-scl","Urological oncology","Böhle, Andreas","International braz j urol; 29(1); 83-85","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100020&lang=pt" 
"S1677-55382003000100016-scl","Pathology","Billis, Athanase","International braz j urol; 29(1); 74-76","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100016&lang=pt" 
"S1677-55382003000100013-scl","Experimental model of bladder instability in rabbits","Balasteghin, K.T., Nardo, A. M., Amaro, J.L., Padovani, C.R.","International braz j urol; 29(1); 62-71","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100013&lang=pt" 
"S1677-55382003000100011-scl","Use of cadaveric fascia lata to correct grade IV cystocele","Almeida, Sílvio H.M., Gregório, Émerson P., Saquetti, Eufânio E., Moreira, Horácio A., Fraga, Frederico, Rodrigues, Marco A.F.","International braz j urol; 29(1); 48-52","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100011&lang=pt" 
"S1677-55382003000100012-scl","Surgical management of the neurogenic bladder and bowel","Mingin, Gerald C., Baskin, Laurence S.","International braz j urol; 29(1); 53-61","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000100012&lang=pt" 
"S1516-35982003000100029-scl","Processamento de milho (floculado vs. laminado a vapor) e adição de monensina para bezerras leiteiras, pré e pós-desmama precoce","Nussio, Carla Maris Bittar, Santos, Flávio Augusto Portela, Zopollatto, Maity, Pires, Alexandre Vaz, Morais, Janice Barreto de","Revista Brasileira de Zootecnia; 32(1); 229-239","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100029&lang=pt" 
"S1516-35982003000100001-scl","Rendimento e composição química de carcaça da tartaruga-da-Amazônia (Podocnemis expansa) em sistema comercial","Luz, Vera Lúcia Ferreira, Stringhini, José Henrique, Bataus, Yeda Soares de Lucena, Fernandes, Eder Sousa, Paula, Wesley Assis de, Novais, Michel Neto, Reis, Isaías José dos","Revista Brasileira de Zootecnia; 32(1); 1-9","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100001&lang=pt" 
"S1516-35982003000100004-scl","Consumo, composição botânica e valor nutritivo da dieta de bovinos em pastos tropicais consorciados sob três taxas de lotação","Almeida, Roberto Giolo de, Euclides, Valéria Pacheco Batista, Nascimento Junior, Domicio do, Macedo, Manuel Cláudio Motta, Fonseca, Dilermando Miranda da, Brâncio, Patrícia Amarante, Barbosa, Rodrigo Amorim","Revista Brasileira de Zootecnia; 32(1); 29-35","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100004&lang=pt" 
"S1516-35982003000100005-scl","Disponibilidade, composição botânica e valor nutritivo da forragem de pastos consorciados, sob três taxas de lotação","Almeida, Roberto Giolo de, Nascimento Junior, Domicio do, Euclides, Valéria Pacheco Batista, Macedo, Manuel Cláudio Motta, Fonseca, Dilermando Miranda da, Brâncio, Patrícia Amarante, Garcez Neto, Américo Fróes","Revista Brasileira de Zootecnia; 32(1); 36-46","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100005&lang=pt" 
"S1516-35982003000100007-scl","Avaliação de três cultivares de Panicum maximum Jacq. sob pastejo: disponibilidade de forragem, altura do resíduo pós-pastejo e participação de folhas, colmos e material morto","Brâncio, Patrícia Amarante, Euclides, Valéria Pacheco Batista, Nascimento Júnior, Domicio do, Fonseca, Dilermando Miranda da, Almeida, Roberto Giolo de, Macedo, Manuel Cláudio Motta, Barbosa, Rodrigo Amorim","Revista Brasileira de Zootecnia; 32(1); 55-63","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100007&lang=pt" 
"S1516-35982003000100008-scl","Avaliação qualitativa da pastagem de capim tanner-grass (Brachiaria arrecta), por três diferentes métodos de amostragem","Goes, Rafael Henrique de Tonissi e Buschinelli de, Mancio, Antonio Bento, Lana, Rogério de Paula, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Queiroz, Augusto César de, Costa, Rodrigo M. da","Revista Brasileira de Zootecnia; 32(1); 64-69","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100008&lang=pt" 
"S1516-35982003000100010-scl","Uso da uréia como suplemento protéico na dieta de doadoras e receptoras de embriões bovinos","Barreto, Amílcar Gasperin, Louvandini, Hélder, Costa, Celso de Paula, McManus, Concepta, Rumpf, Rodolfo","Revista Brasileira de Zootecnia; 32(1); 77-84","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100010&lang=pt" 
"S1516-35982003000100011-scl","Características da dinâmica folicular e regressão luteal de vacas das raças Gir e Nelore após tratamento com cloprostenol sódico","Borges, Álan Maia, Torres, Ciro Alexandre Alves, Ruas, José Reinaldo Mendes, Rocha Júnior, Vicente Ribeiro, Carvalho, Giovanni Ribeiro de, Fonseca, Jeferson Ferreira da, Marcatti Neto, Alberto, Assis, Anderson Jorge de","Revista Brasileira de Zootecnia; 32(1); 85-92","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100011&lang=pt" 
"S1516-35982003000100015-scl","Níveis de lisina em ração de lactação para fêmeas suínas primíparas","Cota, Tereza da Silveira, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Lopes, Darci Clementino, Orlando, Uislei Antônio Dias, Generoso, Rafaela Antônia Ramos","Revista Brasileira de Zootecnia; 32(1); 115-122","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100015&lang=pt" 
"S1516-35982003000100021-scl","Desempenho de frangos de corte alimentados com rações pré-iniciais contendo diferentes níveis de proteína bruta e energia metabolizável","Rocha, Patrícia Tironi, Stringhini, José Henrique, Andrade, Maria Auxiliadora, Leandro, Nadja Susana Mogyca, Andrade, Michelle Lobo, Café, Marcos Barcellos","Revista Brasileira de Zootecnia; 32(1); 162-170","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100021&lang=pt" 
"S1516-35982003000100022-scl","Desempenho de frangos de corte, digestibilidade de nutrientes e valores energéticos de rações formuladas com vários milhos, suplementadas com enzimas","Rodrigues, Paulo Borges, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Gomes, Paulo Cezar, Barboza, Walter Amaral, Toledo, Rodrigo Santana","Revista Brasileira de Zootecnia; 32(1); 171-182","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100022&lang=pt" 
"S1516-35982003000100025-scl","Efeito do uso de probiótico sobre o desempenho e atividade de enzimas digestivas de frangos de corte","Lima, Andréa Cristina Frizzas de, Pizauro Júnior, João Martins, Macari, Marcos, Malheiros, Euclides Braga","Revista Brasileira de Zootecnia; 32(1); 200-207","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100025&lang=pt" 
"S1516-35982003000100026-scl","Influência do sistema de criação sobre o desempenho, a condição fisiológica e o comportamento de linhagens de frangos para corte","Silva, Marco Aurélio Neves da, Hellmeister Filho, Paulo, Rosário, Millor Fernandes do, Coelho, Antonio Augusto Domingos, Savino, Vicente José Maria, Garcia, Antonio Augusto Franco, Silva, Iran José Oliveira da, Menten, José Fernando Machado","Revista Brasileira de Zootecnia; 32(1); 208-213","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100026&lang=pt" 
"S1516-35982003000100027-scl","Desempenho de novilhos Nelore em pastejo na época das águas: ganho de peso, consumo e parâmetros ruminais","Goes, Rafael Henrique de Tonissi e Buschinelli de, Mancio, Antonio Bento, Lana, Rogério de Paula, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Queiroz, Augusto César de, Lopes, Aloízio Moraes","Revista Brasileira de Zootecnia; 32(1); 214-221","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100027&lang=pt" 
"S1516-35982003000100028-scl","Parâmetros de degradabilidade potencial da matéria seca e da proteína bruta das silagens de seis genótipos de sorgo (Sorghum bicolor (L.) Moench), com e sem tanino no grão, avaliados pela técnica in situ","Molina, Lívio Ribeiro, Rodriguez, Norberto Mario, Sousa, Breno Mourão de, Gonçalves, Lúcio Carlos, Borges, Iran","Revista Brasileira de Zootecnia; 32(1); 222-228","Revista Brasileira de Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982003000100028&lang=pt" 
