"S0074-02761994000100011-scl","HTLV-I associated cutaneous T-cell lymphoma: report of a case with atypical clinical presentation","Bittencourt, Achiléa Lisboa, Fernandes, Dilson J., Sampaio Filho, Carlos, Moreira Junior, Edson Duarte, Ribeiro, Terezinha T., Harrington Junior, William","Memórias do Instituto Oswaldo Cruz; 89(1); 59-61","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100011&lang=pt" 
"S0074-02761994000100012-scl","Parasite and egg burden, hepatic collagen and histologic pattern of liver granulomas in selection III high and low antibody responder mice infected with Schistosoma mansoni","Catapani, W. R., Parise, E. R., Mor, M. M. B. L., Sadigursky, M., Andrade, Z. A., Sant&#039;Anna, O. A., Miszputen, S. J., Siqueira, M.","Memórias do Instituto Oswaldo Cruz; 89(1); 63-67","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100012&lang=pt" 
"S0074-02761994000100013-scl","Sialoglycoconjugates in Trypanosoma cruzi-host cell interaction: possible biological model - a review","Vermelho, Alane Beatriz, Meirelles, Maria Nazareth Leal","Memórias do Instituto Oswaldo Cruz; 89(1); 69-79","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100013&lang=pt" 
"S0074-02761994000100014-scl","Induction of synthesis of the rat cystatin S protein by the submandibular gland during the acute phase of experimental Chagas disease","Alves, J. B., Alves, M. S. D., Naito, Y.","Memórias do Instituto Oswaldo Cruz; 89(1); 81-85","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100014&lang=pt" 
"S0074-02761994000100015-scl","Survey of the irp2 gene among Yersinia pestis strains isolated during several plague outbreaks in northeast Brazil","Almeida, Alzira M. P. de, Guiyoule, Annie, Leal, Nilma C., Carniel, Elisabeth","Memórias do Instituto Oswaldo Cruz; 89(1); 87-92","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100015&lang=pt" 
"S0074-02761994000100016-scl","Effect of magnesium chloride and guanidinum chloride on the extraction of components of extracellular matrix from chicken cartilage","Arcanjo, Kátia Denise Souza, Gomes, Laurecir, Pimentel, Edson Rosa","Memórias do Instituto Oswaldo Cruz; 89(1); 93-97","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100016&lang=pt" 
"S0074-02761994000100017-scl","Protein recovery, separation and purification: selection of optimal techniques using an expert system","Leser, Eduardo W., Asenjo, Juan A.","Memórias do Instituto Oswaldo Cruz; 89(1); 99-109","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100017&lang=pt" 
"S0074-02761994000100019-scl","Correlation between anti-V3 peptide and neutralizing antibodies in plasma from HIV-1 infected individuals resident in Brazil","Bongertz, Vera, Morgado, Mariza G., Galvão Castro, Bernardo, Wigzell, Hans, Hendry, R. Michael","Memórias do Instituto Oswaldo Cruz; 89(1); 113-114","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100019&lang=pt" 
"S0074-02761994000100020-scl","Bengal: el tor cholera vibrio in a new robe","Salles, Carlos Andre, Momen, Hooman, Coelho, Ana Maria, Oliveira, Eliana Fernandes de, Vicente, Ana Carolina Paulo, Nair, G. Balakrish","Memórias do Instituto Oswaldo Cruz; 89(1); 115-116","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100020&lang=pt" 
"S0074-02761994000100022-scl","Echinopardalis sp. (Acanthocephala, Oligacanthorhynchidae) eggs in felid coprolites dated from 9,000 years before present, found in the Brazilian northeast","Noronha, Dely, Ferreira, Luiz Fernando, Rangel, Adriana, Araujo, Adauto, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 89(1); 119-120","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100022&lang=pt" 
"S0074-02761994000100023-scl","Natural infection of Phyllocaulis soleiformis with larvae morphologically similar to L2 of Angiostrongylus costaricensis","Graeff-Teixeira, Carlos, Pinto, Viviane M., Busato Junior, Enio, Agostini, Aventino A.","Memórias do Instituto Oswaldo Cruz; 89(1); 121-121","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100023&lang=pt" 
"S0074-02761994000100024-scl","Parasitism by Primasubulura jacchi (Marcel, 1857) Inglis, 1958 and Trichospirura leptostoma Smith and Chitwood, 1967 in Callithrix penicillata marmosets, trapped in the wild environment and maintained in captivity","Resende, Dalva Maria de, Pereira, Leógenes Horácio, Melo, Alan Lane de, Tafuri, Washington Luis, Moreira, Narciza I. Brant, Oliveira, Carmen Lúcia de","Memórias do Instituto Oswaldo Cruz; 89(1); 123-125","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100024&lang=pt" 
"S0074-02761994000100025-scl","Long-term patency of blood parasitism by Trypanosoma minasense and Microfilariae in Callithrix penicillata marmosets (Primates, Callitrichidae), caught at the wild and maintened in captivity","Resende, Dalva Maria de, Pereira, Leógenes Horácio, Lôbo, Airton","Memórias do Instituto Oswaldo Cruz; 89(1); 127-128","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100025&lang=pt" 
"S0074-02761994000100026-scl","Noteworthy records of Ixodes auritulus Neumann, 1904 (Acari, Ixodida) on birds from Paraná, southern Brazil","Arzua, Marcia, Barros, Darci Moraes, Linardi, Pedro Marcos, Botelho, José Ramiro","Memórias do Instituto Oswaldo Cruz; 89(1); 129-129","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100026&lang=pt" 
"S0074-02761994000100027-scl","Oswaldo Gonçalves Cruz: 5.8.1872-11.2.1917","Coura, José Rodrigues","Memórias do Instituto Oswaldo Cruz; 89(1); i-vi","Memórias do Instituto Oswaldo Cruz","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761994000100027&lang=pt" 
"S0102-76381994000100001-scl","Nova metodologia para ensino e ensaio de técnicas operatórias em cirurgia cardíaca","Andrade, José Carlos Silva de","Brazilian Journal of Cardiovascular Surgery; 9(1); 1-21","Brazilian Journal of Cardiovascular Surgery","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381994000100001&lang=pt" 
"S0102-76381994000100006-scl","Bioprótese aórtica porcina &quot;Stentless&quot;: acompanhamento clínico a médio prazo","Vrandecic, Mário O, Gontijo Filho, Bayard, Fantini, Fernando Antônio, Silva, João Alfredo Paula E, Oliveira, Ozanan C, Martins Jr, Idail Costa, Barbosa, Juscelino Teixeira, Oliveira, Roberto M, Avelar, Sandra O. S, Miotto, Hebert C, Barbosa, Mauricio R, Vrandecic, Érika, Vrandecic, Ektor","Brazilian Journal of Cardiovascular Surgery; 9(1); 60-63","Brazilian Journal of Cardiovascular Surgery","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381994000100006&lang=pt" 
"S0102-76381994000100005-scl","Correção cirúrgica dos aneurismas da aorta: novo dispositivo que transforma qualquer tipo de prótese em prótese intraluminal","Bernardes, Rodrigo de Castro, Reis Filho, Fernando Antônio Roquette, Castro, Atena Cipriano, Rabelo, Walter, Marino, Marcos Antônio, Marino, Roberto Luiz, Rabelo, Raul Correa","Brazilian Journal of Cardiovascular Surgery; 9(1); 54-59","Brazilian Journal of Cardiovascular Surgery","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381994000100005&lang=pt" 
"S0102-76381994000100004-scl","Cardiomioplastia: novo gerador da Biotronic","Braile, Domingo M, Soares, Marcelo J. F, Souza, Dorotéia R. S, Schaldach, Max","Brazilian Journal of Cardiovascular Surgery; 9(1); 40-53","Brazilian Journal of Cardiovascular Surgery","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381994000100004&lang=pt" 
"S0004-282X1994000100023-scl","Tentative interpretations in psychotherapy","Chapman, A.H., Chapman-Santana, Miriam","Arquivos de Neuro-Psiquiatria; 52(1); 110-112","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100023&lang=pt" 
"S0004-282X1994000100027-scl","","","Arquivos de Neuro-Psiquiatria; 52(1); 127-132","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100027&lang=pt" 
"S0004-282X1994000100013-scl","Síndrome do &quot;coto&quot; da carótida interna: relato de caso","Moreira, R.C.R., Sandmann, M. C., Gracia, C.M.G.","Arquivos de Neuro-Psiquiatria; 52(1); 74-77","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100013&lang=pt" 
"S0004-282X1994000100003-scl","Potencial evocado por estimulação do nervo mediano: comparação do tempo de condução central definido por diferentes pontos de medida","Manzano, G.M., Nóbrega, J.A.M., Novo, N.F., Juliano, Y.","Arquivos de Neuro-Psiquiatria; 52(1); 20-23","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100003&lang=pt" 
"S0004-282X1994000100001-scl","O Mini-Exame do Estado Mental em uma população geral: impacto da escolaridade","Bertolucci, Paulo H.F., Brucki, Sonia M.D., Campacci, Sandra R., Juliano, Yara","Arquivos de Neuro-Psiquiatria; 52(1); 01-07","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100001&lang=pt" 
"S0004-282X1994000100002-scl","Potencial evocado por estimulação do nervo mediano (PESS): componentes subcortical","Manzano, G.M., Nóbrega, J.A.M.","Arquivos de Neuro-Psiquiatria; 52(1); 8-19","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100002&lang=pt" 
"S0004-282X1994000100026-scl","MM: contribuição ao desenvolvimento das relações Brasil-Alemanha no campo da neurocirurgia","Pinto, Feliciano, Machado, Lilian P.","Arquivos de Neuro-Psiquiatria; 52(1); 123-126","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100026&lang=pt" 
"S0004-282X1994000100004-scl","Observações relacionadas à utilização de montagens entre a face posterior do pescoço e o couro cabeludo no potencial evocado por estimulação do nervo mediano: observations on recordings between posterior neck and scalp references","Manzano, G.H., Gronich, G., Nóbrega, J.A.M., Juliano, Y., Novo, N. F.","Arquivos de Neuro-Psiquiatria; 52(1); 24-28","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100004&lang=pt" 
"S0004-282X1994000100005-scl","Central motor conduction in human chronic Chagas&#039; disease","Segura, M.J., Genovese, O.M., Segura, Elsa, Sanz, Olga P., Sica, R.E.P.","Arquivos de Neuro-Psiquiatria; 52(1); 29-31","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100005&lang=pt" 
"S0004-282X1994000100009-scl","Lipofuscinose ceróide neuronal: relato de quatro casos com estudo por histoquímica retal, microscopia eletrônica de conjuntiva e necrópsia","Torres, Luiz Fernando Bleggi, Isac Bruck, , Antoniuk, Sérgio, Oliva, Lubomira, Noronha, Lúcia de, Pereira, José Luiz Pinto","Arquivos de Neuro-Psiquiatria; 52(1); 52-57","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100009&lang=pt" 
"S0004-282X1994000100007-scl","Estudo morfológico das granulações aracnóides humanas com referência a sua classificação","Miranda-Neto, M.H., Brancalhão, R.M.C., Chopard, R.P., Mounari, S.L.","Arquivos de Neuro-Psiquiatria; 52(1); 41-45","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100007&lang=pt" 
"S0004-282X1994000100008-scl","Doenças do cérebro em Campina Grande, Paraíba: incidência","Coêlho, Thiago D. Gonçalves","Arquivos de Neuro-Psiquiatria; 52(1); 46-51","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100008&lang=pt" 
"S0004-282X1994000100025-scl","&quot;O sol nasce para todos&quot; José Ribeiro Portugal - pai da Neurocirurgia brasileira","Brock, Mario","Arquivos de Neuro-Psiquiatria; 52(1); 118-122","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100025&lang=pt" 
"S0004-282X1994000100012-scl","Nevralgia paratrigeminal de Raeder como forma de expressão de aneurisma gigante intracavernoso","Vega, Marcelo Gabriel, Sousa, Atos Alves de, Scarpelli, Mônica, Carvalho, Gervásio Teles Cardoso, Amaral, Alexandre","Arquivos de Neuro-Psiquiatria; 52(1); 69-73","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100012&lang=pt" 
"S0004-282X1994000100011-scl","Increased intracranial pressure in a case of spinal cervical glioblastoma multiforme: analysis of these two rare conditions","Castro-Costa, C.M. de, Araújo, R.W.B. de, Arruda, M.A. de, Araújo, P.M. de, Figueiredo, E.G. de","Arquivos de Neuro-Psiquiatria; 52(1); 64-68","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100011&lang=pt" 
"S0004-282X1994000100024-scl","Sexualidade: um conceito psicanalítico freudiano","Bearzoti, Paulo","Arquivos de Neuro-Psiquiatria; 52(1); 113-117","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100024&lang=pt" 
"S0004-282X1994000100014-scl","Hemorragia subaracnóidea perimesencefálica não-aneurismática: apresentação de caso e revisão de literatura","Tsubouchi, Mário H., Arruda, Walter O., Ramina, Ricardo, Meneses, Murilo S., Pedrozo, Ari A., Favorito, Luiz F., Clemente, Rogério S.","Arquivos de Neuro-Psiquiatria; 52(1); 78-81","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100014&lang=pt" 
"S0004-282X1994000100015-scl","Paracoccidioidomicose evidenciando comprometimento medular tratada com sucesso por fluconazol","Moura, Leandro Pajuaba de, Raffin, Cesar Noronha, Del Negro, Gilda M.B., Ferreira, Marcelo Simão","Arquivos de Neuro-Psiquiatria; 52(1); 82-86","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100015&lang=pt" 
"S0004-282X1994000100016-scl","Tremor da escrita: relato de caso","Nicaretta, Denise Hack, Pereira, João Santos, Pimentel, M. Lúcia Vellutini","Arquivos de Neuro-Psiquiatria; 52(1); 87-89","Arquivos de Neuro-Psiquiatria","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100016&lang=pt" 
"S0004-282X1994000100017-scl","Cerebellar atrophy related to chronic exposure to toluene: case report","Damasceno, Benito Pereira, Capitani, Eduardo Mello de","Arquivos de Neuro-Psiquiatria; 52(1); 90-92","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000100017&lang=pt" 
