"S1415-65552005000100009-scl","Modelo empresarial, gestão de inovação e investimentos de venture capital em empresas de biotecnologia no Brasil","Judice, Valéria Maria Martins, Baêta, Adelaide Maria Coelho","Revista de Administração Contemporânea; 9(1); 171-191","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100009&lang=pt" 
"S1415-65552005000100010-scl","Uma crítica à crítica domesticada nos estudos organizacionais","Misoczky, Maria Ceci, Amantino-de-Andrade, Jackeline","Revista de Administração Contemporânea; 9(1); 193-210","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100010&lang=pt" 
"S1415-65552005000100012-scl","Réplica: ampliando questionamentos sobre crítica em administração","Faria, Alexandre","Revista de Administração Contemporânea; 9(1); 221-236","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100012&lang=pt" 
"S1415-65552005000100006-scl","Avaliação de risco no transporte urbano: uma aplicação ao metrô do Rio de Janeiro","Campos, Luiz Claudio de Souza, Gomes, Luiz Flavio Autran Monteiro","Revista de Administração Contemporânea; 9(1); 103-124","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100006&lang=pt" 
"S1415-65552005000100007-scl","Impactos da tecnologia na gestão de pessoas: um estudo de caso","Mascarenhas, André Ofenhejm, Vasconcelos, Flavio Carvalho de, Vasconcelos, Isabella F. G. de","Revista de Administração Contemporânea; 9(1); 125-147","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100007&lang=pt" 
"S1415-65552005000100008-scl","Serviços ao cliente e marketing de relacionamento no setor hoteleiro de Porto Alegre","Slongo, Luiz Antonio, Müssnich, Rafael","Revista de Administração Contemporânea; 9(1); 149-170","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100008&lang=pt" 
"S1415-65552005000100002-scl","Efetividade de conversão dos investimentos em TI na eficiência dos Bancos Brasileiros","Maçada, Antonio Carlos Gastaud, Becker, João Luiz, Lunardi, Guilherme Lerch","Revista de Administração Contemporânea; 9(1); 9-33","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100002&lang=pt" 
"S1415-65552005000100001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 9(1); -","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100001&lang=pt" 
"S1415-65552005000100016-scl","Sociabilidade, sofrimento psíquico e lesões por esforços repetitivos entre caixas bancários","Garcia Júnior, Antônio Carlos","Revista de Administração Contemporânea; 9(1); 246-246","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100016&lang=pt" 
"S1415-65552005000100017-scl","Cultura e saúde nas organizações","Beato, Rosaura Bandeira","Revista de Administração Contemporânea; 9(1); 246-246","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100017&lang=pt" 
"S1415-65552005000100018-scl","Política, tecnologia e informação em saúde: a utopia da emancipação","Braga, Patrícia Déa","Revista de Administração Contemporânea; 9(1); 246-246","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100018&lang=pt" 
"S1415-65552005000100013-scl","Tréplica: quem tem medo do fazer acadêmico enquanto práxis?","Misoczky, Maria Ceci, Amantino-de-Andrade, Jackeline","Revista de Administração Contemporânea; 9(1); 237-243","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100013&lang=pt" 
"S1415-65552005000100015-scl","Cidadania no Brasil: o longo caminho","Werner, Regina Célia Diniz","Revista de Administração Contemporânea; 9(1); 246-246","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100015&lang=pt" 
"S1415-65552005000100014-scl","Homens invisíveis: relatos de uma humilhação social","Saraiva, Luiz Alex Silva","Revista de Administração Contemporânea; 9(1); 244-245","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000100014&lang=pt" 
"S0187-75852005000100001-mex","Palabras en ocasión de la Ceremonia Conmemorativa del LXX Aniversario del Instituto Nacional de Enfermedades Respiratorias","Cano Valle, Fernando","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 5-8","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100001&lang=pt" 
"S0187-75852005000100010-mex","Cavidad pulmonar y rinitis-sinusitis","Navarro Reynoso, Francisco P., Páramo-Arroyo, Francisco Rafael, Herrera, Blanca, Ibarra-Pérez, Carlos","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 55-56","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100010&lang=pt" 
"S0187-75852005000100011-mex","Revista del Instituto Nacional de Enfermedades Respiratorias en línea: Gráfica y &quot;Los diez más buscados","","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 57-58","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100011&lang=pt" 
"S0187-75852005000100012-mex","Ácido retinoico y función pulmonar","Parra-Hernández, Elías, Nava-Reyes, Héctor, Zamudio-Cortés, Pedro","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 59-69","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100012&lang=pt" 
"S0187-75852005000100013-mex","Estrés oxidante en asma","Hicks-Gómez, Juan José, Sierra-Vargas, Martha Patricia, Olivares-Corichi, Ivonne María, Torres-Ramos, Yessica Dorin, Guzmán-Grenfell, Alberto Martín","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 70-78","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100013&lang=pt" 
"S0187-75852005000100014-mex","Noticias del mundo de las enfermedades respiratorias","","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 79-79","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100014&lang=pt" 
"S0187-75852005000100015-mex","Resúmenes bibliográficos","","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 80-82","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100015&lang=pt" 
"S0187-75852005000100002-mex","Nada resiste la acción corrosiva del trabajo","Pérez Tamayo, Ruy","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 9-11","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100002&lang=pt" 
"S0187-75852005000100003-mex","Es un compromiso formal","Ibarra-Pérez, Carlos","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 12-13","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100003&lang=pt" 
"S0187-75852005000100004-mex","Efecto de la rhDNasa sobre la obstrucción bronquial irreversible en adultos con asma grave","Vargas, Mario H., Torre-Bouscoulet, Luis, Salas-Hernández, Jorge, Furuya, María E.Y.","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 14-21","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100004&lang=pt" 
"S0187-75852005000100005-mex","Correlación de la broncoscopía virtual y la fibrobroncoscopía en estenosis no neoplásicas de vías aéreas principales","Chay, Leticia, Criales, José Luis, Peña, Juan, Páramo, Rafael, Navarro, Francisco, Cicero, Raúl","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 22-26","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100005&lang=pt" 
"S0187-75852005000100006-mex","Dos casos de reactivación de tuberculosis pulmonar por infliximab: Problemas y propuestas de solución","Díaz Verdúzco, Manuel de Jesús","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 27-37","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100006&lang=pt" 
"S0187-75852005000100007-mex","El binomio pulmón-cerebro. Sus relaciones fisiológicas y fisiopatológicas","Escobar Izquierdo, Alfonso","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 38-42","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100007&lang=pt" 
"S0187-75852005000100008-mex","Bronquio traqueal derecho y persistencia de conducto arterioso diagnosticados por tomografía axial computarizada en un enfermo con síntomas sugestivos de asma","Vásquez Romero, Rosario del Carmen, Falcón-Solís, Victoria, Alva-López, Luis Felipe, Sotelo-Robledo, Roberto, Salcedo-Chávez, Margarita","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 43-47","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100008&lang=pt" 
"S0187-75852005000100009-mex","Hallazgo incidental de timoma paracardiaco derecho en enferma con infarto del miocardio","Santos-Mar, Luis-Efrén, Zúñiga-Vega, Miguel-Alejandro, Aranda, Alberto, Quiroz, Alejandro, Meave, Aloha, Castañón, Alicia, Roja, Gerardo, Verdejo, Juan","Revista del Instituto Nacional de Enfermedades Respiratorias; 18(1); 48-54","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852005000100009&lang=pt" 
"S0187-53372005000100001-mex","Salud materna: necesidad de establecer alianzas","Ruiz Matus, Cuitláhuac","Perinatología y reproducción humana; 19(1); 1-3","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000100001&lang=pt" 
"S0187-53372005000100002-mex","Ventilación nasofaríngea con presión positiva intermitente como método de extubación en recién nacidos pretérmino menores de 1,500 g","Yllescas-Medrano, Eucario, Martínez-García, Humberto, Velásquez-Valassi, Beatriz, García-Graullera, Guadalupe, Echaniz-Avilés, Leticia, Hernández-Peláez, Graciela, Salinas-Ramírez, Vicente","Perinatología y reproducción humana; 19(1); 4-12","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000100002&lang=pt" 
"S0187-53372005000100004-mex","Identificación de marcadores clínicos y de laboratorio en recién nacidos pretérmino con diagnóstico de meningitis bacteriana neonatal","Reyna-Figueroa, Jesús, Ortiz-Ibarra, Federico Javier, Castro-Melchor, Liliana, Limón-Rojas, Ana Elena","Perinatología y reproducción humana; 19(1); 22-30","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000100004&lang=pt" 
"S0187-53372005000100005-mex","Implantes anticonceptivos","Montenegro-Pereira, Erick, Lara-Ricalde, Roger, Velásquez-Ramírez, Norma","Perinatología y reproducción humana; 19(1); 31-43","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000100005&lang=pt" 
"S0187-53372005000100003-mex","Análisis de la mortalidad neonatal precoz en el Instituto Nacional de Perinatología (1999-2001)","Rivera-Rueda, María Antonieta, Hernández-Trejo, María, Hernández-Peláez, Graciela, LLano Rivas, Isabel, Di Castro-Stringher, Paolo, Yllescas-Medrano, Eucario, Canales-De-La-Fuente, Raymundo, Ahued-Ahued, José Roberto","Perinatología y reproducción humana; 19(1); 13-21","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000100003&lang=pt" 
"S1984-92302005000100002-scl","Perspectiva de formação de alianças internacionais: um estudo de caso na metasa","Lopes, Fernando Dias, Susin, Fernanda","Organizações &amp; Sociedade; 12(32); 29-43","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000100002&lang=pt" 
"S1984-92302005000100004-scl","A regulação das águas no semi-árido baiano","Santos, Elisabete, Rossi, Renata","Organizações &amp; Sociedade; 12(32); 63-77","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000100004&lang=pt" 
"S1984-92302005000100001-scl","Existe uma saúde moral nas organizações?","Freitas, Maria Éster de","Organizações &amp; Sociedade; 12(32); 13-27","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000100001&lang=pt" 
"S1984-92302005000100003-scl","Sucessão de dirigentes na empresa familiar: estratégias observadas na família empresária","Tillmann, Cátia, Grzybovski, Denise","Organizações &amp; Sociedade; 12(32); 45-61","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000100003&lang=pt" 
"S1409-00152005000100001-cri","Los cuarenta años de la morgue judicial de Costa Rica","","Medicina Legal de Costa Rica; 22(1); 3-3","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100001&lang=pt" 
"S1409-00152005000100003-cri","Psicopatía y violación: un estudio con ofensores sexuales costarricenses","Saborío Valverde, Carlos","Medicina Legal de Costa Rica; 22(1); 17-39","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100003&lang=pt" 
"S1409-00152005000100004-cri","Estrategias de evaluación psicológica en el ámbito forense","Saborío Valverde, Carlos","Medicina Legal de Costa Rica; 22(1); 41-63","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100004&lang=pt" 
"S1409-00152005000100005-cri","Protección psico-legal y social del adolescente y de los menores expuestos a la violencia del divorcio","Alfaro Bolaños, Jorge","Medicina Legal de Costa Rica; 22(1); 65-72","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100005&lang=pt" 
"S1409-00152005000100006-cri","Determinación del genero por medio de medidas y verificación del peso del hueso esternon (Brasil)","Queiroz, Antonio, Wada, Ronaldo B, Preza, Antonio, Spadacio, Célio, De la Cruz, Belkys","Medicina Legal de Costa Rica; 22(1); 73-78","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100006&lang=pt" 
"S1409-00152005000100007-cri","La medida de seguridad en Costa Rica","Burgos Mata, Álvaro","Medicina Legal de Costa Rica; 22(1); 79-98","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100007&lang=pt" 
"S1409-00152005000100008-cri","La radiología en la medicina legal de costa rica","Leitón Araya, Christopher, Serrano Bulakar, Guillermo","Medicina Legal de Costa Rica; 22(1); 99-109","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100008&lang=pt" 
"S1409-00152005000100009-cri","Factores socioeconómicos asociados al tipo de denuncias","Flores Sandí, Grettchen","Medicina Legal de Costa Rica; 22(1); 111-125","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100009&lang=pt" 
"S1409-00152005000100002-cri","El esclavo libre: más que un libro","Abarca Barrantes, Carlos, Solano Calderón, Leslie","Medicina Legal de Costa Rica; 22(1); 5-15","Medicina Legal de Costa Rica","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152005000100002&lang=pt" 
"S2077-21612005000100007-bol","TRASTORNOS DE LA CONDUCTA ALIMENTARIA Y SU RELACIÓN CON LOS TRASTORNOS DE LA PERSONALIDAD","Pando Solares, Mónica Alejandra, Hurtado, Margareth","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 128-143","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100007&lang=pt" 
"S2077-21612005000100009-bol","UN ABORDAJE EN PSICOANÁLISIS DE LAS DIFICULTADES DE APRENDIZAJE DESDE EL CONCEPTO DE SÍNTOMA","Coca Ferrufino, Sandra Dense, Unzueta Nostas, Carla","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 165-178","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100009&lang=pt" 
"S2077-21612005000100003-bol","DÉFICIT DE HABILIDADES SOCIALES EN ADOLESCENTES INSTITUCIONALIZADAS EN UNA ENTIDAD PRIVADA DE LA CIUDAD DE LA PAZ","Peres Arenas, Ximena","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 21-56","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100003&lang=pt" 
"S2077-21612005000100008-bol","MANIFESTACIÓN DEL SENTIDO DE VIDA EN PERSONAS DE LA TERCERA EDAD NO INSTITUCIONALIZADAS","Aguirre, Sonia","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 144-164","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100008&lang=pt" 
"S2077-21612005000100006-bol","PROGRAMA DE CAPACITACIÓN EN RELACIONES INTERPERSONALES COMO FACILITADOR HACIA UN ADECUADO MANEJO DE CONFLICTO","Espinoza Enrico, Claudia Alejandra, Peres Arenas, Ximena","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 108-127","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100006&lang=pt" 
"S2077-21612005000100002-bol","ANÁLISIS SITUACIONAL DE LA RECIPROCIDAD","Roth, Erick","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 5-20","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100002&lang=pt" 
"S2077-21612005000100005-bol","ACTITUDES HACIA EL DINERO EN JÓVENES DE 18 A 23 AÑOS","Santa Maria Ledesma, Christian, Gómez Lafuente, Jaime","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 86-107","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100005&lang=pt" 
"S2077-21612005000100001-bol","DISCURSO DE INAUGURACIÓN ESPECIALIDAD EN PSICOLOGÍA CLÍNICA PSICOTERAPIA SISTÉMICA Y TERAPIAS BREVES","Bismarck Pinto, Tapia","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 1-4","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100001&lang=pt" 
"S2077-21612005000100004-bol","COLISIÓN, COLUSIÓN Y COMPLEMENTARIEDAD EN LAS RELACIONES CONYUGALES","Pinto Tapia, Bismarck","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 3(1); 57-85","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612005000100004&lang=pt" 
"S1688-03902005000100001-ury","Algo sobre nuestra historia","Rodríguez De León, Alarico","Revista Médica del Uruguay; 21(1); 3-3","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100001&lang=pt" 
"S1688-03902005000100002-ury","Historia de la laringectomía total: Sus comienzos en Uruguay","Rizzi, Milton","Revista Médica del Uruguay; 21(1); 4-14","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100002&lang=pt" 
"S1688-03902005000100011-ury","Síndrome serotoninérgico: a propósito de dos casos clínicos reportados al Centro Nacional de Farmacovigilancia","Rodríguez, Susana, Fernández, Salomé, Burger, Mabel","Revista Médica del Uruguay; 21(1); 78-82","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100011&lang=pt" 
"S1688-03902005000100010-ury","Dermatitis laboral por cromo: a propósito de un caso","Tomasina, Fernando, Laborde, Amalia, Gómez Etchebarne, Fernando, Spontón, Freddy, Chaves, Elizabeth, Alé, Selva","Revista Médica del Uruguay; 21(1); 75-77","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100010&lang=pt" 
"S1688-03902005000100006-ury","Prevalencia de la enfermedad pulmonar obstructiva crónica y sus principales factores de riesgo: proyecto platino en Montevideo","Muiño, Adriana, López Varela, María Victoria, Menezes, Ana María","Revista Médica del Uruguay; 21(1); 37-48","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100006&lang=pt" 
"S1688-03902005000100008-ury","Maltrato infantil y abuso sexual: Análisis retrospectivo de las historias clínicas de niños internados en el Centro Hospitalario Pereira Rossell en el período 1/1998-12/2001","Bellinzona, Gabriela, Decuadro, Marcelo, Charczewski, Gloria, Rubio, Ivonne","Revista Médica del Uruguay; 21(1); 59-67","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100008&lang=pt" 
"S1688-03902005000100009-ury","Linfoma primario del sistema nervioso central en un paciente con sida","Cabrera, Susana, Krygier, Gabriel, Dutra, Aníbal, Sosa, Alejandra, Lombardo, Karina, Savio, Eduardo, Salamano, Ronald, Wajskopf, Saúl, Mañana, Graciela","Revista Médica del Uruguay; 21(1); 68-74","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100009&lang=pt" 
"S1688-03902005000100005-ury","Serotipos, perfil plasmídico y antibiotipos de cepas de Shigella flexneri aisladas de niños menores de 5 años con diarrea sanguinolenta usuarios de los servicios de Salud Pública","Mota, María Inés, Varela, Gustavo, Gadea, María del Pilar, Caffer, María Inés, Sirok, Alfredo, Schelotto, Felipe","Revista Médica del Uruguay; 21(1); 30-36","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000100005&lang=pt" 
"S1405-74252005000100005-mex","Questões conceituais e metodológicas relativas a domicílio, família e condições habitacionais","Alves, José Eustáquio Diniz, Cavenaghi, Suzana","Papeles de población; 11(43); 105-131","Papeles de población","Português","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100005&lang=pt" 
"S1405-74252005000100003-mex","Educación, matrimonio y unión en la ciudad de Buenos Aires","Binstock, Georgina","Papeles de población; 11(43); 53-78","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100003&lang=pt" 
"S1405-74252005000100001-mex","¿Existen políticas innovadoras hacia las familias latinoamericanas?","Arriagada, Irma","Papeles de población; 11(43); 9-27","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100001&lang=pt" 
"S1405-74252005000100002-mex","Mujeres jefas de hogar y su dinámica familiar","García, Brígida, de Oliveira, Orlandina","Papeles de población; 11(43); 29-51","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100002&lang=pt" 
"S1405-74252005000100007-mex","El cuidado de la salud de la población urbana en condiciones de pobreza","Martínez S., Carolina, Leal F., Gustavo","Papeles de población; 11(43); 149-165","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100007&lang=pt" 
"S1405-74252005000100008-mex","Violencia, crimen y desarrollo social en América Latina y el Caribe","Buvinic, Mayra, Morrison, Andrew, Orlando, María Beatriz","Papeles de población; 11(43); 167-214","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100008&lang=pt" 
"S1405-74252005000100006-mex","Geografía de las enfermedades asociadas con la nutrición en México: una perspectiva de transición epidemiológica","Barquera, Simón, Tolentino, Lizbeth","Papeles de población; 11(43); 133-148","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100006&lang=pt" 
"S1405-74252005000100004-mex","Análisis del efecto edad-periodo-cohorte en el nivel de participación económica de tres cohortes de mujeres mexicanas","Pacheco, Edith, Blanco, Mercedes","Papeles de población; 11(43); 79-103","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100004&lang=pt" 
"S1405-74252005000100009-mex","La delincuencia juvenil: fenómeno de la sociedad actual","Jiménez Ornelas, René Alejandro","Papeles de población; 11(43); 215-261","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000100009&lang=pt" 
"S0717-92272005000100005-chl","La ocupación: ciencia y técnica de terapia ocupacional para la intervención en psiquiatría","Rueda C, Laura, Valdebenito, Carolina, Lolas S, Fernando","Revista chilena de neuro-psiquiatría; 43(1); 33-40","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000100005&lang=pt" 
"S0717-92272005000100001-chl","La Medicina, el médico y la globalización","TAGLE, PATRICIO","Revista chilena de neuro-psiquiatría; 43(1); 7-9","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000100001&lang=pt" 
"S0717-92272005000100003-chl","Pseudoaneurisma de la arteria carótida interna extracraneana: reporte de tres casos y revisión de la literatura","Bustamante F., Gonzalo, Feuerhake M., Walter","Revista chilena de neuro-psiquiatría; 43(1); 17-24","Revista chilena de neuro-psiquiatría","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272005000100003&lang=pt" 
