"S0102-67202008000100010-scl","Vesico-appendiceal fistula in a mucinous adenocarcinoma of the appendix","Orso, Ivan R B, Pinto, Rodrigo Ambar, Ramos, Marcus FKP, Kiss, Desidério Roberto, Lopes, Roberto Iglesias, Cocuzza, Marcello, Mesquita, José Luis Borges de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(1); 44-46","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000100010&lang=pt" 
"S0102-67202008000100008-scl","Carcinoma de pequenas células do esôfago: estudo clínico patológico de dois casos","Henry, Maria Aparecida Coelho de Arruda, Lerco, Mauro Masson, Oliveira, Walmar Kerche de, Tomal, Karla Thaiza, Costa, Ana Carolina Freitas, Michelin, Odair Carlito, Rodrigues, Maria Aparecida Marchesan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(1); 38-40","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000100008&lang=pt" 
"S0102-67202008000100007-scl","Avaliação da expressão da caspase-3 no adenocarcinoma colorretal através de um sistema computadorizado de análise de imagem","Gomes, Monres José, Ribas-Filho, Jurandir Marcondes, Malafaia, Osvaldo, Czeczko, Nicolau Gregori, Ribas, Carmen Australia Paredes Marcondes, Nassif, Paulo Afonso Nunes, Bittencourt, Leandra Pauletto Muniz","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(1); 33-37","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000100007&lang=pt" 
"S0102-67202008000100009-scl","Uso da mirtazapina no tratamento da náusea e vômito refratários a terapia habitual após derivação gástrica em Y de Roux","Freitas, Alexandre Coutinho Teixeira de, Coelho, Júlio Cezar Uili","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(1); 41-43","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000100009&lang=pt" 
"S0121-07932008000100001-col","Sensibilidad y especificidad del recuento de leucocitos en las materias fecales para predecir la presencia de Salmonella o Shigellaen pacientes con enfermedad diarreica aguda","Cuartas Trujillo, Mónica Cecilia, Molina Upegui, Olga Lucía, Restrepo Ceballos, Ana Cristina, Maya Carmona, Claudia Yarely, Jaramillo Veláquez, Sergio, Donado Gómez, Jorge Hernando, Zuleta Tobón, John Jairo, López Vargas, Jaime Aberto","Iatreia; 21(1); 5-12","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100001&lang=pt" 
"S0121-07932008000100003-col","Relación entre vitamina A y alteraciones mucocutáneas y pilosas en niños de zonas palúdicas","Carmona-Fonseca, Jaime, Correa Botero, Adriana María, Uscátegui Peñuela, Rosa Magdalena","Iatreia; 21(1); 21-32","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100003&lang=pt" 
"S0121-07932008000100002-col","Características clínicas y videofluoroscópicas de la disfagia orofaríngea en niños entre un mes y cinco años de vida. Hospital Universitario San Vicente de Paúl, Medellín, Colombia, 2004","Salazar Blanco, Olga Francisca, Serna Aristizábal, Dulfary, Múnera Pineda, Ángela, Mejía Rodríguez, María Mercedes, Álvarez Escobar, Paola, Cornejo Ochoa, William, Cabrera Hemer, Dagoberto","Iatreia; 21(1); 13-20","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100002&lang=pt" 
"S0121-07932008000100005-col","Toxicidad hepática por medicamentos antituberculosos","Gómez Calzada, Ubier Eduardo, Agudelo Berruecos, Yuli, Berrouet Mejía, Marie Claire, Escobar Toledo, Isabel Eugenia","Iatreia; 21(1); 41-48","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100005&lang=pt" 
"S0121-07932008000100004-col","Morbimortalidad en la unidad de cuidados intensivos pediátricos del Hospital Universitario San Vicente de Paúl, Medellín, Colombia, 2001-2005","Elorza Parra, Mussatyé, Escobar González, Andrés Felipe, Cornejo Ochoa, William, Quevedo Vélez, Augusto","Iatreia; 21(1); 33-40","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100004&lang=pt" 
"S0121-07932008000100007-col","Trastorno oposicional desafiante: enfoques diagnóstico y terapéutico y trastornos asociados","Ortiz Giraldo, Blair, Giraldo Giraldo, Carlos Alberto, Palacio Ortiz, Juan David","Iatreia; 21(1); 54-62","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100007&lang=pt" 
"S0121-07932008000100006-col","Trasplante de tráquea: papel del anestesiólogo","Arroyave Páramo, Héctor Darío","Iatreia; 21(1); 49-53","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100006&lang=pt" 
"S0121-07932008000100009-col","Manipulación de embriones humanos: algunas objeciones","Gómez Fajardo, Carlos A","Iatreia; 21(1); 75-82","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100009&lang=pt" 
"S0121-07932008000100008-col","Tratamiento ambulatorio del paciente con neutropenia febril","Londoño Gallo, Andrés","Iatreia; 21(1); 63-74","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000100008&lang=pt" 
"S1409-00152008000100001-cri","Editorial","Paguaga López, Max","Medicina Legal de Costa Rica; 25(1); 1-1","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100001&lang=pt" 
"S1409-00152008000100002-cri","El Pionero de la Médicina Legal en Costa Rica","Vargas Sanabria, Maikel, Solano Calderón, Leslie","Medicina Legal de Costa Rica; 25(1); 7-15","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100002&lang=pt" 
"S1409-00152008000100003-cri","El suicidio en Costa Rica en el año 2005","Chaves Moreno, Allan, Madrigal Ramírez, Édgar, Vargas Sanabria, Maikel, Abarca Villalobos, Zarela","Medicina Legal de Costa Rica; 25(1); 17-35","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100003&lang=pt" 
"S1409-00152008000100004-cri","El síndrome del niño sacudido","Alvarado Guevara, AnaTeresa, Garro Vargas, Karen","Medicina Legal de Costa Rica; 25(1); 37-42","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100004&lang=pt" 
"S1409-00152008000100005-cri","El primer equipo interdisciplinario de Costa Rica","Navarro Villalobos, Pablo David","Medicina Legal de Costa Rica; 25(1); 45-51","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100005&lang=pt" 
"S1409-00152008000100006-cri","Recomendaciones prácticas para el manejo de exposiciones ocupacionales con riesgo de enfermedades infecciosas en la sala de autopsias del Departamento de Medicina Legal de Costa Rica","Vargas Sanabria, Maikel, Solano Chinchilla, Antonio","Medicina Legal de Costa Rica; 25(1); 53-58","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100006&lang=pt" 
"S1409-00152008000100007-cri","Tenosinovitis estenosante del tendón flexor (dedo en resorte)","Chaves Moreno, Allan","Medicina Legal de Costa Rica; 25(1); 59-65","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100007&lang=pt" 
"S1409-00152008000100008-cri","Fibromialgia y Comorbilidad","Castro Carboni, Nino","Medicina Legal de Costa Rica; 25(1); 67-72","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100008&lang=pt" 
"S1409-00152008000100009-cri","Normativa","","Medicina Legal de Costa Rica; 25(1); 73-77","Medicina Legal de Costa Rica","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152008000100009&lang=pt" 
"S0102-67202008000100004-scl","Morbimortalidade dos ferimentos penetrantes toracoabdominais associados ao trauma diafragmático e do trato digestório","Fonseca-Neto, Olival Cirilo Lucena da, Willer, Hermes, Miranda, Antônio Lopes de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(1); 16-20","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000100004&lang=pt" 
"S0102-67202008000100005-scl","Fatores de risco associados à deiscência aponeurótica no fechamento da parede abdominal","Fonseca-Neto, Olival Cirilo Lucena da, Vasconcelos, Rômulo, Mirian, Antônio Lopes de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(1); 21-24","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000100005&lang=pt" 
"S0102-67202008000100006-scl","Expressão dos marcadores de angiogênese fator VIII e CD-34 no adenocarcinoma gástrico","Ibiapina, Adriano Guimarães, Malafaia, Osvaldo, Ribas-Filho, Jurandir Marcondes, Czeczko, Nicolau Gregori, Dietz, Ulrich Andreas, Nascimento, Marcelo Mazza do, Cavalcanti, Teresa Cristina Santos","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(1); 25-32","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000100006&lang=pt" 
"S0103-65642008000100012-scl","Sobre Rachel Léa Rosenberg (1931/1987)","Morato, Henriette Tognetti Penha","Psicologia USP; 19(1); 98-100","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100012&lang=pt" 
"S1852-99922008000100001-arg","La representatividad no alcanza…","Saubidet, Adolfo Gustavo","Revista argentina de radiología; 72(1); 27-27","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100001&lang=pt" 
"S1852-99922008000100002-arg","Editorial","","Revista argentina de radiología; 72(1); 31-32","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100002&lang=pt" 
"S1852-99922008000100003-arg","Samuel Stuart Pennington y la Batalla del Río de la Plata: Segunda parte","Gotta, César, Buzzi, Alfredo E","Revista argentina de radiología; 72(1); 33-40","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100003&lang=pt" 
"S1852-99922008000100004-arg","Espondilodiscitis por Candida albicans","De Luca, Silvina, Mondello, Eduardo, Oviedo, Soledad, Tisser, Laura, Eyheremendy, Eduardo P., Rica, Carlos","Revista argentina de radiología; 72(1); 41-45","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100004&lang=pt" 
"S1852-99922008000100005-arg","¿Es posible descubrir microcarcinomas tiroideos con la ecografía bidimensional y Doppler?","Batallés, Stella Maris, Capomasi, Mauricio, Longo, Gabriela, Villavicencio, Roberto","Revista argentina de radiología; 72(1); 47-50","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100005&lang=pt" 
"S1852-99922008000100006-arg","Síndrome del seno silente","Trueba, Ricardo, Pallante, Alfredo, Buzzi, Alfredo E","Revista argentina de radiología; 72(1); 51-53","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100006&lang=pt" 
"S1852-99922008000100007-arg","Aspergilosis: una patología a considerar","Oxilia, Héctor Guillermo, Oxilia, Rodrigo Guillermo, Morales, Lorena, Falco, Fernando","Revista argentina de radiología; 72(1); 55-60","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100007&lang=pt" 
"S1852-99922008000100008-arg","Mesenterio Nebuloso: hallazgos por Tomografía Computada","Ahualli, Jorge, Méndez-Uriburu, Luis, Ravera, María Laura, Cikman, Pablo","Revista argentina de radiología; 72(1); 61-66","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100008&lang=pt" 
"S1852-99922008000100009-arg","Análisis ecográfico de las masas ováricas","Cellerino, Analía, Feiguelman, Laura, Gómez, Mariángeles, Dulitzky, Natalio, Zimmerman, Agustina, Sáez, Diego","Revista argentina de radiología; 72(1); 67-72","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100009&lang=pt" 
"S1852-99922008000100010-arg","Cáncer colorrectal: antes y después de PET-TC","San Román, José","Revista argentina de radiología; 72(1); 73-75","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100010&lang=pt" 
"S1852-99922008000100011-arg","Doppler color venoso: Miembros inferiores y pelvis. Textos &amp; atlas","Cejas, Claudia","Revista argentina de radiología; 72(1); 76-76","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100011&lang=pt" 
"S1852-99922008000100012-arg","Signo del Halo Graso","Ahualli, Jorge","Revista argentina de radiología; 72(1); 77-78","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100012&lang=pt" 
"S1852-99922008000100013-arg","Medicina por Imágenes: la visión globalizada Parte I: los Aspectos Educacionales","Carestia, Paula, Bordegaray, Susana, Carestia, Fernanda, Coppe, Stella Maris, Mercuri, Guillermo, Pasquaré, Claudia","Revista argentina de radiología; 72(1); 79-86","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100013&lang=pt" 
"S1852-99922008000100014-arg","Tumor germinal no seminomatoso del mediastino con invasión pulmonar","Cúneo, Lucrecia, Dutruel, Silvina P, Cellerino, Analía V, Salazar Cottone, Santiago N, Badano, Federico, Maio, Gabriel, Spina, Juan Carlos","Revista argentina de radiología; 72(1); 87-92","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100014&lang=pt" 
"S1852-99922008000100015-arg","Manifestaciones pulmonares en pacientes con sida","Afione, Cristina, Della Sala, Alejandra, Frank, Laura","Revista argentina de radiología; 72(1); 93-105","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000100015&lang=pt" 
"S0034-75902008000100001-scl","Editorial","Aranha, Francisco","Revista de Administração de Empresas; 48(1); 5-5","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100001&lang=pt" 
"S0034-75902008000100002-scl","A recuperação de serviços como ferramenta de relacionamento e seu impacto na confiança e lealdade dos clientes","Santos, Cristiane Pizzutti dos, Fernandes, Daniel Von der Heyde","Revista de Administração de Empresas; 48(1); 10-24","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100002&lang=pt" 
"S0034-75902008000100003-scl","Políticas e práticas de gestão de pessoas: as abordagens estratégica e institucional","Lacombe, Beatriz Maria Braga, Chu, Rebeca Alves","Revista de Administração de Empresas; 48(1); 25-35","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100003&lang=pt" 
"S0034-75902008000100004-scl","Análise do posicionamento de indústrias calçadistas na região de Franca","Machado Neto, Alfredo José, Giraldi, Janaina de Moura Engracia","Revista de Administração de Empresas; 48(1); 36-47","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100004&lang=pt" 
"S0034-75902008000100005-scl","Cadeia de abastecimento: gestão do estoque pelo distribuidor","Saab Junior, Joseph Youssif, Corrêa, Henrique Luiz","Revista de Administração de Empresas; 48(1); 48-62","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100005&lang=pt" 
"S0034-75902008000100007-scl","Sociologia econômica e estudos organizacionais","Serafim, Maurício C.","Revista de Administração de Empresas; 48(1); 120-121","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100007&lang=pt" 
"S0034-75902008000100008-scl","Abordagens interpretativas de pesquisa em administração e marketing","Aragão, Rodrigo Moura Lima de","Revista de Administração de Empresas; 48(1); 122-123","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100008&lang=pt" 
"S0034-75902008000100009-scl","Questão socioambiental","Gonçalves-Dias, Sylmara Lopes Francelino","Revista de Administração de Empresas; 48(1); 124-124","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100009&lang=pt" 
"S0034-75902008000100010-scl","Marketing de experiência","Laban Neto, Sílvio A.","Revista de Administração de Empresas; 48(1); 125-125","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100010&lang=pt" 
"S0034-75902008000100006-scl","Por que o hedging parcial é ótimo?","Saito, Richard, Schiozer, Rafael F.","Revista de Administração de Empresas; 48(1); 63-66","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000100006&lang=pt" 
"S1990-74512008000100017-bol","Territorios de la igualdad y la equidad","Barie, Gregor","Tinkazos; 11(23-24); 239-241","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100017&lang=pt" 
"S1990-74512008000100010-bol","Identidades indígenas y demandas político-jurídicas de la csutcb y el conamaq en la Constituyente boliviana","Schilling-Vacaflor, Almut","Tinkazos; 11(23-24); 149-170","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100010&lang=pt" 
"S1990-74512008000100013-bol","Gobierno “progresista” y movimientos sociales en Bolivia y Uruguay hoy","Cécile, Casen, Ravecca, Paulo","Tinkazos; 11(23-24); 197-211","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100013&lang=pt" 
"S1990-74512008000100011-bol","Autonomías y posiciones identitarias en la región amazónica de Bolivia","Molina A., Wilder","Tinkazos; 11(23-24); 171-181","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100011&lang=pt" 
"S1990-74512008000100002-bol","En la ciudad del Gran Mariscal","Carvalho Oliva, Homero","Tinkazos; 11(23-24); 35-40","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100002&lang=pt" 
"S1990-74512008000100007-bol","Los alrededores de la Asamblea Constituyente","de la Fuente Jeria, José","Tinkazos; 11(23-24); 85-100","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100007&lang=pt" 
"S1990-74512008000100009-bol","Bibliografía relacionada con la Asamblea Constituyente","Carrasco, Carmen, Paredes, Lola, Albó, Xavier","Tinkazos; 11(23-24); 129-146","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100009&lang=pt" 
"S1990-74512008000100006-bol","La perspectiva de las mujeres en el debate constituyente","Uriona G., Katia","Tinkazos; 11(23-24); 77-84","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100006&lang=pt" 
"S1990-74512008000100018-bol","Una Constitución Política para todos: Derechos humanos de pueblos indígenas en la nueva constitución","Ibargüen B., Guido","Tinkazos; 11(23-24); 241-245","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100018&lang=pt" 
"S1990-74512008000100012-bol","La estrategia simbólica del Movimiento al Socialismo","Komadina Rimassa, Jorge","Tinkazos; 11(23-24); 183-196","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100012&lang=pt" 
"S1990-74512008000100005-bol","El devenir de los Encuentros Territoriales en la Asamblea Constituyente","Zubieta Arce, Juan","Tinkazos; 11(23-24); 65-76","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100005&lang=pt" 
"S1990-74512008000100015-bol","Investigando a los investigadores de cobertura: Los medios y su cerco a la Constituyente","Archondo, Rafael","Tinkazos; 11(23-24); 229-234","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100015&lang=pt" 
"S1990-74512008000100014-bol","Transitando por los umbrales de la Asamblea Constituyente: Fotografía y memoria","Flores Palacios, Patricia","Tinkazos; 11(23-24); 215-227","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100014&lang=pt" 
"S1990-74512008000100008-bol","Cronología de la Asamblea Constituyente","Carrasco Alurralde, Inés Valeria, Albó, Xavier","Tinkazos; 11(23-24); 101-128","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100008&lang=pt" 
"S1990-74512008000100019-bol","El proceso constituyente boliviano: el hito de la cuarta marcha de tierras bajas","Albó, Xavier","Tinkazos; 11(23-24); 245-249","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100019&lang=pt" 
"S1990-74512008000100003-bol","Otra mirada a la Asamblea Constituyente","Valcarce, Carla","Tinkazos; 11(23-24); 41-48","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100003&lang=pt" 
"S1990-74512008000100016-bol","En nombre de las autonomías: Crisis estatal y procesos discursivos en Bolivia","Argirakis, Helena","Tinkazos; 11(23-24); 237-239","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100016&lang=pt" 
"S1990-74512008000100001-bol","Asamblea Constituyente: un balance a varias voces","Doria Medina, Samuel, Richter, Guillermo, Romero, Carlos","Tinkazos; 11(23-24); 15-34","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100001&lang=pt" 
"S1990-74512008000100020-bol","Una historia de pactos y disputas: Regiones y poder constituyente en Bolivia","Peña Hasbún, Paula","Tinkazos; 11(23-24); 249-254","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100020&lang=pt" 
"S1990-74512008000100004-bol","Datos de una encuesta: El perfil de los constituyentes","Albó, Xavier","Tinkazos; 11(23-24); 49-64","Tinkazos","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512008000100004&lang=pt" 
"S0100-879X2008000300011-scl","Clinical utility of standard base excess in the diagnosis and interpretation of metabolic acidosis in critically ill patients","Park, M, Taniguchi, L.U, Noritomi, D.T, Libório, A.B., Maciel, A.T, Cruz-Neto, L.M","Brazilian Journal of Medical and Biological Research; 41(3); 241-249","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000300011&lang=pt" 
"S0004-48222008000100011-arg","Ciclicidad de los depósitos glacilacustres del Cerro Rigal, Epuyén, Noroeste de Chubut","Isla, Federico Ignacio, Espinosa, Marcela","Revista de la Asociación Geológica Argentina; 63(1); 102-109","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100011&lang=pt" 
"S0004-48222008000100012-arg","Actualización en el límite entre sierras Pampeanas occidentales y Precordillera Oriental, en la provincia de San Juan","Zambrano, Juvenal J., Suvires, Graciela M.","Revista de la Asociación Geológica Argentina; 63(1); 110-116","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100012&lang=pt" 
"S0004-48222008000100013-arg","Mineralogía y termo-barometría de los Complejos máficos Sol de Mayo y Suya Taco, Norte de las Sierras de Comechingones, Córdoba","Tibaldi, Alina M., Otamendi, Juan E.","Revista de la Asociación Geológica Argentina; 63(1); 117-130","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100013&lang=pt" 
"S0004-48222008000100014-arg","Very long pahoehoe inflated basaltic lava flows in the Payenia volcanic province (Mendoza and la Pampa, Argentina)","Pasquarè, Giorgio, Bistacchi, Andrea, Francalanci, Lorella, Bertotto, Gustavo Walter, Boari, Elena, Massironi, Matteo, Rossotti, Andrea","Revista de la Asociación Geológica Argentina; 63(1); 131-149","Revista de la Asociación Geológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100014&lang=pt" 
"S0004-48222008000100015-arg","Primer congreso Argentino de Historia de la Geología: San Miguel de Tucumán, 20-21 de septiembre de 2007","Aceñolaza, F.G., Riccardi, A.C.","Revista de la Asociación Geológica Argentina; 63(1); 150-151","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100015&lang=pt" 
"S0004-48222008000100016-arg","Edad, caracterización petrográfica y Geoquímica del Granitoide del Cerro Falkner, Neuquén","Crosta, Sabrina, Vattuone, María E., Latorre, Carlos O.","Revista de la Asociación Geológica Argentina; 63(1); 152-155","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100016&lang=pt" 
"S0004-48222008000100017-arg","Dr. Edgardo Orlando Rolleri (1922-2007)","Cazau, Dr. Luis","Revista de la Asociación Geológica Argentina; 63(1); 152-155","Revista de la Asociación Geológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222008000100017&lang=pt" 
"S1665-35212008000100002-mex","Optical properties of chemical bath deposited nickel oxide (NiOx) thin films","Ezema, F. I., Ekwealor, A.B.C, Osuji, R.U.","Superficies y vacío; 21(1); 6-10","Superficies y vacío","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000100002&lang=pt" 
"S1665-35212008000100003-mex","Comportamiento de la resistividad eléctrica en las aleaciones del sistema Pb-Sn obtenidas por aleado mecánico por compactación múltiple cerrada","Rojas Chávez, Hugo, Jaramillo Vigueras, David","Superficies y vacío; 21(1); 11-15","Superficies y vacío","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000100003&lang=pt" 
