"S0121-16172004000100014-col","SIMÓN BOLÍVAR EN LA LITERATURA HISTÓRICA NORTEAMERICANA","Bushnell, David","Historia Crítica; (27); 259-275","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100014&lang=pt" 
"S0121-16172004000100015-col","LOS PUEBLOS DE INDIOS VINCULADOS CON LAS POLÍTICAS DE SEPARACIÓN RESIDENCIAL EN EL NUEVO REINO DE GRANADA","Osorio, Laura","Historia Crítica; (27); 277-298","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100015&lang=pt" 
"S0121-16172004000100016-col","JÁUREGUI, Sandra, ORTIZ, Luis Carlos, VEGA, Renán, El Panamá colombiano en la repartición imperialista (1848-1903). Reconstrucción histórica a partir de las fuentes diplomáticas de Francia, Bogotá, Ediciones Pensamiento Crítico, Alejandría Libros, 2003, 304 pp","sáenz rovner, Eduardo","Historia Crítica; (27); 312-315","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100016&lang=pt" 
"S0121-16172004000100017-col","","echeverri, Marcela","Historia Crítica; (27); 315-321","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100017&lang=pt" 
"S0121-16172004000100010-col","HISTORIA Y GEOGRAFÍA, TIEMPO Y ESPACIO","Herrera Ángel, Marta","Historia Crítica; (27); 169-185","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100010&lang=pt" 
"S0121-16172004000100011-col","HISTORIA Y ÉTICAS: APUNTES PARA UNA HERMENÉUTICA DE LA ALTERIDAD","Ortega, Francisco","Historia Crítica; (27); 187-220","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100011&lang=pt" 
"S0121-16172004000100012-col","EL RECURSO BIOGRÁFICO","loaiza cano, Gilberto","Historia Crítica; (27); 221-238","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100012&lang=pt" 
"S0121-16172004000100013-col","FERNAND BRAUDEL, HISTORIADOR DEL ACONTECIMIENTO","boutier, Jean","Historia Crítica; (27); 239-258","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100013&lang=pt" 
"S0121-16172004000100007-col","HISTORIA Y ARQUEOLOGÍA: ENCUENTROS Y DESENCUENTROS","langebaek, carl henrik","Historia Crítica; (27); 111-134","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100007&lang=pt" 
"S0121-16172004000100006-col","CONFLICTOS MAYORES Y CONCEPCIONES DE LA HISTORIA: LOS CASOS DE AGUSTÍN DE HIPONA, BARTOLOMÉ DE LAS CASAS E IMMANUEL KANT","Castañeda, Felipe","Historia Crítica; (27); 91-110","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100006&lang=pt" 
"S0121-16172004000100005-col","LA CLIOMETRÍA Y LA HISTORIA ECONÓMICA INSTITUCIONAL: REFLEJOS LATINOAMERICANOS","kalmanovitz, salomón","Historia Crítica; (27); 63-89","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100005&lang=pt" 
"S0121-16172004000100004-col","PRÁCTICAS ACADÉMICAS, SUPUESTOS TEÓRICOS Y NUEVAS FORMAS DE DAR CUENTA DEL ESTUDIO DE LO SOCIAL: LAS RELACIONES ENTRE HISTORIA Y CIENCIA POLÍTICA","Bolívar, Ingrid, Castaño, Paola, Hensel, Franz","Historia Crítica; (27); 45-62","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100004&lang=pt" 
"S0121-16172004000100003-col","APORTES AL DIÁLOGO ENTRE HISTORIA Y CIENCIA POLÍTICA: UNA CONTRIBUCIÓN DESDE LA EXPERIENCIA INVESTIGATIVA EN EL CINEP","gonzález, Fernán","Historia Crítica; (27); 23-44","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100003&lang=pt" 
"S0121-16172004000100002-col","LA HISTORIA: ¿ILUSTRADA O RENACENTISTA?","fazio vengoa, hugo","Historia Crítica; (27); 11-22","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100002&lang=pt" 
"S0121-16172004000100001-col","CARTA A LOS LECTORES","","Historia Crítica; (27); 7-9","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100001&lang=pt" 
"S0121-16172004000100009-col","LA HISTORIA Y LAS RELACIONES INTERNACIONALES: DE LA HISTORIA INTERNACIONAL A LA HISTORIA GLOBAL","rojas, diana marcela","Historia Crítica; (27); 153-167","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100009&lang=pt" 
"S0121-16172004000100008-col","EL HISTORIADOR Y LA NOVELA: DE LA COMPLICIDAD MIMÉTICA A LA MEDIACIÓN TEXTUAL","montilla v, claudia","Historia Crítica; (27); 135-152","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000100008&lang=pt" 
"S0123-46412004000100008-col","Design of literacy activities to promote writing with children: An experience with second graders","Ruíz C, Nubia Cecilia","Colombian Applied Linguistics Journal; (6); 129-143","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100008&lang=pt" 
"S0123-46412004000100007-col","Reading the world as a literacy practice: A teacher&#039;s reflection","Chapetón, Claudia Marcela","Colombian Applied Linguistics Journal; (6); 121-128","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100007&lang=pt" 
"S0123-46412004000100006-col","An exploratory study of punctuation inbilingual children&#039;s texts","Clavijo Olarte, Amparo, Freeman, Ann, García Obregon, Andrea","Colombian Applied Linguistics Journal; (6); 106-120","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100006&lang=pt" 
"S0123-46412004000100005-col","Affirming diversity through reading","Posada Ortiz, Julia Zoraida","Colombian Applied Linguistics Journal; (6); 92-105","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100005&lang=pt" 
"S0123-46412004000100004-col","Characterizing preservice Teacher&#039;s responses to literacy: Read alouds a way to experience the joy for reading","Castellanos, Judith","Colombian Applied Linguistics Journal; (6); 77-91","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100004&lang=pt" 
"S0123-46412004000100003-col","Crossing Consciousness: A literature discussion exploring friends from the other side","López-Robertson, Julia","Colombian Applied Linguistics Journal; (6); 58-76","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100003&lang=pt" 
"S0123-46412004000100002-col","Circles of culture: Literacy as a process for social inclusion","Souto Manning, Mariana","Colombian Applied Linguistics Journal; (6); 23-41","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100002&lang=pt" 
"S0123-46412004000100001-col","","Goodman, Kenneth S","Colombian Applied Linguistics Journal; (6); 4-5","Colombian Applied Linguistics Journal","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412004000100001&lang=pt" 
"S0253-29482004000100001-cri","EDITORIAL","Salas Oviedo, José Luis","Revista Costarricense de Ciencias Médicas; 25(1-2); 11-11","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100001&lang=pt" 
"S0253-29482004000100002-cri","Brote de Diarrea Asociado a Shigella Sonnei debido a Contaminación Hídrica, San José, Costa Rica, 2001","Barrantes, Kenia, Pardo, Vekoh, Achí, Rosario","Revista Costarricense de Ciencias Médicas; 25(1-2); 15-24","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100002&lang=pt" 
"S0253-29482004000100003-cri","Tasa de Colonización del Streptococcus Agalactiae en Gestantes y Neonatos, Hospital de las Mujeres Dr Adolfo Carit Eva","Delgado-Picado, Eugenia, Sáenz-Sánchez, Carmen, Calderón-Zúñiga, Alberto","Revista Costarricense de Ciencias Médicas; 25(1-2); 25-32","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100003&lang=pt" 
"S0253-29482004000100004-cri","Ectoparasitosis por Acaros Macronísidos (Gamasida: Macronyssidae)","Calderón-Arguedas, Olger, Troyo, Adriana, Castro-Ugalde, Jorge","Revista Costarricense de Ciencias Médicas; 25(1-2); 35-39","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100004&lang=pt" 
"S0253-29482004000100005-cri","Neurocisticercosis Parenquimatosa Activa Reporte de un Caso y Revisión de la Literatura","Cerdas, Carlos, Retana, Marco, Ramírez, Giovanni, Valenciano, Adriana","Revista Costarricense de Ciencias Médicas; 25(1-2); 41-47","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100005&lang=pt" 
"S0253-29482004000100006-cri","Evaluación Diagnóstica de la Hematuria en Pediatría","Fernández R, Sara","Revista Costarricense de Ciencias Médicas; 25(1-2); 51-57","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100006&lang=pt" 
"S0253-29482004000100007-cri","Morbimortalidad Maternofetal en Embarazos de Mujeres Mayores de 35 Años","Bustillos-Villavicencio, Joaquín, Giacomin-Carmiol, Loretta","Revista Costarricense de Ciencias Médicas; 25(1-2); 59-66","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100007&lang=pt" 
"S0253-29482004000100008-cri","Prevalencia de bajo peso en recién nacidos atendidos en el Hospital San Rafael de Alajuela","Leal-Mateos, Manrique, Salazar-Solís, Ricardo","Revista Costarricense de Ciencias Médicas; 25(1-2); 67-73","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100008&lang=pt" 
"S0253-29482004000100009-cri","Nanobacterias y la epidemiología de las litiasis Renales","Hernández-Chavarría, Francisco, Salas-Hernández, Felipe, Ortiz, Pablo, Herrera, Marlen","Revista Costarricense de Ciencias Médicas; 25(1-2); 77-84","Revista Costarricense de Ciencias Médicas","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482004000100009&lang=pt" 
"S1692-715X2004000100005-col","La familia como escenario para la construcción de ciudadanía: una perspectiva desde la socialización en la niñez","Zuluaga, Juan Bernardo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 2(1); 127-148","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2004000100005&lang=pt" 
"S1692-715X2004000100004-col","Políticas y estrategias de inserción laboral y empresarial de jóvenes en América Latina: el desafío de la empleabilidad","Rodríguez, Ernesto","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 2(1); 75-126","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2004000100004&lang=pt" 
"S1692-715X2004000100003-col","Huellas tempranas del género en la adquisición y transmisión cultural: concepciones de niños y niñas sobre el aprendizaje de la escritura","de la Cruz, Montserrat, Huarte, María F, Scheuer, Nora","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 2(1); 43-73","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2004000100003&lang=pt" 
"S1692-715X2004000100002-col","Tendencias actuales en la educación moral","Mesa, José Alberto","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 2(1); 16-40","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2004000100002&lang=pt" 
"S1692-715X2004000100001-col","","Vasco U, Carlos Eduardo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 2(1); 11-13","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2004000100001&lang=pt" 
"S0124-05792004000100006-col","La ciencia de la policía y el derecho administrativo","Malagón Pinzón, Miguel","Estudios Socio-Jurídicos; 6(1); 174-210","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100006&lang=pt" 
"S0124-05792004000100010-col","El juicio de residencia de Jorge Tadeo Lozano","Malagón Pinzón, Miguel","Estudios Socio-Jurídicos; 6(1); 335-349","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100010&lang=pt" 
"S0124-05792004000100011-col","Bogotá: una ciudad receptora de migrantes y desplazados con graves carencias en materia de recursos y de institucionalidad para garantizarles sus derechos","Londoño Toro, Beatriz","Estudios Socio-Jurídicos; 6(1); 353-375","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100011&lang=pt" 
"S0124-05792004000100005-col","Hacia una política victimal colombiana. Caso de los alimentos transgénicos","Galeano, Juan Pablo","Estudios Socio-Jurídicos; 6(1); 149-173","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100005&lang=pt" 
"S0124-05792004000100004-col","Nuevas perspectivas en el tema de responsabilidad por la estructura sanitaria. Estudio de derecho italiano","Fernández Muñoz, Mónica Lucía","Estudios Socio-Jurídicos; 6(1); 111-148","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100004&lang=pt" 
"S0124-05792004000100007-col","Bienes de titularidad pública: patrimoniales y de dominio público. Una aproximación al sistema español","Vanestralen, Hernando","Estudios Socio-Jurídicos; 6(1); 211-262","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100007&lang=pt" 
"S0124-05792004000100001-col","La Corte Constitucional colombiana ante las medidas de seguridad y defensa nacional del gobierno de Uribe","Revenga Sánchez, Miguel, Girón Reguera, Emilia","Estudios Socio-Jurídicos; 6(1); 29-57","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100001&lang=pt" 
"S0124-05792004000100003-col","Perdón y reconciliación política: dos medidas restaurativas para enfrentar el pasado","de Gamboa Tapias, Camila","Estudios Socio-Jurídicos; 6(1); 81-110","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100003&lang=pt" 
"S0124-05792004000100002-col","La legitimidad del derecho penal","Bernate Ochoa, Francisco","Estudios Socio-Jurídicos; 6(1); 61-80","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100002&lang=pt" 
"S0124-05792004000100009-col","Lo modélico y lo antimodélico en la vida cotidiana del Colegio Mayor de Nuestra Señora del Rosario (1653-1810)","Martini, Mónica Patricia","Estudios Socio-Jurídicos; 6(1); 301-331","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100009&lang=pt" 
"S0124-05792004000100008-col","El proyecto kantiano en la teoría legal internacional moderna","Capps, Patrick","Estudios Socio-Jurídicos; 6(1); 265-298","Estudios Socio-Jurídicos","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792004000100008&lang=pt" 
"S0370-41062004000100016-chl","CRÓNICA","","Revista chilena de pediatría; 75(1); 82-87","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000100016&lang=pt" 
"S0717-73482004000100009-chl","PANORAMA","CRUZ M, EDGARDO","Revista chilena de enfermedades respiratorias; 20(1); 47-55","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000100009&lang=pt" 
"S0034-98872004000100015-chl","Diagnóstico de Muerte","Echeverría B, Carlos, Goic G, Alejandro, Lavados M, Manuel, Quintana V, Carlos, Rojas O, Alberto, Serani M, Alejandro, Vacarezza Y, Ricardo","Revista médica de Chile; 132(1); 95-107","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100015&lang=pt" 
"S0717-92272004000100001-chl","Introducción al conflicto de intereses: an Introduction","Tagle, Patricio","Revista chilena de neuro-psiquiatría; 42(1); 07-08","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000100001&lang=pt" 
"S0717-92272004000100002-chl","Conflicto de interés: una reflexión impostergable. Panel del comité editorial","Nogales-Gaete, Jorge, Tagle, Patricio, Godoy, Jaime, Heerlein, Andrés, Sánchez-Vega, Jorge, Ivanovic-Zuvic, Fernando, Selman, José M, Salinas, Rodrigo","Revista chilena de neuro-psiquiatría; 42(1); 09-21","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000100002&lang=pt" 
"S0717-92272004000100003-chl","El conflicto de intereses en medicina: una preocupación de la Sociedad de Neurología, Psiquiatría y Neurocirugía (SONEPSYN)","Jadresic, Enrique, Correa, Eduardo","Revista chilena de neuro-psiquiatría; 42(1); 22-28","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000100003&lang=pt" 
"S0717-92272004000100004-chl","Conflicto de intereses en la relación clínica","Ortiz-Pommier, Armando","Revista chilena de neuro-psiquiatría; 42(1); 29-36","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000100004&lang=pt" 
"S0717-92272004000100006-chl","Reflexiones sobre la formación de un neurólogo clínico en Chile: la obligación de hacer lo mejor que podamos","Álvarez, Gonzalo","Revista chilena de neuro-psiquiatría; 42(1); 43-48","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000100006&lang=pt" 
"S0717-92272004000100007-chl","Terapia neuroprotectora de la Enfermedad de Parkinson","Miranda, Marcelo, Azaldegui, Octavio","Revista chilena de neuro-psiquiatría; 42(1); 49-52","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000100007&lang=pt" 
"S0717-92272004000100009-chl","COMENTARIO DE LIBROS","","Revista chilena de neuro-psiquiatría; 42(1); 55-60","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000100009&lang=pt" 
"S0034-98872004000100001-chl","El manejo editorial de los manuscritos recibidos en la Revista Médica de Chile","Reyes B, Humberto, Palma H, Joaquín, Andresen H, Max","Revista médica de Chile; 132(1); 07-10","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100001&lang=pt" 
"S0034-98872004000100004-chl","Manifestaciones clínicas y variabilidad inmunológica en nueve pacientes con síndrome de DiGeorge","Aglony I, Marlene, Lizama C, Macarena, Méndez R, Cecilia, Navarrete S, Carmen, Garay G, Francisco, Repetto L, Gabriela, Pérez L, Rebeca, Carrión A, Flavio, Talesnik G, Eduardo","Revista médica de Chile; 132(1); 26-32","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100004&lang=pt" 
"S0034-98872004000100006-chl","Evaluacion de la capacidad inmunogénica de la vacuna antirrábica tipo Fuenzalida- Palacios (CRL) y de la vacuna antirrábica de cultivo celular (Verorab®) en personas con tratamiento preexposición","Favi C, Myriam, Yung P, Verónica, Roos K, Orietta, Rodríguez A, Luis, Trujillo M, Rodrigo, Acevedo A, Attia","Revista médica de Chile; 132(1); 41-46","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100006&lang=pt" 
"S0034-98872004000100007-chl","Marcadores genéticos (HLA) y perfil de auto-anticuerpos en una familia mapuche con un caso de diabetes tipo 1","Asenjo M, Sylvia, Gleisner E, Andrea, Pérez B, Francisco","Revista médica de Chile; 132(1); 47-50","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100007&lang=pt" 
"S0034-98872004000100009-chl","Cintigrama renal DMSA en niños con primera pielonefritis aguda: correlación con exámenes de laboratorio, ecografía y la presencia de reflujo vésico ureteral","Donoso R, Gilda, Lobo S, Gabriel, Arnello V, Francisca, Arteaga V, María Paz, Hevia J, Pilar, Rosati M, Pía, Lagos R, Elizabeth, Wolff F, Carlos, Pérez R, Andrés, Jiménez J, César","Revista médica de Chile; 132(1); 58-64","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100009&lang=pt" 
"S0034-98872004000100011-chl","Test de estimulación intraarterial selectiva con calcio en el diagnóstico de localización de insulinomas: Casos clínicos","Martínez O, Darío, Silva Q, Guillermo, Solís O, Iván, Toloza H, Jorge, Benavides C, Carlos, Hamilton S, James, Osorio G, Fernando, Iñiguez V, Germán, Soto I, Néstor","Revista médica de Chile; 132(1); 71-74","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100011&lang=pt" 
"S0034-98872004000100012-chl","Cirugía transesfenoidal en enfermedad de Cushing durante gestación: Report of one case","Verdugo S, Cecilia, Alegría B, Jorge, Grant D, Carlos, Briano P, Elena, González G, María I, Meza L, Héctor, Amthauer F, Nancy, Paiva M, Oriana, Vigueras A, Rogelio, Madariaga B, Jaime","Revista médica de Chile; 132(1); 75-80","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100012&lang=pt" 
"S0034-98872004000100013-chl","Insuficiencia respiratoria global como forma de presentación de un hipotiroidismo: Comunicación de un caso","Novik A, Victoria, Pérez O, M Eugenia, Anwandter Z, Gabriel","Revista médica de Chile; 132(1); 81-84","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100013&lang=pt" 
"S0034-98872004000100014-chl","Actividad del citocromo P450 y su alteración en diversas patologías","Orellana B, Myriam, Guajardo T, Viviana","Revista médica de Chile; 132(1); 85-94","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000100014&lang=pt" 
