"S2179-83972010000400005-scl","Tratamento de reestenose intrastent com o novo stent farmacológico FirebirdTM, liberador de sirolimus: resultados angiográficos e ultrassonográficos de um ano de evolução","Freitas, Leandro Zacarias F. de, Feres, Fausto, Costa Jr., J. Ribamar, Abizaid, Alexandre, Staico, Rodolfo, Costa, Ricardo, Siqueira, Dimytri, Collet, Carlos A., Gama, Gustavo T., Rêgo, Marcel A. G., Slhessarenko, Juliano, Mattos, Luiz Alberto, Maldonado, Galo, Braga, Sérgio, Chaves, Áurea J., Tanajura, Luiz Fernando, Centemero, Marinella, Marcelino, Danielle Peixoto, Abizaid, Andréa, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 18(4); 379-386","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400005&lang=pt" 
"S2179-83972010000400006-scl","Utilização do acesso radial elimina a ocorrência de sangramento grave relacionado ao sítio de punção após intervenção coronária percutânea primária","Andrade, Pedro Beraldo de, Tebet, Marden André, Silva, Felipe Souza Maia da, Andrade, Mônica Vieira Athanazio de, Mattos, Luiz Alberto, Labrunie, André","Revista Brasileira de Cardiologia Invasiva; 18(4); 387-391","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400006&lang=pt" 
"S2179-83972010000400007-scl","Impacto de stents farmacológicos em pacientes com doença arterial coronária estável submetidos a intervenção coronária percutânea na prática diária do mundo real","Tavares, Sergio, Sousa, Amanda G. M. R., Costa, Ricardo A., Moreira, Adriana, Costa Jr., J. Ribamar, Maldonado, Galo, Cano, Manoel, Romano, Edson, Egito, Enilton T. do, Feres, Fausto, Pavanello, Ricardo, Magnoni, Daniel, Jardim, Cesar, Abizaid, Alexandre, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 18(4); 392-399","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400007&lang=pt" 
"S2179-83972010000400009-scl","Evolução clínica de pacientes de alto risco cirúrgico submetidos a intervenção coronária percutânea em tronco da coronária esquerda não-protegido","Campos, Carlos Augusto Homem de Magalhães, Ribeiro, Henrique, Spadaro, Andre G., Esteves, Antonio, Gama, Marcus N., Lemos, Pedro A., Perin, Marco, Marchiori, Gilberto, Kajita, Luiz J., Ribeiro, Expedito E., Ramires, José Antonio F.","Revista Brasileira de Cardiologia Invasiva; 18(4); 407-411","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400009&lang=pt" 
"S2179-83972010000400013-scl","Avaliação da acurácia diagnóstica da angiotomografia coronária de múltiplos detectores","Pimentel Filho, Wilson Albino, Bocchi, Edson Ademir, Soares Neto, Milton Macedo, Custódio, Wellington Borges, Maiello, Paulo Cícero Aidar, Domingos, Julio, Cardos, Dorival dos Santos, Miranda, Thiago Augusto Rubini, Pupin Filho, Waigner Bento, Büchler, Jorge Roberto, Assis, Stoessel Figueredo de, Armelin, Egas, Sirtoli Filho, Rubens","Revista Brasileira de Cardiologia Invasiva; 18(4); 429-434","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400013&lang=pt" 
"S2179-83972010000400014-scl","Tratamento percutâneo de lesões residuais e complicações em condutos de pacientes submetidos a cirurgia de circuito do tipo Fontan","Manica, João Luiz, Bodini, André Luis, Machado, Paulo Renato, Borges, Mônica Scott, Rossi Filho, Raul Ivo","Revista Brasileira de Cardiologia Invasiva; 18(4); 435-442","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400014&lang=pt" 
"S2179-83972010000400016-scl","Utilização de prótese bioabsorvível para oclusão de defeitos do septo atrial: um passo em direção ao futuro","Queiroz, Francisco José Araujo Chamié de, Simões, Luiz Carlos do Nascimento, Queiroz, Daniel Silva Chamié de, Mattos, Renata, Ramos, Sergio, Tress, João Carlos, Lacoste, Maximiliano Otero","Revista Brasileira de Cardiologia Invasiva; 18(4); 448-455","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400016&lang=pt" 
"S2179-83972010000300018-scl","Cirurgia não-cardíaca e terapia antiplaquetária em pacientes tratados com stents coronários","Oliveira, Denise Machado de, Lasevitch, Ricardo, Gomes, Vitor, Berleze, Diovane, Carmori, Paulo","Revista Brasileira de Cardiologia Invasiva; 18(3); 337-343","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300018&lang=pt" 
"S2179-83972010000300019-scl","Células-tronco mesenquimais: células ideais para a regeneração cardíaca?","Souza, Cristiano Freitas de, Napoli, Priscila de, Han, Sang Won, Lima, Valter Correia de, Carvalho, Antonio Carlos de Camargo","Revista Brasileira de Cardiologia Invasiva; 18(3); 344-353","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300019&lang=pt" 
"S2179-83972010000100008-scl","Desfechos hospitalares em pacientes submetidos a intervenção coronária percutânea na vigência de síndromes coronárias agudas atendidos em Unidades de Pronto Atendimento (UPAs): resultados de um Centro de Cardiologia Terciário","Sant&#039;Anna, Fernando Mendes, Alvarez, Fernando Suarez, Bruno, Ricardo Vasconcellos, Brito, Marcelo Bastos, Menezes, Sérgio, Correa Filho, Wilson Braz, Barrozo, Carlos Alberto Mussel, Silveira, Sérgio Luiz Côrtes da","Revista Brasileira de Cardiologia Invasiva; 18(1); 30-36","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100008&lang=pt" 
"S2179-83972010000100011-scl","Padrões de indicação da angiotomografia coronária de múltiplos detectores na prática clínica: experiência de um centro de referência","Martins, João, Yordi, Luis Maria, Quadros, Alexandre Schaan de, Sarmento-Leite, Rogério, Gottschall, Carlos, Feldman, Carlos Jader","Revista Brasileira de Cardiologia Invasiva; 18(1); 50-54","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100011&lang=pt" 
"S2179-83972010000100012-scl","Modelo experimental de reestenose intrastent em artérias coronárias de suínos: efeito do implante de stent sobredimensionado","Raudales, José Casco, Zago, Alcides J., Rodrigues, Paulo R. Centeno, Kosachenco, Beatriz G., Benetti, Joice C., Dallarosa, Diovana, Dreyer, Cristina, Ferst, Juliana G., Bortolini, Marco A., Ramos, Sandro P., Zago, Alexandre do Canto","Revista Brasileira de Cardiologia Invasiva; 18(1); 55-61","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100012&lang=pt" 
"S2179-83972010000100016-scl","Experiência inicial no fechamento percutâneo da comunicação interatrial tipo ostium secundum com a prótese Figulla","Pedra, Carlos A. C., Pedra, Simone R. F., Costa, Rodrigo N., Braga, Sérgio L. N., Esteves, César A., Fontes, Valmir F.","Revista Brasileira de Cardiologia Invasiva; 18(1); 81-88","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100016&lang=pt" 
"S2179-83972010000100017-scl","Tratamento com stent em tronco de artéria coronária esquerda por compressão do tronco da artéria pulmonar em paciente com hipertensão pulmonar esquistossomótica","Mendes, Adriano Assis, Japyassu, Flávio A. A., Roberto, Flávio, Lamprea, Diana, Albuquerque, Eugênio, Roncal, Carlos G. P., Cartaxo, Henrique Q., Farias, Suela D.","Revista Brasileira de Cardiologia Invasiva; 18(1); 89-94","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100017&lang=pt" 
"S2179-83972010000100007-scl","Intervenção coronária percutânea em pacientes nonagenários","Pimentel Filho, Wilson Albino, Carvalho, Caio Augusto, Pelegrini, Marcelo de, Custódio, Wellington Borges, Bocchi, Edson Ademir, Soares Neto, Milton Macedo, Büchler, Jorge Roberto, Assis, Soessel Figueredo de, Armelin, Egas","Revista Brasileira de Cardiologia Invasiva; 18(1); 24-29","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100007&lang=pt" 
"S2179-83972010000100015-scl","Oclusão percutânea do forame oval patente com prótese PREMERE TM: resultados preliminares da primeira experiência no Brasil","Esteves, Vinícius, Pedra, Carlos A., Braga, Sérgio L. N., Pedra, Simone, Pontes Jr., Sérgio, Costa, Rodrigo, O&#039;Connor, Roberto, Sedek, Alexandra, Esteves, Fernanda A., Arrieta, Raul, Cassar, Renata, Ramalho, Gustavo, Rodrigues, Gabriel A., Esteves, César A.","Revista Brasileira de Cardiologia Invasiva; 18(1); 74-80","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100015&lang=pt" 
"S2179-83972010000300007-scl","Trombólise intra-arterial associada a angioplastia adjunta na fase aguda do acidente vascular cerebral isquêmico","Falcão, Carlos Henrique, Falcão, Antônio Luis Eiras, Ulhoa, Alexandre, Rezende, Marco Túlio, Salgado, Constantino González, Malheiros, Waldir Gomes, Silva, José Antônio Corrêa da, Peixoto, Edison Carvalho Sandoval","Revista Brasileira de Cardiologia Invasiva; 18(3); 263-272","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300007&lang=pt" 
"S1981-38212010000100002-sss","Judicialization of health policy in the definition of access to public goods: individual rights versus collective rights","Menicucci, Telma Maria Gonçalves, Machado, José Angelo","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100002&lang=pt" 
"S1981-38212010000100009-sss","The decreasing political rewards of education in Brazil","Schlegel, Rogerio","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100009&lang=pt" 
"S1981-38212010000100003-sss","Policy-making process and interest groups: how do local government associations influence policy outcome in Brazil and the Netherlands?","Jesus, Anderson Macedo de","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100003&lang=pt" 
"S1981-38212010000100008-sss","Burst diplomacy. The diplomacies of foreign policy: actors and methods","Devin, Guillaume, Toernquist-Chesnier, Marie","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100008&lang=pt" 
"S1981-38212010000100007-sss","Inherited capital and acquired capital the socio-political dynamics of producing legal elites","Almeida, Frederico de","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100007&lang=pt" 
"S1981-38212010000100001-sss","Electoral success and political institutionalization in the Federal Deputy elections in Brazil (1998, 2002 and 2006)","Perissinotto, Renato, Bolognesi, Bruno","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100001&lang=pt" 
"S1981-38212010000100006-sss","Federalism, bicameralism, and institutional change: general trends and one case-study","Arretche, Marta","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100006&lang=pt" 
"S1981-38212010000100004-sss","Judges in the formation of the Nation-State: professional experiences, academic background and geographic circulation of members of the Supreme Courts of Brazil and the United States","Ros, Luciano Da","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100004&lang=pt" 
"S1981-38212010000100005-sss","Private security and the state in Latin America: the case of Mexico City","Müller, Markus-Michael","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100005&lang=pt" 
"S1981-38212010000100010-sss","The multi-faceted debate on decentralization and collective welfare","Gomes, Sandra","Brazilian Political Science Review (Online); 5(se); -","Brazilian Political Science Review (Online)","Inglês","2010","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212010000100010&lang=pt" 
"S2179-83972010000100001-scl","Novos dispositivos para oclusão de defeitos cardíacos congênitos","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 18(1); 07-08","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100001&lang=pt" 
"S2179-83972010000300021-scl","Errata","","Revista Brasileira de Cardiologia Invasiva; 18(3); 358-358","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300021&lang=pt" 
"S2179-83972010000300001-scl","Por que precisamos de um novo Registro Nacional em Intervenções Coronárias Percutâneas?","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 18(3); 245-246","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300001&lang=pt" 
"S2179-83972010000400021-scl","Agradecimento aos revisores da Revista Brasileira de Cardiologia Invasiva: 2010","","Revista Brasileira de Cardiologia Invasiva; 18(4); 479-480","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400021&lang=pt" 
"S2179-83972010000300003-scl","Tem início a era da terapêutica combinada no acidente vascular cerebral isquêmico agudo","Bersin, Robert M.","Revista Brasileira de Cardiologia Invasiva; 18(3); 249-250","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300003&lang=pt" 
"S2179-83972010000300004-scl","Angioplastia primária no tratamento do infarto agudo do miocárdio de apresentação noturna: &quot;suave é a noite&quot;?","Mattos, Luiz Alberto","Revista Brasileira de Cardiologia Invasiva; 18(3); 251-253","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300004&lang=pt" 
"S2179-83972010000300005-scl","Utilização de plugs vasculares Amplatzer® para oclusão de estruturas vasculares anormais","Peirone, Alejandro","Revista Brasileira de Cardiologia Invasiva; 18(3); 254-255","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300005&lang=pt" 
"S2179-83972010000100009-scl","Reutilização do acesso transradial na realização de procedimentos coronários diagnósticos","Tebet, Marden Andre, Andrade, Pedro Beraldo de, Andrade, Monica Vieira Athanazio de, Mattos, Luiz Alberto, Labrunie, André","Revista Brasileira de Cardiologia Invasiva; 18(1); 37-43","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100009&lang=pt" 
"S2179-83972010000300010-scl","Stents farmacológicos para o tratamento de coronárias de fino calibre: experiência muito tardia (até 7 anos) do Registro DESIRE","Nogueira, Ederlon Ferreira, Sousa, Amanda G. M. R., Costa Jr., J. Ribamar, Moreira, Adriana, Costa, Ricardo, Maldonado, Galo, Campos, Cantídio, Cano, Manuel, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 18(3); 288-293","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300010&lang=pt" 
"S2179-83972010000300009-scl","Preditores e impacto clínico intra-hospitalar do sangramento associado à intervenção coronária percutânea","Zukowski, Cleverson Neves, Costa Jr., J. Ribamar, Costa, Ricardo, Esteves, Vinícius, Staico, Rodolfo, Siqueira, Dimytri, Mattos, Luiz Alberto, Maldonado, Galo, Braga, Sérgio, Chaves, Áurea J., Abizaid, Alexandre, Feres, Fausto, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 18(3); 281-287","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300009&lang=pt" 
"S2179-83972010000300015-scl","Exposição à radiação ionizante na sala de hemodinâmica","Medeiros, Rogério Fachel de, Sarmento-Leite, Rogério, Cardoso, Cristiano de Oliveira, Quadros, Alexandre Schaan de, Risso, Elvira, Fischer, Leandro, Gottschall, Carlos A. M.","Revista Brasileira de Cardiologia Invasiva; 18(3); 316-320","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300015&lang=pt" 
"S2179-83972010000300013-scl","Análise comparativa entre Sistema de Proteção Distal e novo stent MGuardTM para o tratamento de lesões complexas em pontes de safena","Esteves, Vinícius, Costa Jr., J. Ribamar, Abizaid, Alexandre, Costa, Ricardo, Zukowski, Cleverson, Tavares, Sérgio, Maia, Felipe, Siqueira, Dimytri, Mattos, Luiz Alberto, Staico, Rodolfo, Esteves, César, Feres, Fausto, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 18(3); 306-310","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300013&lang=pt" 
"S2179-83972010000300002-scl","Refletir a prática clínica: a inovação na intervenção","Oliveira, Gustavo B. F., Avezum, Álvaro","Revista Brasileira de Cardiologia Invasiva; 18(3); 247-248","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300002&lang=pt" 
"S2179-83972010000300020-scl","Angioplastia coronária em paciente com infarto do miocárdio e púrpura trombocitopênica idiopática","Ortencio, Felipe Augusto, Liguori, Ieda Maria, Albuquerque, Mauro Guimarães, Burgos, Ana Rita de Araujo, Egito, Rosa Maria Santos Tabosa do, Egito, Enilton Sergio Tabosa do, Piegas, Leopoldo Soares, Romano, Edson Renato, Moreira, Adriana, Costa Jr., J. Ribamar, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 18(3); 354-357","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000300020&lang=pt" 
"S2179-83972010000400019-scl","Experiência inicial com a cânula de assistência ventricular TransCoreTM","Souza, Cristiano Freitas de, Minohara, Stéfano Franco, Alves, Claudia Maria Rodrigues, Lima, Valter Correia de","Revista Brasileira de Cardiologia Invasiva; 18(4); 473-475","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000400019&lang=pt" 
"S2179-83972010000100006-scl","Resultados hospitalares da intervenção coronária percutânea primária no infarto agudo do miocárdio em pacientes com mais de 80 anos","Thomas Júnior, Nelson Ricardo, Cantarelli, Marcelo J. C., Castello Junior, Helio J., Gioppato, Silvio, Gonçalves, Rosaly, Guimarães, João Batista F., Silva, Patricia Teixeira da, Noronha, Higo Cunha, Oliveira, Leonardo Cao C., Ribeiro, Evandro K. P.","Revista Brasileira de Cardiologia Invasiva; 18(1); 17-23","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100006&lang=pt" 
"S2179-83972010000100005-scl","Gestão: organização, qualidade e bons resultados","Castello, Hélio","Revista Brasileira de Cardiologia Invasiva; 18(1); 15-16","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100005&lang=pt" 
"S2179-83972010000100002-scl","Novas ferramentas para o tratamento percutâneo de defeitos congênitos","Zabal, Carlos","Revista Brasileira de Cardiologia Invasiva; 18(1); 09-10","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100002&lang=pt" 
"S2179-83972010000100003-scl","Oclusão percutânea do forame oval patente","Uhlemann, Frank","Revista Brasileira de Cardiologia Invasiva; 18(1); 11-12","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100003&lang=pt" 
"S2179-83972010000100004-scl","Intervenção coronária percutânea em idosos","Gebara, Otavio C. E., Wajngarten, Mauricio","Revista Brasileira de Cardiologia Invasiva; 18(1); 13-14","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100004&lang=pt" 
"S2179-83972010000100020-scl","","","Revista Brasileira de Cardiologia Invasiva; 18(1); 110-110","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000100020&lang=pt" 
