"S0121-03192012000300009-col","Hemiplejia infantil mixta por hemorragia en ganglios basales","Rodríguez-Hernández, Jairo Claret, Pinilla-García, Luz Stella, Pinilla-Monsalve, Gabriel David","Medicas UIS; 25(3); 245-250","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300009&lang=pt" 
"S0121-03192012000300008-col","Hematomas espinales no traumáticos","Muñoz Suárez, Diego Roberto","Medicas UIS; 25(3); 239-244","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300008&lang=pt" 
"S0121-03192012000300003-col","Resultados refractivos posqueratoplastia lamelar anterior superficial con láser excimer guiado por topografía en queratocono grado III","Pérez Suárez, Raúl Gabriel, Díaz Parra, Yamila, Mokey Castellanos, Miguel Omar, Hernández Hurtado, Aley S., Álvarez Rivero, Mirtha Beatriz","Medicas UIS; 25(3); 195-202","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300003&lang=pt" 
"S0121-03192012000300002-col","Caracterización morfofuncional del corazón en niñas judocas de la escuela de iniciación deportiva Héctor Ruíz de la provincia de Villa Clara entre enero y marzo de 2011","Carmona Puerta, Raimundo, López-Calleja, Magda Alina Rabassa, Castro Torres, Yaniel, Fleites Pérez, Anamary, Linares Rodríguez, Adael, Espinoza Rodríguez, Lisandra","Medicas UIS; 25(3); 189-194","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300002&lang=pt" 
"S0121-03192012000300005-col","How surgery, radiotherapy and chemotherapy each contribute to the outcome of treatment for adult patients with Glioblastoma?","Rojas Villabona, Álvaro","Medicas UIS; 25(3); 209-219","Medicas UIS","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300005&lang=pt" 
"S0121-03192012000300004-col","Enfoque de los factores de riesgo en lepra: un enfoque a partir de las determinantes sociales de la salud","Moreira Rios, Isabel, Rivera Moreira, Ailadis, Moreno Diaz, Elba Nieve, Sotolongo Castillo, Alicia, Carballea Suárez, Yanelis","Medicas UIS; 25(3); 201-208","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300004&lang=pt" 
"S0121-03192012000300001-col","Editorial","Hernández-Flórez, Cristhian Eduardo","Medicas UIS; 25(3); 179-187","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300001&lang=pt" 
"S0122-06672012000200005-col","Caracterización de los pacientes en una consulta de hipertensión arterial de un municipio de Risaralda, Colombia, 2005-2012","Valencia-García, Miguel Darío, Aguilar, Olga Lucia, Rodríguez-Morales, Alfonso J","Revista Médica de Risaralda; 18(2); 122-128","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200005&lang=pt" 
"S0121-03192012000300007-col","¿What is the evidence, from behavioural and imaging data, that we can predict how well people recover after ischemic stroke?","Rojas Villabona, Álvaro","Medicas UIS; 25(3); 229-238","Medicas UIS","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000300007&lang=pt" 
"S0122-06672012000200003-col","Impacto de la educación sexual en el nivel de conocimiento sobre métodos anticonceptivos en dos instituciones públicas en condición de semilibertad y abandono, Caracas, Venezuela","Chelhond-Boustanie, Ezzat A, Contreras-Vivas, Leidy, Ferrer-Ladera, Michelle, Rodríguez, Iván","Revista Médica de Risaralda; 18(2); 112-115","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200003&lang=pt" 
"S0122-06672012000200002-col","La salud pública en Colombia: un derecho en vía de reconocimiento","Tabima García, Diomedes","Revista Médica de Risaralda; 18(2); 109-111","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200002&lang=pt" 
"S0122-06672012000200001-col","¿Son prevenibles los errores de medicación?","Machado-Alba, Jorge E","Revista Médica de Risaralda; 18(2); 106-108","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200001&lang=pt" 
"S0122-06672012000200007-col","Nivel de adherencia a la guía de atención de neumonía adquirida en la comunidad en el Hospital Universitario San Jorge de Pereira, Colombia","Machado-Alba, Jorge Enrique, Isaza-Martínez, Berenice, Sepulveda-Marín, Mónica, Rivera-Palacios, Alejandro, Ceballos, Sandra Liceth","Revista Médica de Risaralda; 18(2); 134-139","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200007&lang=pt" 
"S0122-06672012000200006-col","Riesgo cardiovascular y de diabetes en población carcelaria de Pereira, Colombia, 2010","Ochoa-Orozco, Sergio Andrés, Moreno-Gutiérrez, Paula Andrea, Echeverri-Cataño, Luís Felipe, Orozco-Escobar, Alejandro, Mondragón-Cardona, Álvaro, Villegas-Rojas, Soraya","Revista Médica de Risaralda; 18(2); 129-133","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200006&lang=pt" 
"S0122-06672012000200004-col","Tendencia en el reporte de casos de cáncer en Oncólogos del Occidente, Pereira, Colombia","Martínez, José William, Moreno, Germán Alberto, Londoño de Los Ríos, Paula Andrea","Revista Médica de Risaralda; 18(2); 116-121","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200004&lang=pt" 
"S0122-06672012000200009-col","Una mirada al estrés oxidativo en la célula","Zuluaga Vélez, Augusto, Gaviria Arias, Duverney","Revista Médica de Risaralda; 18(2); 145-154","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200009&lang=pt" 
"S0122-06672012000200008-col","Tendencias epidemiológicas en el comportamiento de la infección por VIH/SIDA en el municipio Pereira, Colombia, 1998-2011","Saldarriaga-Arenas, Paola A, Rodríguez-Morales, Alfonso J","Revista Médica de Risaralda; 18(2); 140-144","Revista Médica de Risaralda","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672012000200008&lang=pt" 
"S1870-66222012000200008-mex","Análisis de la dispersión del PIB per cápita en las regiones de la República Mexicana, 1940-2009","Gómez-Zaldívar, Manuel","EconoQuantum; 9(2); 141-149","EconoQuantum","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200008&lang=pt" 
"S1870-66222012000200001-mex","Climate policy and border tax adjustments: Might industrial organization matter?","Sheldon, Ian, McCorriston, Steve","EconoQuantum; 9(2); 7-28","EconoQuantum","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200001&lang=pt" 
"S1870-66222012000200003-mex","Forecasts and evaluation of the 2011 Pan American Games","Kuper, Gerard H., Sterken, Elmer","EconoQuantum; 9(2); 45-60","EconoQuantum","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222012000200003&lang=pt" 
"S2007-11322012000600005-mex","Reconstrucción de los niveles del lago de Chapala con series dendrocronológicas Taxodium mucronatum Ten.","Villanueva Díaz, José, Cerano Paredes, Julián, Benavides, Juan de Dios, Stahle, David W., Estrada Ávalos, Juan, Constante García, Vicenta, Tostado Plascencia, Miriam","Revista mexicana de ciencias forestales; 3(14); 55-68","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000600005&lang=pt" 
"S2007-11322012000600004-mex","Ensayo de leguminosas para la reforestación de la 2ª sección del Bosque de Chapultepec","Gazca Guzmán, Maira Oriana, Benavides Meza, Héctor Mario","Revista mexicana de ciencias forestales; 3(14); 39-54","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000600004&lang=pt" 
"S2007-11322012000600007-mex","Micropropagación de Epithelantha micromeris (Engelm.) F.A.C. Weber ex Britt. &amp; Rose cactácea ornamental y recurso fitogenético del desierto chihuahuense","Villavicencio Gutiérrez, Eulalia Edith, González Cortés, Areli, Carranza Pérez, Miguel Agustín","Revista mexicana de ciencias forestales; 3(14); 83-102","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000600007&lang=pt" 
"S2007-11322012000600006-mex","Calidad de planta producida en los viveros forestales de Jalisco","Rueda Sánchez, Agustín, Benavides Solorio, Juan de Dios, Prieto-Ruiz, J. Ángel, Sáenz Reyez, J. Trinidad, Orozco-Gutiérrez, Gabriela, Molina Castañeda, Alicia","Revista mexicana de ciencias forestales; 3(14); 69-82","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000600006&lang=pt" 
"S2007-11322012000600001-mex","Rachel Carson, 50 años de romper el silencio","Mallén Rivera, Carlos","Revista mexicana de ciencias forestales; 3(14); 02-10","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000600001&lang=pt" 
"S2007-11322012000600003-mex","Tamaño de fragmentos forestales en el bosque de pino-encino, Sierra de Quila, Jalisco","Santiago Pérez, Ana Luisa, Villavicencio García, Raymundo, Godínez Herrera, José de Jesús, Chávez Anaya, José María, Toledo González, Sandra Luz","Revista mexicana de ciencias forestales; 3(14); 23-38","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000600003&lang=pt" 
"S2007-11322012000600002-mex","Predicción de volúmenes de fuste total para plantaciones de Pinus greggii Engelm.","Muñoz Flores, H. Jesús, Velarde Ramírez, Juan Cosme, García Magaña, J. Jesús, Sáenz Reyes, J. Trinidad, Olvera Delgadillo, Edgar Hugo, Hernández Ramos, Jonathan","Revista mexicana de ciencias forestales; 3(14); 11-22","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000600002&lang=pt" 
"S2011-03242012000200004-col","GÉNERO, TRABAJO Y DESIGUALDADES SOCIALES EN PELUQUERÍAS Y SALONES DE BELLEZA DE BOGOTÁ","ARANGO GAVIRIA, LUZ GABRIELA, PINEDA DUQUE, JAVIER ARMANDO","CS; (10); 93-129","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200004&lang=pt" 
"S2011-03242012000200006-col","SEXUALIDAD Y VIOLENCIA. CRÍMENES POR PREJUICIO SEXUAL EN CALI. 1980 - 2000","GÓMEZ DUEÑAS, MARÍA CATALINA","CS; (10); 169-205","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200006&lang=pt" 
"S2011-03242012000200007-col","PERFORMATIVIDAD Y LENGUAJE DE ODIO: EXPRESIONES DE LA HOMOSEXUALIDAD MASCULINA EN LA CIUDAD DE CALI","CASTELAR, ANDRÉS FELIPE, QUINTERO AGUIRRE, FELIPE","CS; (10); 207-239","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200007&lang=pt" 
"S2011-03242012000200009-col","CONSTRUCCIÓN DE LOS PROYECTOS NACIONALES DECIMONÓNICOS A TRAVÉS DE LA DIVERSIDAD SEXUAL: UN ESTUDIO COMPARADO ENTRE EL RÍO DE LA PLATA Y NUEVA GRANADA","GOLDWASER, NATHALIE","CS; (10); 277-309","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200009&lang=pt" 
"S2011-03242012000200005-col","LA EMERGENCIA DEL table dance EN EL CONTEXTO DEL TRATADO DE LIBRE COMERCIO EN MÉXICO IMPACTO SIMBÓLICO Y DESCOMPOSICIÓN DE SU OFERTA ERÓTICA","LÓPEZ VILLAGRÁN, GILBERTO","CS; (10); 131-166","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200005&lang=pt" 
"S2011-03242012000200012-col","TRADICIÓN MUSICAL Y COLECCIONISMO VIRTUAL EN CALI: EL CASO DE LOS BLOGS DE SALSA","TRIANA ÁNGEL, NATALIA","CS; (10); 373-417","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200012&lang=pt" 
"S2011-03242012000200011-col","REVERBERACIONES FEMINISTAS","WALLACH SCOTT, JOAN","CS; (10); 339-369","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200011&lang=pt" 
"S2011-03242012000200001-col","PRESENTACIÓN","","CS; (10); 13-16","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200001&lang=pt" 
"S2011-03242012000200002-col","EL OLVIDO RECOBRADO: SEXUALIDAD Y POLÍTICAS RADICALES EN EL MOVIMIENTO DE LIBERACIÓN HOMOSEXUAL EN COLOMBIA","SERRANO AMAYA, JOSÉ FERNANDO","CS; (10); 19-54","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200002&lang=pt" 
"S2011-03242012000200003-col","ACCIONES COLECTIVAS DEL MOVIMIENTO DE MUJERES Y DEL MOVIMIENTO FEMINISTA EN CALI: APUNTES DESDE LA HISTORIOGRAFÍA FEMINISTA","SANDOVAL ACOSTA, GIRLANDREY","CS; (10); 55-89","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200003&lang=pt" 
"S2011-03242012000200008-col","GENDER AS PATHOLOGY: DISEASE, DEGENERATION, AND MEDICAL DISCOURSE IN LATE NINETEENTH-CENTURY COLOMBIA","JALIL PAIER, HANNI","CS; (10); 243-276","CS","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200008&lang=pt" 
"S2011-03242012000200013-col","Comentarios sobre libros, artículos y otros documentos","","CS; (10); 419-437","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200013&lang=pt" 
"S2011-03242012000200010-col","SOCIÓLOGAS PIONERAS Y LA SOCIEDAD SOCIOLÓGICA AMERICANA: PATRONES DE EXCLUSIÓN Y PARTICIPACIÓN","JO DEEGAN, MARY","CS; (10); 313-337","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000200010&lang=pt" 
"S0100-83582012000400025-scl","Manejo de plantas daninhas na cultura da mandioca","Silva, D.V., Santos, J.B., Ferreira, E.A., Silva, A.A., França, A.C., Sediyama, T.","Planta Daninha; 30(4); 901-910","Planta Daninha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582012000400025&lang=pt" 
"S0100-39842012000600014-scl","Achados de ultrassonografia transcraniana na doença de Parkinson e no tremor essencial: relato de casos","Fernandes, Rita de Cassia Leite, Rosso, Ana Lucia Zuma de, Vincent, Maurice Borges, Bahia, Paulo Roberto Valle, Resende, Celia Maria Coelho, Araujo, Nordeval Cavalcante","Radiologia Brasileira; 45(6); 356-358","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000600014&lang=pt" 
"S0103-84782012001200001-scl","Eficiência de métodos de amostragem de lagartas e de percevejos na cultura de soja","Stürmer, Glauber Renato, Cargnelutti Filho, Alberto, Stefanelo, Lucas da Silva, Guedes, Jerson Vanderlei Carús","Ciência Rural; 42(12); 2105-2111","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200001&lang=pt" 
"S1516-14392012000600024-scl","Fractographic analysis of tensile failures of aerospace grade composites","Kumar, Masa Suresh, Raghavendra, Kesarabandi, Venkataswamy, Magalapalaya Anjanappa, Ramachandra, Honnudike Venkateshwararao","Materials Research; 15(6); 990-997","Materials Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392012000600024&lang=pt" 
"S1519-38292012000400011-scl","Redes de atenção às urgências e emergências: pré-avaliação das Unidades de Pronto Atendimento (UPAs) em uma região metropolitana do Brasil","Silva, Greciane Soares da, Samico, Isabella, Dubeux, Luciana Santos, Felisberto, Eronildo","Revista Brasileira de Saúde Materno Infantil; 12(4); 445-458","Revista Brasileira de Saúde Materno Infantil","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292012000400011&lang=pt" 
"S1413-99362012000400007-scl","O uso de modelos de negócios por editoras de periódicos científicos eletrônicos de acesso aberto","Gumieiro, Katiucia Araujo, Costa, Sely Maria de Souza","Perspectivas em Ciência da Informação; 17(4); 100-122","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000400007&lang=pt" 
"S0100-72032012001200005-scl","Síndrome metabólica em mulheres na pós-menopausa tratadas de câncer de mama","Nahas, Eliana Aguiar Petri, Almeida, Bruno da Rosa de, Buttros, Daniel de Araújo Brito, Véspoli, Heloísa De Luca, Uemura, Gilberto, Nahas-Neto, Jorge","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 555-562","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200005&lang=pt" 
"S1870-199X2012000400002-mex","Encogimiento por polimerización de cementos duales a través de distintos grosores de cerámica","Baena Monroy, Tania, Guerrero Ibarra, Jorge, Álvarez Gayosso, Carlos, Celis Rivas, Luis","Revista odontológica mexicana; 16(4); 237-241","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400002&lang=pt" 
"S1870-199X2012000400008-mex","Uso de malla de titanio para la reconstrucción de fracturas &lt;&lt;blow-out&gt;&gt; , reporte de un caso clínico","González Masso, J Gerardo, Gómez Pedroso Balandrano, Arturo","Revista odontológica mexicana; 16(4); 279-284","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400008&lang=pt" 
"S1870-199X2012000400009-mex","Alimentación difícil en el paciente neonato, el enfoque estomatológico: Reporte de un caso","Durán Gutiérrez, Américo, Castillo Mancilla, Érika Berenice, Teja Ángeles, Eduardo de la, Ramírez Mayans, Jaime A","Revista odontológica mexicana; 16(4); 285-293","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400009&lang=pt" 
"S1870-199X2012000400004-mex","Hipoclorito de sodio en irrigación de conductos radiculares: Sondeo de opinión y concentración en productos comerciales","Cárdenas-Bahena, Ángel, Sánchez-García, Sergio, Tinajero-Morales, Carlos, González-Rodríguez, Víctor Manuel, Baires-Várguez, Laura","Revista odontológica mexicana; 16(4); 252-258","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400004&lang=pt" 
"S1870-199X2012000400006-mex","Tratamiento ortodóncico camuflaje de una maloclusión clase II esquelética con asimetría dentofacial y ausencias dentarias: Reporte de caso clínico","Vásquez Estrada, Hugo Alberto, González López, Rolando","Revista odontológica mexicana; 16(4); 264-271","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400006&lang=pt" 
"S1870-199X2012000400007-mex","Corticotomía: Microcirugía ortodóntica en paciente con periodonto reducido: Caso clínico","Reyes Obeso, Azalia, Enríquez Habib, Filiberto, Marín González, Ma. Guadalupe","Revista odontológica mexicana; 16(4); 272-278","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400007&lang=pt" 
"S1870-199X2012000400003-mex","Utilización del consentimiento informado para la aplicación de técnicas de manejo conductual; explicación del procedimiento, riesgos y complicaciones durante el tratamiento dental","Nava Aguado, Vanessa, Fragoso Ríos, Rodolfo","Revista odontológica mexicana; 16(4); 242-251","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400003&lang=pt" 
"S1870-199X2012000400005-mex","Aumento del reborde alveolar por medio de injertos autólogos de tejido blando en la zona antero-superior: Caso clínico","Sepúlveda Rodríguez, Alán, Díaz Alfaro, Lizbeth, López Llamas, Armando César, Gaspar Ovalle, Karla Adriana","Revista odontológica mexicana; 16(4); 259-263","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400005&lang=pt" 
"S1870-199X2012000400001-mex","La periodontitis y su genética","Vargas Alarcón, Gilberto","Revista odontológica mexicana; 16(4); 236-236","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000400001&lang=pt" 
"S1678-53202012000200100-scl","Investigação e arte: enunciação e propósitos","Laranjo, Francisco","ARS (São Paulo); 10(20); 100-107","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200100&lang=pt" 
"S1678-53202012000200128-scl","Inters_tícios – inter_tiscos","Pimentel, Lucia","ARS (São Paulo); 10(20); 128-135","ARS (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202012000200128&lang=pt" 
"S0066-782X2012001500002-scl","Programa de treinamento em pesquisa: Duke University e Sociedade Brasileira de Cardiologia","Pellanda, Lucia Campos, Cesa, Claudia Ciceri, Belli, Karlyse Claudino, David, Vinicius Frayze, Rodrigues, Clarissa Garcia, Vissoci, João Ricardo Nickenig, Bacal, Fernando, Kalil, Renato A. K., Pietrobon, Ricardo","Arquivos Brasileiros de Cardiologia; 99(6); 1075-1081","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001500002&lang=pt" 
"S0073-47212012000400010-scl","O estado do Rio de Janeiro como limite sul e norte de distribuição de algumas espécies de aves","Mallet-Rodrigues, Francisco","Iheringia. Série Zoologia; 102(4); 438-447","Iheringia. Série Zoologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212012000400010&lang=pt" 
"S0080-62342012000600003-scl","Sufrimiento en infantes con enfermedad terminal: perspectiva de padres y profesionales","Montoya-Juárez, Rafael, García-Caro, María Paz, Calderón, Concepción Campos, Rio-Valle, Jacqueline Schmidt, Sorroche-Navarro, Concepción, Quintana, Francisco Cruz","Revista da Escola de Enfermagem da USP; 46(6); 1300-1305","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000600003&lang=pt" 
"S0254-07702012000300006-ven","Síntesis de acetato de n-butilo mediante un sistema de destilación reactiva a partir de un desecho agroindustrial","Altomare, Vanessa, Labrador, Henry, Rodríguez, Paola, Morales, Vanessa, Fernández, Celeste","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 261-269","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300006&lang=pt" 
"S0254-07702012000300008-ven","Diseño de escudos de radiación para secadores infrarrojos","Nieto Miranda, J. Jesús, Sánchez Aguilar, Jons, Castañeda Infante, Héctor, Carbajal Romero, Manuel Faraón","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 279-283","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300008&lang=pt" 
"S0254-07702012000300007-ven","Estudio de la confiabilidad humana en el mantenimiento aeronáutico","Espinosa, Luisa, Rebolledo, Argenis, Irausquín, Ignacio, Quiroga, Alfonso","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 270-278","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300007&lang=pt" 
"S0254-07702012000300005-ven","Adsorción para la remoción de compuestos fenólicos presentes en el efluente de un reactor biológico","Vacca J, V, Colina, G, Rincón, N, Díaz, A, Behling, E, Marín, J, Chacín, E, Fernández, N","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 252-260","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300005&lang=pt" 
"S0254-07702012000300003-ven","Caracterización del proceso de anodizado en aluminio Al3003 y Al6063 utilizando técnicas del análisis multifactorial y diseño robusto","Vergara Guillén, Leonardo Eladio, Nerey Carvajal, Luis Manuel, Guédez Torcates, Víctor Manuel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 233-242","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300003&lang=pt" 
"S0254-07702012000300010-ven","Modelación mediante MEF de la transferencia de calor en proceso de síntesis de material cerámico bajo arco eléctrico","Pozo-Morejón, Juan A, García-Jacomino, Jorge L, González, Gema, Quintana-Puchol, R","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 293-301","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300010&lang=pt" 
"S0254-07702012000300004-ven","Metodología para la manufactura de componentes en acero inoxidable 304 mediante el proceso de conformación en frío","Urriolagoitia-Sosa, Guillermo, Guerrero-Rivera, Mario, Romero-Ángeles, Beatriz, Hernández-Gómez, Luis Héctor, Torres-San Miguel, Christopher René, Urriolagoitia-Calderón, Guillermo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 243-251","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300004&lang=pt" 
"S0254-07702012000300012-ven","Sistema multi-tipos de colonias de hormigas para la solución del problema de múltiples agentes vendedores","Costa Salas, Yasel José, Abreu Ledón, René, Coello Machado, Norge Isaías, Nowé, Ann","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 311-320","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300012&lang=pt" 
"S0254-07702012000300001-ven","Biodegradación de compuestos recalcitrantes procedentes de un crudo extrapesado aplicando técnicas de biorremediación","Fernández, Celeste, Labrador, Henry, Mendoza, Kelly, Aponte, Luiceliz, Medina, Luis, Izzeddin, Noja","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(3); 215-223","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000300001&lang=pt" 
