"S1413-70542007000400039-scl","Uso de probiótico na prevenção de salmoneloses em frangos de corte","Rossi, Antônio Augusto, Padilha, Marília Terezinha Sangoi, Santos, Ione Iolanda dos, Padilha, José Carlos Fiad","Ciência e Agrotecnologia; 31(4); 1207-1211","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000400039&lang=pt" 
"S1413-70542007000400038-scl","Sobrevivência e manutenção da atividade nematofágica do fungo Arthrobotrys musiformis submetido à liofilização","Garcia, Adriana Mello","Ciência e Agrotecnologia; 31(4); 1203-1206","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000400038&lang=pt" 
"S1413-70542007000400044-scl","Redução da oxidação na propagação in vitro da bananeira &#039;maçã&#039;","Camolesi, Mara Rubia, Kaihara, Erika Sayuri, Saconi, Cibelle Garcia, Faria, Ricardo Tadeu de, Neves, Carmen Silvia Vieira Janeiro","Ciência e Agrotecnologia; 31(4); 1237-1241","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000400044&lang=pt" 
"S1413-70542007000400043-scl","Produtividade do milho em resposta a adubação com NPK e Zn em argissolo vermelho-amarelo eutrófico e latossolo vermelho eutroférrico","Gonçalves Júnior, Affonso Celso, Trautmann, Ricardo Robson, Marengoni, Nilton Garcia, Ribeiro, Ossival Lolato, Santos, Alexandre Leseur dos","Ciência e Agrotecnologia; 31(4); 1231-1236","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000400043&lang=pt" 
"S0378-18442007000800009-ven","Descomposición de hojas de Tessaria integrifolia (Asteraceae) y colonización por invertebrados en un cauce secundario del río Paraná Medio","Galizzi, María Celeste, Marchese, Mercedes","Interciencia; 32(8); 535-540","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800009&lang=pt" 
"S0378-18442007000800008-ven","Adaptabilidad de híbridos de maíz dulce al almacenamiento como granos enteros congelados","Ramírez, Alejandra, Ortiz de Bertorelli, Ligia, Martínez, Norelkys, De Venanzi, Frank","Interciencia; 32(8); 529-534","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800008&lang=pt" 
"S0378-18442007000800007-ven","Estilos de liderazgo, toma de decisiones estratégicas y eficacia: Un estudio empírico en pequeñas y medianas empresas","Rodríguez-Ponce, Emilio","Interciencia; 32(8); 522-528","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800007&lang=pt" 
"S0378-18442007000800006-ven","Hemoglobinopatías en Venezuela","Arends, Anabel, Chacín, Marycarmen, Bravo-Urquiola, Martha, Montilla, Silvia, Guevara I., José María, Velásquez de L., Dalia, García, Gloria, Álvarez, Maritza, Castillo, Omar","Interciencia; 32(8); 516-521","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800006&lang=pt" 
"S0378-18442007000800005-ven","The role of the scientific community in school science education","González-Espada, Wilson J.","Interciencia; 32(8); 510-515","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800005&lang=pt" 
"S0378-18442007000800003-ven","A cultura da publicação científica (I)","Laufer, Miguel","Interciencia; 32(8); 503-503","Interciencia","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800003&lang=pt" 
"S0378-18442007000800002-ven","The culture of scientific publication (I)","Laufer, Miguel","Interciencia; 32(8); 502-502","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800002&lang=pt" 
"S0378-18442007000800001-ven","La cultura de la publicación científica (I)","Laufer, Miguel","Interciencia; 32(8); 501-501","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800001&lang=pt" 
"S0378-18442007000800010-ven","Efecto de la biofertilización en vivero del cacao (Theobroma cacao L) con Azospirillum brasilense Tarrand, Krieg et döbereiner y Glomus intraradices Schenk et Smith","Aguirre-Medina, Juan F., Mendoza-López, Alexander, Cadena-Iñiguez, Jorge, Avendaño-Arrazate, Carlos H.","Interciencia; 32(8); 541-546","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800010&lang=pt" 
"S0378-18442007000800011-ven","Efecto de algunos insecticidas sobre la mota blanca de guayabo, Capulinia SP. (HEMIPTERA: ERIOCOCCIDAE)","Chirinos, Dorys T, Geraud-Pouey, Francis, Bastidas, Liseth, García, Milagros, Sánchez, Yamilet","Interciencia; 32(8); 547-553","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800011&lang=pt" 
"S0378-18442007000800012-ven","Efecto de la rotación de cultivos y prácticas de labranza sobre las fracciones de la materia orgánica del suelo","Espinoza, Yusmary, Lozano, Zenaida, Velásquez, Lorenzo","Interciencia; 32(8); 554-559","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800012&lang=pt" 
"S0378-18442007000800013-ven","Aislamiento y evaluación de bacterias fijadoras de nitrógeno y disolventes de fosfatos en la promoción del crecimiento de la lechuga (Lactuca sativa L.)","Peña, Haydee B., Reyes, Isbelia","Interciencia; 32(8); 560-565","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800013&lang=pt" 
"S0378-18442007000800014-ven","Evaluación de especies forrajeras en América Tropical, avances o status quo","Quero Carrillo, Adrián Raymundo, Enríquez Quiroz, Javier Francisco, Miranda Jiménez, Leonor","Interciencia; 32(8); 566-571","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800014&lang=pt" 
"S0378-18442007000800004-ven","El Silicio en los organismos vivos","Aguirre, César, ChÁvez, Tztzqui, García, Pedro, Raya, Juan Carlos","Interciencia; 32(8); 504-509","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000800004&lang=pt" 
"S1020-49892007000700006-spa","Retail prices of essential drugs in Brazil: an international comparison","Nóbrega, Otávio de Tolêdo, Marques, André Ricardo, Araújo, Ana Cleire Gomes de, Karnikowski, Margô Gomes de Oliveira, Naves, Janeth de Oliveira Silva, Silver, Lynn Dee","Revista Panamericana de Salud Pública; 22(2); 118-123","Revista Panamericana de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700006&lang=pt" 
"S1020-49892007000700009-spa","El respeto a las normas de tránsito en la cuidad de Santa Fe, Argentina","Beltramino, Juan Carlos, Carrera, Elena","Revista Panamericana de Salud Pública; 22(2); 141-145","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700009&lang=pt" 
"S1020-49892007000700011-spa","Costos operacionales de la ampliación del tamizaje prenatal de sífilis mediante sistemas rápidos en Bolivia y Mozambique","","Revista Panamericana de Salud Pública; 22(2); 147-147","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700011&lang=pt" 
"S1020-49892007000700012-spa","¿Pueden los cuidados intensivos reducir el índice de utilización hospitalaria de los pacientes con trastornos mentales graves?","","Revista Panamericana de Salud Pública; 22(2); 147-148","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700012&lang=pt" 
"S1020-49892007000700010-spa","Nuevos valores de corte para definir la delgadez en niños y adolescentes","","Revista Panamericana de Salud Pública; 22(2); 146-146","Revista Panamericana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892007000700010&lang=pt" 
"S1678-77572007000400001-scl","Editorial","Santos, Carlos F.","Journal of Applied Oral Science; 15(4); -","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000400001&lang=pt" 
"S0103-40142007000200002-scl","Educação pública: o desafio da qualidade","Azevedo, José Clovis de","Estudos Avançados; 21(60); 7-26","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200002&lang=pt" 
"S0103-40142007000200003-scl","Avaliação, ciclos e qualidade do Ensino Fundamental: uma relação a ser construída","Sousa, Sandra Zákia","Estudos Avançados; 21(60); 27-44","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200003&lang=pt" 
"S0103-40142007000200005-scl","Escola Plural","Miranda, Glaura Vasques de","Estudos Avançados; 21(60); 61-74","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200005&lang=pt" 
"S0103-40142007000200006-scl","Educação e apropriação da realidade local","Dowbor, Ladislau","Estudos Avançados; 21(60); 75-90","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200006&lang=pt" 
"S0103-40142007000200007-scl","Apontamentos sobre o ensino de Ciências nas séries escolares iniciais","Hamburger, Ernst w.","Estudos Avançados; 21(60); 93-104","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200007&lang=pt" 
"S0103-40142007000200008-scl","Professores, elo frágil da educação","Dieguez, Flávio","Estudos Avançados; 21(60); 105-115","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200008&lang=pt" 
"S0103-40142007000200012-scl","Insegurança alimentar medida a partir da percepção das pessoas","Corrêa, Ana Maria Segall","Estudos Avançados; 21(60); 143-154","Estudos Avançados","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142007000200012&lang=pt" 
