"S0034-74342004000400007-col","Muerte fetal inexplicada","Sepúlveda, Janer, Quintero, Eliana Maribel","Revista Colombiana de Obstetricia y Ginecología; 55(4); 300-307","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000400007&lang=pt" 
"S0034-74342004000400008-col","Esteroides antenatales para maduración pulmonar. ¿Curso único o cursos múltiples? una pregunta aún vigente","Vélez, Gladis Adriana","Revista Colombiana de Obstetricia y Ginecología; 55(4); 308-314","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000400008&lang=pt" 
"S0034-74342004000400009-col","Laparoscopia ginecológica en adolescentes en tres instituciones de Cali, 1998-2003",", Alba Lucía, Viáfara, Gloria Amparo, Vinueza, Beatriz","Revista Colombiana de Obstetricia y Ginecología; 55(4); 315-320","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000400009&lang=pt" 
"S0034-74342004000400005-col","","Arent, Adriana, Badalotti, Mariangela, Machado, Julia, Petracco, Rafaella, Petracco, Alvaro","Revista Colombiana de Obstetricia y Ginecología; 55(4); 287-292","Revista Colombiana de Obstetricia y Ginecología","Português","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000400005&lang=pt" 
"S0365-66912004001200003-esp","Infliximab y neuritis óptica","Rebolleda, G","Archivos de la Sociedad Española de Oftalmología; 79(12); 591-591","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200003&lang=pt" 
"S0365-66912004001200005-esp","Enfermedad de Behçet ocular: Estudio retrospectivo","Torres, RM, Yáñez, B, Herreras, JM, Calonge, M","Archivos de la Sociedad Española de Oftalmología; 79(12); 599-604","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200005&lang=pt" 
"S0365-66912004001200002-esp","El ojo seco: ¿un dilema de diagnóstico o de definición?","Nelson, JD","Archivos de la Sociedad Española de Oftalmología; 79(12); 589-590","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200002&lang=pt" 
"S0365-66912004001200010-esp","Trombocitemia esencial y trombosis venosa retiniana","Asensio Sánchez, VM, Manteca Jiménez, G, Cano Navarro, E","Archivos de la Sociedad Española de Oftalmología; 79(12); 629-632","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200010&lang=pt" 
"S0365-66912004001200008-esp","Modificación de la flora conjuntival por el empleo de soluciones de higiene palpebral","Hueso Abancens, JR, Mengual Verdú, E, Schargel Palacios, K, García Sánchez, J, Placeres Daban, J, García Conca, V, Zorraquino Marti, A","Archivos de la Sociedad Española de Oftalmología; 79(12); 617-622","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200008&lang=pt" 
"S0365-66912004001200009-esp","Tratamiento digital de retinografías para detectar automáticamente lesiones asociadas con la retinopatía diabética","Sánchez Gutiérrez, CI, López Gálvez, MI, Hornero Sánchez, R, Poza Crespo, J","Archivos de la Sociedad Española de Oftalmología; 79(12); 623-628","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200009&lang=pt" 
"S0365-66912004001200004-esp","Uveítis recurrentes y tratamiento con anticuerpos monoclonales (Daclizumab)","Hernández Garfella, ML, Díaz Llopis, M, Salom Alonso, D, Cervera Taulet, E","Archivos de la Sociedad Española de Oftalmología; 79(12); 593-598","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200004&lang=pt" 
"S0365-66912004001200014-esp","La Cirugía Ocular con Láser. El Arte de Láser en Oftalmología","Nogueroles Bertó, María","Archivos de la Sociedad Española de Oftalmología; 79(12); 641-642","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200014&lang=pt" 
"S0365-66912004001200007-esp","Terapia fotodinámica en neovascularización coroidea","Pérez Oliván, S, Torrón Fernández-Blanco, C, Ferrer Novella, E, Ruiz Moreno, O, Honrubia, FM","Archivos de la Sociedad Española de Oftalmología; 79(12); 609-616","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200007&lang=pt" 
"S0365-66912004001200012-esp","Dos instrumentos quirúrgicos oftalmológicos diseñados en 1872","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 79(12); 637-638","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200012&lang=pt" 
"S0365-66912004001200013-esp","Mathias Schou-Theis el Ciego (1747-1824)","Noguera, JJ","Archivos de la Sociedad Española de Oftalmología; 79(12); 639-639","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200013&lang=pt" 
"S0365-66912004001200001-esp","Triamcinolona intravítrea","Araiz Iribarren, J","Archivos de la Sociedad Española de Oftalmología; 79(12); 583-586","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200001&lang=pt" 
"S0365-66912004001200011-esp","Metástasis coroidea de carcinoma renal","Castro Navarro, J, Señaris González, A, González Rodríguez, CM, Rozas Reyes, P, González Castaño, C","Archivos de la Sociedad Española de Oftalmología; 79(12); 633-636","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200011&lang=pt" 
"S0365-66912004001200006-esp","Influencia del LASIK en la capa de fibras nerviosas retinianas","Rodríguez Agirretxe, I, García Gómez de Segura, M, Etxebarria Ecenarro, J, Dios Castro, M","Archivos de la Sociedad Española de Oftalmología; 79(12); 605-608","Archivos de la Sociedad Española de Oftalmología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912004001200006&lang=pt" 
"S1698-44472004000500009-esp","Lesiones de la mucosa bucal y comportamiento de la enfermedad periodontal en embarazadas","Díaz Guzmán, Laura María, Castellanos Suárez, José Luis","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 430-437","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500009&lang=pt" 
"S1698-44472004000500003-esp","Agenesias dentarias: en busca de las alteraciones genéticas responsables de la falta de desarrollo","Kolenc Fusé, Francisco Javier","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 385-395","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500003&lang=pt" 
"S1130-05582004000600001-esp","Osteosíntesis maxilofacial con titanio","Martínez-Villalobos Castillo, S.","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 351-368","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600001&lang=pt" 
"S1698-44472004000500008-esp","Queilitis granulomatosa de Miescher: Presentación de cinco casos","Camacho Alonso, Fabio, Bermejo Fenoll, Ambrosio, López Jornet, Pía","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 425-429","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500008&lang=pt" 
"S1698-44472004000500012-esp","Fibroma óseo juvenil: a propósito de un caso clínico","Saiz-Pardo Pinos, Antonio Jesús, Olmedo Gaya, Mº Victoria, Prados Sánchez, Estrella, Vallecillo Capilla, Manuel","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 454-458","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500012&lang=pt" 
"S1130-05582004000600008-esp","Hemangioma cavernoso orbitario: Abordaje bicoronal y orbitotomía lateral","González García, R., Escorial Hernández, V., Capote Moreno, A., Sastre Pérez, J., Rodríguez Campo, F.J., Hyun Nam, S., Muñoz Guerra, M., Naval Gías, L.","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 415-419","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600008&lang=pt" 
"S1698-44472004000500013-esp","Linfoma malt primario de la lengua","Goteri, Gaia, Ascani, Giuliano, Filosa, Alessandra, Corrado Rubini, C, Olay, Sonsoles, Balercia, Paolo","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 459-463","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500013&lang=pt" 
"S1130-05582004000600003-esp","Neurilemomas de cavidad oral y cuello","García de Marcos, J.A., Ruiz Masera, J.J., Dean Ferrer, A., Alamillos Granados, F., Zafra Camacho, F., Barrios Sánchez, G., Vidal Jiménez, A.","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 384-392","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600003&lang=pt" 
"S1130-05582004000600004-esp","Estudio epidemiológico de las urgencias en cirugía oral y maxilofacial en un hospital general","Peral Cagigal, B., Barrientos Lezcano, F.J., Galdeano Arenas, M., Sánchez Cuéllar, L.A., Verrier Hernández, A.","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 393-400","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600004&lang=pt" 
"S1698-44472004000500014-esp","La punción aspiración con aguja fina (PAAF) en el diagnóstico de actinomicosis cervicofacial: Estudio de 15 casos","Custal Teixidor, Montserrat, Trull Gimbernat, Josep Mª, Garijo López, Gloria, Valldosera Rosello, Miquel","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 464-470","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500014&lang=pt" 
"S1698-44472004000500007-esp","Reacción liquenoide oral en relación con una restauración de amalgama de plata","Segura Egea, Juan José, Bullón Fernández, Pedro","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 421-424","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500007&lang=pt" 
"S1130-05582004000600006-esp","Férula quirúrgica intermedia en cirugía ortognática bimaxilar: Un método simple de obtención","Pascual Gil, J.V., Marqués Mateo, M., Puche Torres, M., Miragall Alba, L., Iglesias Gimilio, M.E.","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 403-411","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600006&lang=pt" 
"S1698-44472004000500004-esp","Gingivitis y Anticuerpos Anticitoplasmáticos de Neutrófilos en niños y adolescentes con leucemia","Viera, Ninoska T., Rojas de Morales, Thais, Navas, Rita M., Zambrano, Olga R., Paz de Gudiño, Mercedes","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 396-402","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500004&lang=pt" 
"S1698-44472004000500006-esp","Manifestaciones orales de la infección por VIH en la infancia: artículo de revisión","Expósito Delgado, Antonio Javier, Vallejo Bolaños, Encarnación, Martos Cobo, Eva Gloria","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 410-420","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500006&lang=pt" 
"S0874-51612004000200001-prt","Modelo multiobjectivo para apoio à localização de condensadores em redes radiais de distribuição","Pires, Dulce F., Martins, A. Gomes, Antunes, C. Henggeler","Investigação Operacional; 24(2); 139-157","Investigação Operacional","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612004000200001&lang=pt" 
"S0874-51612004000200002-prt","Abordagem hierárquica para avaliação da fiabilidade de sistemas de produção complexos com comportamento não-markoviano","Nunes, Eusébio, Faria, José, Matos, Manuel","Investigação Operacional; 24(2); 159-186","Investigação Operacional","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612004000200002&lang=pt" 
"S0874-51612004000200003-prt","Avaliação do Desempenho de Alunos Considerando Classificações Obtidas e Opiniões dos Docentes","Soares de Mello, Maria Helena Campos, Quintella, Heitor Luiz Murat de Meirelles, Soares de Mello, João Carlos Correia Baptista","Investigação Operacional; 24(2); 187-196","Investigação Operacional","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612004000200003&lang=pt" 
"S0874-51612004000200004-prt","Planejamento e Programação da Produção numa Fundição Cativa Automatizada de Grande Porte","Araujo, Silvio Alexandre de, Arenales, Marcos Nereu","Investigação Operacional; 24(2); 197-210","Investigação Operacional","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612004000200004&lang=pt" 
"S0874-51612004000200005-prt","Programação de operações em sistemas com tempo de processamento variável e com buffers de preparação","Oliveira, José António, Carvalho, M.ª Sameiro de, Carvalho, J. M. Valério de","Investigação Operacional; 24(2); 211-231","Investigação Operacional","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612004000200005&lang=pt" 
"S0874-51612004000200006-prt","Graph-Based Structures for the Market Baskets Analysis","Cavique, Luís","Investigação Operacional; 24(2); 233-246","Investigação Operacional","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612004000200006&lang=pt" 
"S0874-51612004000200007-prt","Heuristic Sensitivity Analysis for Baker&#039;s Yeast Model Parameters","Leão, Celina P., Soares, Filomena O.","Investigação Operacional; 24(2); 247-263","Investigação Operacional","Inglês","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612004000200007&lang=pt" 
"S1698-44472004000500005-esp","Frecuencia de dientes supernumerarios en una población Mexicana","Salcido-García, Juan Francisco, Ledesma-Montes, Constantino, Hernández-Flores, Florentino, Pérez, Diego, Garcés-Ortíz, Maricela","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 403-409","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500005&lang=pt" 
"S1698-44472004000500002-esp","Riesgo de cáncer oral y marcadores moleculares","Chimenos Küstner, Eduardo, Font Costa, Imma, López López, José","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 377-384","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500002&lang=pt" 
"S1698-44472004000500010-esp","Anestésicos locales en odontoestomatología","Pipa Vallejo, Adolfo, García-Pola Vallejo, Mª José","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 438-443","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500010&lang=pt" 
"S1130-05582004000600005-esp","Estudio epidemiológico de las urgencias en cirugía oral y maxilofacial en un hospital general","","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 401-402","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600005&lang=pt" 
"S1130-05582004000600010-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 421-423","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600010&lang=pt" 
"S1130-05582004000600009-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 420-420","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600009&lang=pt" 
"S1130-05582004000600007-esp","Férula quirúrgica intermedia en cirugía ortognática bimaxilar: Un método simple de obtención","Hernández Alfaro, Federico","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 412-414","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600007&lang=pt" 
"S1698-44472004000500011-esp","Eficacia analgésica del diclofenaco sódico vs. ibuprofeno después de la extracción quirúrgica de un tercer molar inferior incluido","Esteller Martínez, Vicenç, Paredes García, Jordi, Valmaseda Castellón, Eduard, Berini Aytés, Leonardo, Gay-Escoda, Cosme","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 444-453","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500011&lang=pt" 
"S1130-05582004000600002-esp","Osteosíntesis maxilofacial con materiales reabsorbibles","López-Cedrún Cembranos, J.L.","Revista Española de Cirugía Oral y Maxilofacial; 26(6); 369-383","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000600002&lang=pt" 
"S1698-44472004000500001-esp","Documento de consenso sobre el tratamiento antimicrobiano de las infecciones bacterianas odontogénicas","Bascones Martínez, Antonio, Aguirre Urízar, José Manuel, Bermejo Fenoll, Ambrosio, Blanco Carrión, Andrés, Gay-Escoda, Cosme, González Moles, Miguel Ángel, Gutiérrez Pérez, José Luis, Jiménez Soriano, Yolanda, Liébana Ureña, José, López-Marcos, Joaquín Francisco, Maestre Vera, Juan Ramón, Perea Pérez, Evelio José, Prieto Prieto, José, Vicente Rodríguez, Juan Carlos de","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(5); 363-376","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000500001&lang=pt" 
"S0034-98872004001200010-chl","Hepatocarcinoma con invasión cardiovascular: comunicación de 5 casos y revisión de la literatura","Valera M, José M, Merino Z, Roberto, Palavecino R, Patricio, Sepúlveda M, Luis, Smok S, Gladys, Fernández A, Manuel, Brahm B, Javier","Revista médica de Chile; 132(12); 1517-1522","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200010&lang=pt" 
"S0034-98872004001200011-chl","Síndrome del creciente temporal: Reporte de un caso y revisión de la literatura","Mery C, Victoria, Mellado T, Patricio, Valenzuela M, Raúl, Luco F, Cristián, Huete L, Isidro","Revista médica de Chile; 132(12); 1523-1526","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200011&lang=pt" 
"S0034-98872004001200012-chl","¿ Pseudohipoparatiroidismo o déficit de vitamina D?","López M, José M, Carrasco M, Carmen MA","Revista médica de Chile; 132(12); 1527-1531","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200012&lang=pt" 
"S0034-98872004001200013-chl","Indicadores de gestión de servicios de salud públicos y asignación de recursos desde el Ministerio de Salud de Chile","Salinas P, Hugo, Erazo B, Marcia, Reyes P, Alvaro, Carmona G, Sergio, Veloz R, Patricio, Bocaz E, Francisca, Silva P, Paulina, Carvajal G, Rodrigo","Revista médica de Chile; 132(12); 1532-1542","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200013&lang=pt" 
"S0034-98872004001200014-chl","Evolución de las universidades chilenas 1981-2004","Cruz-Coke M, Ricardo","Revista médica de Chile; 132(12); 1543-1549","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200014&lang=pt" 
"S0034-98872004001200015-chl","La bioética en el diván: ¿Puede Freud ayudarnos en los dilemas de la ética médica?","Figueroa C, Gustavo","Revista médica de Chile; 132(12); 1550-1556","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200015&lang=pt" 
"S0034-98872004001200016-chl","Importancia de la intención de tratar y el seguimiento en la validez interna de un estudio clínico randomizado","Capurro N, Daniel, Gabrielli N, Luigi, Letelier S, Luz María","Revista médica de Chile; 132(12); 1557-1560","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200016&lang=pt" 
"S0034-98872004001200017-chl","Análisis crítico de un artículo: Critical appraisal: Band ligation and propranolol are equally effective for primary prevention of variceal bleeding. Schepke M, Kleber G, Nurnberg D, Willert J, Koch L, Veltzke-Schlieker W et al; German Study Group for the Primary Prophylaxis of Variceal Bleeding. Ligation versus propranolol for the primary prophylaxis of variceal bleeding in cirrhosis. Hepatology 2004; 40: 65-72.","Larrondo G, Francisco Javier, Manríquez M, Juan Jorge","Revista médica de Chile; 132(12); 1561-1564","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200017&lang=pt" 
"S0034-98872004001200018-chl","¿Se puede usar morfina en pancreatitis aguda?","Moreno P, Juan Pablo","Revista médica de Chile; 132(12); 1565-1566","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200018&lang=pt" 
"S0034-98872004001200001-chl","Prevención y adherencia: Dos claves para el enfrentamiento de las enfermedades crónicas","Téllez T, Alvaro","Revista médica de Chile; 132(12); 1453-1455","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200001&lang=pt" 
"S0034-98872004001200002-chl","Evaluación de una maniobra nutricional tendiente a reducir los niveles de colesterol en pacientes portadores de enfermedad coronaria en el sistema público de salud chileno","Martínez O, Solange, Zegers B, Yvette, Stockins F, Benjamín, Bustos M, Luis, Sanhueza C, Antonio, Rivera S, Adriana, Soto M, Lidia, Mackay W, Angélica, Vega Q, Danitza, Rapimán D, Pablo, Atton M, Rousmery, Alberti R, Gigliola","Revista médica de Chile; 132(12); 1457-1465","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200002&lang=pt" 
"S0034-98872004001200003-chl","Trombofilia primaria: detección y manifestación clínica en 105 casos","Srur A, Eliana, Vargas R, Cecilia, Salas F, Sergio, Parra G, Juan Andrés, Bianchi S, Víctor, Mezzano A, Diego, Muñoz V, Blanca, Vásquez L, Marcela, Pacheco A, Edith","Revista médica de Chile; 132(12); 1466-1473","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001200003&lang=pt" 
