"S1414-81452014000100041-scl","A trajetória do câncer contada pela enfermeira: momentos de revelação, adaptação e vivência da cura","Justino, Eveline Treméa, Mantovani, Maria de Fátima, Kalinke, Luciana Pulchaski, Ulbrich, Elis Martins, Moreira, Ricardo Castanho, Abini, Leomar","Escola Anna Nery; 18(1); 41-46","Escola Anna Nery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452014000100041&lang=pt" 
"S1414-81452014000100075-scl","Rede e apoio social às famílias de crianças com paralisia cerebral","Polita, Naiara Barros, Tacla, Mauren Teresa Grubisich Mendes","Escola Anna Nery; 18(1); 75-81","Escola Anna Nery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452014000100075&lang=pt" 
"S0186-10422014000100005-mex","La eficiencia técnica de los bancos durante la crisis: Caso aplicado a la rentabilidad de la banca comercial en México y Chile","Kristjanpoller Rodríguez, Werner, Saavedra Rodríguez, Oscar","Contaduría y administración; 59(1); 95-122","Contaduría y administración","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422014000100005&lang=pt" 
"S0186-10422014000100007-mex","El coeficiente de Hurst y el parámetro α-estable para el análisis de series financieras: Aplicación al mercado cambiario mexicano","Rodríguez Aguilar, Román","Contaduría y administración; 59(1); 149-173","Contaduría y administración","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422014000100007&lang=pt" 
"S0186-10422014000100001-mex","Editorial","Cardiel Hurtado, Jorge","Contaduría y administración; 59(1); 5-8","Contaduría y administración","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422014000100001&lang=pt" 
"S0186-10422014000100002-mex","Simulación de la tasa de reciclaje de productos electrónicos: Un modelo de dinámica de sistemas para la red de logística inversa","Arroyo López, Pilar, Villanueva Bringas, Mariana, Gaytán Iniestra, Juan, García Vargas, Marco","Contaduría y administración; 59(1); 9-41","Contaduría y administración","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422014000100002&lang=pt" 
"S0186-10422014000100003-mex","Aplicación de análisis discriminante para evaluar la productividad como resultado de la certificación BASC en las empresas de la ciudad de Cartagena","Fontalvo Herrera, Tomás José","Contaduría y administración; 59(1); 43-62","Contaduría y administración","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422014000100003&lang=pt" 
"S0186-10422014000100008-mex","The hidden face of mobbing behavior: Survey application of the Cisneros inventory in a maquila facility in Mexico","García Rivera, Blanca Rosa, Mendoza Martínez, Ignacio Alejandro, Cox, John L.","Contaduría y administración; 59(1); 175-193","Contaduría y administración","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422014000100008&lang=pt" 
"S1414-81452014000100005-scl","Desafios e estratégias dos programas de pós-graduação em enfermagem para a difusão da produção científica em periódicos internacionais","Scochi, Carmen Gracinda Silvan, Munari, Denize Bouttelet, Gelbcke, Francine Lima, Ferreira, Márcia de Assunção","Escola Anna Nery; 18(1); 05-06","Escola Anna Nery","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452014000100005&lang=pt" 
"S1414-81452014000100047-scl","Interação com a criança com paralisia cerebral: comunicação e estigma","Baltor, Marja Rany Rigotti, Borges, Amanda Aparecida, Dupas, Giselle","Escola Anna Nery; 18(1); 47-53","Escola Anna Nery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452014000100047&lang=pt" 
"S1414-81452014000100011-scl","Consequências da exposição ocupacional a material biológico entre trabalhadores de um hospital universitário","Marziale, Maria Helena Palucci, Santos, Heloisa Ehmke Cardoso dos, Cenzi, Camila Maria, Rocha, Fernanda Ludmilla Rossi, Trovó, Marli Elisa Mendes","Escola Anna Nery; 18(1); 11-16","Escola Anna Nery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452014000100011&lang=pt" 
"S0864-02892014000100010-cub","Hipoplasia tímica en un niño con fibrosis quística","de la Guardia-Peña, Odalis, Ustariz-García, Catalino, García-García, María de los Á, Morera-Barrios, Luz M, Chang-Monteagudo, Arturo, Lavaut-Sánchez, Kalia","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 74-80","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100010&lang=pt" 
"S0864-02892014000100011-cub","Síndrome de Evans Fisher asociado con esclerodermia","Romero-González, Adrián, Gil-Agramonte, Mildrey, Ortiz-Labrada, Alfredo, Tamayo-Rodríguez, Madeleyne, Álvarez, Vladimir Felinciano, Suárez-Castillo, Julio César, Gutiérrez-Lago, Julio H","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 81-88","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100011&lang=pt" 
"S0864-02892014000100012-cub","El hemograma: nueva clasificación y perspectivas","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 89-92","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100012&lang=pt" 
"S0864-02892014000100013-cub","Un breve análisis que lleva implícita una convocatoria","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 93-94","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100013&lang=pt" 
"S0864-02892014000100009-cub","Desarrollo normal del embarazo en dos pacientes con leucemia mieloide crónica tratadas con interferón-a","Avila-Cabrera, Onel M, González-Pinedo, Leslie, Telles-Chacón, María L, Espinosa-Estrada, Edgardo, Hernández-Padrón, Carlos, Ramón-Rodríguez, Luis G, Izquierdo-Cano, Lissette, Mustelier-Celza, Gelquin, Roque-García, Wilfredo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 68-73","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100009&lang=pt" 
"S0864-02892014000100008-cub","Hemocromatosis hereditaria tipo I: a propósito de cuatro casos confirmados","Fernández-Delgado, Norma D, Forrellat Barrios, Mariela, Valledor-Tristá, Roberto, Lavaut-Sánchez, Kalia, Cervera García, Ismael","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 59-67","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100008&lang=pt" 
"S0864-02892014000100007-cub","Aspectos diagnósticos, evolutivos y terapéuticos de la leucemia mieloide crónica","Avila-Cabrera, Onel M, Expósito-Delgado, Yesi C, González-Pinedo, Leslie, Espinosa-Estrada, Edgardo, Hernández-Padrón, Carlos, Ramón-Rodríguez, Luis G, Izquierdo-Cano, Lissette, Mustelier-Celza, Gelquin, Roque-García, Wilfredo, Bencomo-Hernández, Antonio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 47-58","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100007&lang=pt" 
"S0864-02892014000100006-cub","Resultados del tratamiento de la Leucemia Linfoide Aguda del niño en Cuba","González-Otero, Alejandro, Menéndez-Veitía, Andrea, Machín-García, Sergio, Svarch, Eva, Campo-Díaz, Mirta, Fernández-Nodarse, Raquel, Martínez-Cárdenas, Liliana, Pavón-Morán, Valia, Márquez-Hernández, Esteban, Pérez-García, Sonia, Lam-Díaz, Rosa María, Arencibia-Núñez, Alberto, Jaime-Fagundo, Juan Carlos, Macías-Abraham, Consuelo, Amor-Vigil, Ana María, Marsán-Suárez, Vianed","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 36-46","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100006&lang=pt" 
"S0864-02892014000100005-cub","Caracterización inmunofenotípica de pacientes con leucemia mieloide aguda","Pino Blanco, Daily, Macías Abraham, Consuelo, Lahera Sánchez, Tania, Marsán Suárez, Vianed, Sánchez Segura, Miriam de la C, del Valle Pérez, Lázaro O, Socarrás Ferrer, Berta B, Martínez Machado, Mercedes","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 27-35","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100005&lang=pt" 
"S0864-02892014000100004-cub","Moderate dose of hydroxyurea in children with sickle cell disease and stroke. Preliminary results","Machín-García, Sergio, Menéndez-Veitía, Andrea, Scherle-Matamoros, Claudio, Svarch, Eva, González-Otero, Alejandro, Arencibia-Núñez, Alberto, Gutiérrez-Díaz, Adys, Lam-Díaz, Rosa M","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 21-26","Revista Cubana de Hematología, Inmunología y Hemoterapia","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100004&lang=pt" 
"S0864-02892014000100003-cub","Evolución de la nomenclatura de los factores del sistema de antígenos leucocitarios humanos","Chang-Monteagudo, Arturo, Bencomo-Hernández, Antonio A, Morera-Barrios, Luz Mirella, Ustáriz-García, Catalino, de la Guardia-Peña, Odalis","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 11-20","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100003&lang=pt" 
"S0864-02892014000100001-cub","Avances en el diagnóstico y tratamiento de la leucemia promielocítica en Cuba","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 30(1); 1-3","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892014000100001&lang=pt" 
"S0101-66282014000100002-scl","Intelectualidade, política e produção do conhecimento: desafios ao Serviço Social","Simionatto, Ivete","Serviço Social &amp; Sociedade; (117); 7-21","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100002&lang=pt" 
"S0101-66282014000100004-scl","Formação profissional em serviço social e gênero: algumas considerações","Lima, Rita de Lourdes de","Serviço Social &amp; Sociedade; (117); 45-68","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100004&lang=pt" 
"S0101-66282014000100006-scl","Ética e sigilo profissional","Sampaio, Simone Sobral, Rodrigues, Filipe Wingeter","Serviço Social &amp; Sociedade; (117); 84-93","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100006&lang=pt" 
"S0101-66282014000100009-scl","Crianças e adolescentes em abrigos: uma regionalização para Minas Gerais","Ferreira, Frederico Poley Martins","Serviço Social &amp; Sociedade; (117); 142-168","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100009&lang=pt" 
"S0101-66282014000100005-scl","O Serviço Social entre a prevenção e a promoção da saúde: tradução, vínculo e acolhimento","Sodré, Francis","Serviço Social &amp; Sociedade; (117); 69-83","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100005&lang=pt" 
"S0101-66282014000100001-scl","Editorial","","Serviço Social &amp; Sociedade; (117); 5-6","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100001&lang=pt" 
"S0101-66282014000100012-scl","Uma &quot;nova questão social&quot;?: raízes materiais e humano-sociais do pauperismo de ontem e de hoje","Rodrigues, Elida Janaina Barbosa","Serviço Social &amp; Sociedade; (117); 194-196","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100012&lang=pt" 
"S1415-47142014000100011-scl","Preso por ter cão, preso por não ter cão!: notas a partir de O alienista, de Machado de Assis","Kon, Noemi Moritz","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 132-142","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100011&lang=pt" 
"S0101-66282014000100011-scl","Educação e transcendência da autoalienação do trabalho","Lara, Ricardo","Serviço Social &amp; Sociedade; (117); 191-193","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100011&lang=pt" 
"S1415-47142014000100001-scl","A dinâmica da psicopatologia: o caso da maconha","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 11-14","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100001&lang=pt" 
"S1415-47142014000100003-scl","Corpo-escrita na esquizofrenia","Bialer, Marina","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 29-38","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100003&lang=pt" 
"S0101-66282014000100003-scl","Exercício profissional do assistente social: da imediaticidade às possibilidades históricas","Lacerda, Lélica Elis P. de","Serviço Social &amp; Sociedade; (117); 22-44","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100003&lang=pt" 
"S0101-66282014000100008-scl","Avaliação de Programas e Serviços Sociais no Brasil: uma análise das práticas no contexto atual","Gasparini, Max Felipe Vianna, Furtado, Juarez Pereira","Serviço Social &amp; Sociedade; (117); 122-141","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100008&lang=pt" 
"S0101-66282014000100007-scl","Los Programas de Transferencia de Renta Condicionadas como gestión neoliberal de la cuestión social","Bentura, José Pablo","Serviço Social &amp; Sociedade; (117); 94-121","Serviço Social &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100007&lang=pt" 
"S0101-66282014000100010-scl","Proteção social e território na pesca artesanal do litoral paraibano","Silva, Emanuel Luiz P. da, Wanderley, Mariangela Belfiore, Conserva, Marinalva de Sousa","Serviço Social &amp; Sociedade; (117); 169-188","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000100010&lang=pt" 
"S1415-47142014000100008-scl","Superando a falsa dicotomia entre natureza e construção social: o caso dos transtornos mentais","Banzato, Cláudio E. M., Zorzanelli, Rafaela","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 100-113","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100008&lang=pt" 
"S1415-47142014000100004-scl","Investigação psicanalítica dos determinantes psíquicos do consumo abusivo de substâncias psicoativas","Lima, Cláudia Henschel de","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 39-50","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100004&lang=pt" 
"S1415-47142014000100007-scl","Por um sangue bandeirante: Pacheco e Silva, um entusiasta da teoria eugenista em São Paulo","Serra, Lia Novaes, Scarcelli, Ianni Régia","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 85-99","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100007&lang=pt" 
"S1415-47142014000100006-scl","Saúde mental e vulnerabilidade social: a direção do tratamento","Gama, Carlos Alberto Pegolo da, Campos, Rosana Teresa Onocko, Ferrer, Ana Luiza","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 69-84","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100006&lang=pt" 
"S1415-47142014000100002-scl","Causas &quot;fracas&quot; e redes causais complexas em psiquiatria","Araújo, Luís Fernando S. C. de, Banzato, Cláudio E. M.","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 15-28","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100002&lang=pt" 
"S1415-47142014000100005-scl","La acedia como forma de malestar en la sociedad actual","Rovaletti, María Lucrecia, Pallares, Martín","Revista Latinoamericana de Psicopatologia Fundamental; 17(1); 51-68","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000100005&lang=pt" 
"S1808-16572014000100071-scl","Cupins em residências de um bairro em Cáceres, Mato Grosso","Santos, Milaine Fernandes dos, Dutra, Carla Cristina, Rieder, Arno, Galbiati, Carla","Arquivos do Instituto Biológico; 81(1); 71-74","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000100071&lang=pt" 
"S1808-16572014000100079-scl","Efeito de extratos aquosos vegetais sobre a lagarta-do-cartucho","Haas, Jucelaine, Garcia, Bruna Camila, Alves, Luis Francisco Angeli, Haida, Kimiyo Shimomura","Arquivos do Instituto Biológico; 81(1); 79-82","Arquivos do Instituto Biológico","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572014000100079&lang=pt" 
"S1413-81232014000300737-spa","Iniciação e consumo de substâncias psicoativas entre adolescentes e adultos jovens de Centro de Atenção Psicossocial Antidrogas/CAPS-AD","Silva, Carolina Carvalho, Costa, Maria Conceição Oliveira, Carvalho, Rosely Cabral de, Amaral, Magali Teresópolis Reis, Cruz, Nilma Lázara de Almeida, Silva, Mariana Rocha da","Ciência &amp; Saúde Coletiva; 19(3); 737-745","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232014000300737&lang=pt" 
"S1413-81232014000300891-spa","Adolescents with mental disorders while serving time and being subjected to socio-educative measures","Vilarins, Natália Pereira Gonçalves","Ciência &amp; Saúde Coletiva; 19(3); 891-898","Ciência &amp; Saúde Coletiva","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232014000300891&lang=pt" 
"S1413-81232014000300989-spa","Williams LCA, Stelko-Pereira AC. Violência Nota Zero: como aprimorar as relações na escola. São Carlos: EDUFSCAR; 2013.","Coelho, Thereza Christina Bahia","Ciência &amp; Saúde Coletiva; 19(3); 989-990","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232014000300989&lang=pt" 
"S1413-81232014000300663-spa","Apontamentos e reflexões sobre programas de apoio familiar que favorecem a competência social da criança","Bigras, Marc, Machado, Andréa da Luz","Ciência &amp; Saúde Coletiva; 19(3); 663-672","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232014000300663&lang=pt" 
"S0258-59362014000100001-cub","Extensionismo en Cuba: estudios de caso","Pavón Rosales, María I","Cultivos Tropicales; 35(1); 5-10","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000100001&lang=pt" 
"S0258-59362014000100002-cub","La biomasa de los cultivos en el oecosistema. Sus beneficios agroecológicos","Martínez Romero, Anirebis, Leyva Galán, Angel","Cultivos Tropicales; 35(1); 11-20","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000100002&lang=pt" 
