"S0104-14281999000300009-scl","Hidroxietil celulose enxertada com poliéteres","Regiani, Anelise M., Pawlicka, Agnieszka, Curvelo, A. Aprigio S., Gandini, Alessandro, Le Nest, Jean-François","Polímeros; 9(3); 45-50","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000300009&lang=pt" 
"S0104-14281999000300010-scl","Efeito do ph e do tempo de contato na adsorção de corantes reativos por microesferas de quitosana","Kimura, Irene Y., Gonçalves Jr., Affonso C., Stolberg, Joni, Laranjeira, Mauro C. M., Fávere, Valfredo T. de","Polímeros; 9(3); 51-57","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000300010&lang=pt" 
"S0104-14281999000300007-scl","Preparação de fibras de polipropileno modificadas com grupos mercaptan e sua utilização em compósitos com resina epoxídica","Dutra, Rita C. L., Soares, Bluma G., Lourenço, Vera L., Diniz, Milton F.","Polímeros; 9(3); 28-37","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000300007&lang=pt" 
"S0104-14281999000300008-scl","Influência de fatores estruturais no processo de gelificação de pectinas de alto grau de metoxilação","Brandão, Edimir M., Andrade, Cristina T.","Polímeros; 9(3); 38-44","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000300008&lang=pt" 
"S1020-49891999000800002-spa","Soroprevalência, epidemiologia e avaliação ocular da toxoplasmose humana na zona rural de Jaguapitã (Paraná), Brasil","Garcia, João Luis, Navarro, Italmar Teodorico, Ogawa, Liza, Oliveira, Rosângela Claret de, Kobilka, Edmundo","Revista Panamericana de Salud Pública; 6(3); 157-163","Revista Panamericana de Salud Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800002&lang=pt" 
"S1020-49891999000800003-spa","Assessment of nutritional status, cognitive development, and mother-child interaction in Central American refugee children","Laude, Monica","Revista Panamericana de Salud Pública; 6(3); 164-171","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800003&lang=pt" 
"S1020-49891999000800006-spa","Hipertensão arterial e alcoolismo em trabalhadores de uma refinaria de petróleo","Lima, Carlos Tadeu da Silva, Carvalho, Fernando Martins, Quadros, Cláudio de Almeida, Gonçalves, Henrique Ribeiro, Silva Junior, José Américo Seixas, Peres, Maria Fernanda Tourinho, Bonfim, Mirian Santos","Revista Panamericana de Salud Pública; 6(3); 185-191","Revista Panamericana de Salud Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800006&lang=pt" 
"S1020-49891999000800007-spa","Rapid surveys for program evaluation: design and implementation of an experiment in Ecuador","Macintyre, Kate, Bilsborrow, Richard E., Olmedo, Caton, Carrasco, Rodolfo","Revista Panamericana de Salud Pública; 6(3); 192-201","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800007&lang=pt" 
"S0102-311X1999000300001-scl","El escenario regresivo de la salud laboral en América Latina","Breilh, Jaime","Cadernos de Saúde Pública; 15(3); 448-449","Cadernos de Saúde Pública","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300001&lang=pt" 
"S0102-311X1999000300003-scl","Tuberculosis in the twentieth century: time-series mortality in São Paulo, Brazil, 1900-97","Antunes, José Leopoldo Ferreira, Waldman, Eliseu Alves","Cadernos de Saúde Pública; 15(3); 463-476","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300003&lang=pt" 
"S0102-311X1999000300004-scl","Distribuição de Aedes aegypti e do dengue no Estado do Maranhão, Brasil","Rebêlo, José Manuel Macário, Costa, Jackson Maurício Lopes, Silva, Francinaldo Soares, Pereira, Yrla Nívea Oliveira, Silva, Jocelma Matos da","Cadernos de Saúde Pública; 15(3); 477-486","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300004&lang=pt" 
"S0102-311X1999000300008-scl","Tendência histórica da invasão de óbitos em município da Região Sul do Brasil: período de 1936 a 1982","Laprega, Milton Roberto, Manço, Amábile Rodrigues Xavier","Cadernos de Saúde Pública; 15(3); 513-519","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300008&lang=pt" 
"S1020-49891999000800013-spa","La contaminación ambiental en tres grandes urbes latinoamericanas","","Revista Panamericana de Salud Pública; 6(3); 210-210","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800013&lang=pt" 
"S1020-49891999000800012-spa","La administración de ácido fólico a embarazadas para prevenir defectos del tubo neural","","Revista Panamericana de Salud Pública; 6(3); 209-209","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800012&lang=pt" 
"S1020-49891999000800009-spa","Tratamiento comunitario para el control del tracoma","","Revista Panamericana de Salud Pública; 6(3); 207-207","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800009&lang=pt" 
"S1020-49891999000800010-spa","Razón cintura: caderas como factor predictor de hipertensión arterial","","Revista Panamericana de Salud Pública; 6(3); 207-208","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800010&lang=pt" 
"S1020-49891999000800011-spa","El cinc y su efecto sobre la duración de la diarrea persistente","","Revista Panamericana de Salud Pública; 6(3); 208-209","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000800011&lang=pt" 
"S0102-311X1999000300007-scl","Perfil demográfico e sócio-econômico da população de internos dos hospitais psiquiátricos da cidade do Rio de Janeiro","Silva, João Paulo Lyra da, Coutinho, Evandro da S. F., Amarante, Paulo Duarte","Cadernos de Saúde Pública; 15(3); 505-511","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300007&lang=pt" 
"S0102-311X1999000300006-spa","Estudo das parasitoses intestinais e da infecção chagásica no Município de Novo Airão, Estado do Amazonas, Brasil","Boia, Marcio N., Motta, Leonardo P. da, Salazar, Maria do Socorro P., Mutis, Martha P. Suarez, Coutinho, Rilza B. A., Coura, J. Rodrigues","Cadernos de Saúde Pública; 15(3); 497-504","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300006&lang=pt" 
"S0102-311X1999000300005-spa","Estudo da desigualdade na utilização de serviços de saúde por idosos em três regiões da cidade do Rio de Janeiro","Pinheiro, Rejane Sobrino, Travassos, Cláudia","Cadernos de Saúde Pública; 15(3); 487-496","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300005&lang=pt" 
"S0102-311X1999000300004-spa","Distribuição de Aedes aegypti e do dengue no Estado do Maranhão, Brasil","Rebêlo, José Manuel Macário, Costa, Jackson Maurício Lopes, Silva, Francinaldo Soares, Pereira, Yrla Nívea Oliveira, Silva, Jocelma Matos da","Cadernos de Saúde Pública; 15(3); 477-486","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300004&lang=pt" 
"S0102-311X1999000300013-spa","Déficit estatural nas crianças brasileiras: relação com condições sócio-ambientais e estado nutricional materno","Engstrom, Elyne M., Anjos, Luiz A.","Cadernos de Saúde Pública; 15(3); 559-567","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300013&lang=pt" 
"S0102-311X1999000300012-spa","Confiabilidade da informação sobre uso recente de medicamentos em um estudo caso-controle de base hospitalar","Coutinho, Evandro da S. F., Silva, Sidney Dutra da, Paiva, Carlos Henrique Assunção, Freitas, Gustavo Gouvea de, Miranda, Luciano Pereira, Mendonça, Rosania","Cadernos de Saúde Pública; 15(3); 553-558","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300012&lang=pt" 
"S0102-311X1999000300011-spa","A Pastoral da Criança em Criciúma, Santa Catarina, Brasil: cobertura e características sócio-demográficas das famílias participantes","Neumann, Nelson A., Victora, César G., Halpern, Ricardo, Guimarães, Paula R. V., Cesar, Juraci A.","Cadernos de Saúde Pública; 15(3); 543-552","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300011&lang=pt" 
"S0102-311X1999000300010-spa","Epidemiologia da hanseníase em coorte de contatos intradomiciliares no Rio de Janeiro (1987-1991)","Matos, Haroldo José de, Duppre, Nádia, Alvim, Maria Fernanda Sardella, Vieira, Leila Maria Machado, Sarno, Euzenir Nunes, Struchiner, Cláudio José","Cadernos de Saúde Pública; 15(3); 533-542","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300010&lang=pt" 
"S0102-311X1999000300008-spa","Tendência histórica da invasão de óbitos em município da Região Sul do Brasil: período de 1936 a 1982","Laprega, Milton Roberto, Manço, Amábile Rodrigues Xavier","Cadernos de Saúde Pública; 15(3); 513-519","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300008&lang=pt" 
"S0102-311X1999000300007-spa","Perfil demográfico e sócio-econômico da população de internos dos hospitais psiquiátricos da cidade do Rio de Janeiro","Silva, João Paulo Lyra da, Coutinho, Evandro da S. F., Amarante, Paulo Duarte","Cadernos de Saúde Pública; 15(3); 505-511","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300007&lang=pt" 
"S0102-311X1999000300017-spa","Perfil das creches de uma cidade de porte médio do sul do Brasil: operação, cuidados, estrutura física e segurança","Barros, Aluísio J. D., Gonçalves, Evandro V., Borba, Cátia R. S. de, Lorenzatto, Cláudia S., Motta, Débora B., Silva, Vera Regina L. da, Schiroky, Viviane M.","Cadernos de Saúde Pública; 15(3); 597-604","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300017&lang=pt" 
"S0102-311X1999000300022-spa","Aspectos epidemiológicos da leishmaniose tegumentar americana em cães, no Município de Paraty, Estado do Rio de Janeiro, Brasil","Barbosa, Gilda Maria Sales, Marzochi, Mauro Célio de Almeida, Massard, Carlos Luis, Lima, Ginelza Pires Santos, Confort, Eliame Mouta","Cadernos de Saúde Pública; 15(3); 641-646","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300022&lang=pt" 
"S0102-311X1999000300021-spa","Sistema de Farmacovigilância do Ceará: um ano de experiência","Coêlho, Helena Lutéscia, Arrais, Paulo Sérgio Dourado, Gomes, Adriana Parente","Cadernos de Saúde Pública; 15(3); 631-640","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300021&lang=pt" 
"S0102-311X1999000300020-spa","Flebotomíneos (Diptera, Psychodidae) de área endêmica de leishmaniose na região dos cerrados, Estado do Maranhão, Brasil","Rebêlo, José Manuel Macário, Leonardo, Francisco Santos, Costa, Jackson Maurício Lopes, Pereira, Yrla Nívea Oliveira, Silva, Francinaldo Soares","Cadernos de Saúde Pública; 15(3); 623-630","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300020&lang=pt" 
"S0102-311X1999000300019-spa","Changes in caries prevalence in 7-12-year-old children from Araraquara, São Paulo, Brazil: 1989-1995","Dini, Ercilia Leal, Foschini, Ana Lígia Rozato, Brandão, Ioneide Maria Gomes, Silva, Sílvio Rocha Corrêa da","Cadernos de Saúde Pública; 15(3); 317-621","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300019&lang=pt" 
"S0102-311X1999000300018-spa","Fatores de risco para a ocorrência de déficit estatural em pré-escolares","Guimarães, Lenir Vaz, Latorre, Maria do Rosário Dias de Oliveira, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 15(3); 605-615","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300018&lang=pt" 
"S0102-311X1999000300025-spa","","","Cadernos de Saúde Pública; 15(3); 660-662","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300025&lang=pt" 
"S0102-311X1999000300016-spa","Hemoglobin screening: response of a Brazilian community to optional programs","Ramalho, Antonio Sérgio, Silva, Roberto Benedito de Paiva e, Teixeira, Rosa Chelminsky, Compri, Mariane Bernadete","Cadernos de Saúde Pública; 15(3); 591-595","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300016&lang=pt" 
"S0102-311X1999000300001-spa","El escenario regresivo de la salud laboral en América Latina","Breilh, Jaime","Cadernos de Saúde Pública; 15(3); 448-449","Cadernos de Saúde Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300001&lang=pt" 
"S0102-311X1999000300024-spa","","","Cadernos de Saúde Pública; 15(3); 655-659","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300024&lang=pt" 
"S0102-311X1999000300023-spa","A Relação paciente-médico: para uma humanização da prática médica","Caprara, Andrea, Franco, Anamélia Lins e Silva","Cadernos de Saúde Pública; 15(3); 647-654","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300023&lang=pt" 
"S0102-311X1999000300002-scl","Tendência secular em estatura: uma revisão da literatura","Kac, Gilberto","Cadernos de Saúde Pública; 15(3); 451-461","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300002&lang=pt" 
"S0102-311X1999000300006-scl","Estudo das parasitoses intestinais e da infecção chagásica no Município de Novo Airão, Estado do Amazonas, Brasil","Boia, Marcio N., Motta, Leonardo P. da, Salazar, Maria do Socorro P., Mutis, Martha P. Suarez, Coutinho, Rilza B. A., Coura, J. Rodrigues","Cadernos de Saúde Pública; 15(3); 497-504","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300006&lang=pt" 
"S0102-311X1999000300009-scl","Conseqüências do uso de métodos anticoncepcionais na vida das mulheres: o caso da laqueadura tubária","Osis, Maria José Duarte, Faúndes, Anibal, Sousa, Maria Helena de, Bailey, Patricia","Cadernos de Saúde Pública; 15(3); 521-532","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300009&lang=pt" 
"S0102-311X1999000300010-scl","Epidemiologia da hanseníase em coorte de contatos intradomiciliares no Rio de Janeiro (1987-1991)","Matos, Haroldo José de, Duppre, Nádia, Alvim, Maria Fernanda Sardella, Vieira, Leila Maria Machado, Sarno, Euzenir Nunes, Struchiner, Cláudio José","Cadernos de Saúde Pública; 15(3); 533-542","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300010&lang=pt" 
"S0102-311X1999000300011-scl","A Pastoral da Criança em Criciúma, Santa Catarina, Brasil: cobertura e características sócio-demográficas das famílias participantes","Neumann, Nelson A., Victora, César G., Halpern, Ricardo, Guimarães, Paula R. V., Cesar, Juraci A.","Cadernos de Saúde Pública; 15(3); 543-552","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300011&lang=pt" 
"S0102-311X1999000300013-scl","Déficit estatural nas crianças brasileiras: relação com condições sócio-ambientais e estado nutricional materno","Engstrom, Elyne M., Anjos, Luiz A.","Cadernos de Saúde Pública; 15(3); 559-567","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300013&lang=pt" 
"S0102-311X1999000300014-scl","Associação entre as características individuais e sócio-econômicas e os acidentes do trabalho em Pelotas, Rio Grande do Sul, Brasil","Lima, Rosângela da Costa, Victora, César Gomes, Dall&#039;Agnol, Marinel, Facchini, Luiz Augusto, Fassa, Anaclaudia","Cadernos de Saúde Pública; 15(3); 569-580","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300014&lang=pt" 
"S0102-311X1999000300015-scl","Análise da adequação e da efetividade do uso de tocolíticos no trabalho de parto prematuro","Silva, Letícia Krauss, Reis, Aldo Franklin, Costa, Tomaz Pinheiro da, Azevedo, Andrea Paula de, Iamada, Neiw, Albuquerque, Carla Pontes de","Cadernos de Saúde Pública; 15(3); 581-590","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300015&lang=pt" 
"S0102-311X1999000300018-scl","Fatores de risco para a ocorrência de déficit estatural em pré-escolares","Guimarães, Lenir Vaz, Latorre, Maria do Rosário Dias de Oliveira, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 15(3); 605-615","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300018&lang=pt" 
"S0102-311X1999000300021-scl","Sistema de Farmacovigilância do Ceará: um ano de experiência","Coêlho, Helena Lutéscia, Arrais, Paulo Sérgio Dourado, Gomes, Adriana Parente","Cadernos de Saúde Pública; 15(3); 631-640","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300021&lang=pt" 
"S0102-311X1999000300023-scl","A Relação paciente-médico: para uma humanização da prática médica","Caprara, Andrea, Franco, Anamélia Lins e Silva","Cadernos de Saúde Pública; 15(3); 647-654","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300023&lang=pt" 
"S0102-311X1999000300002-spa","Tendência secular em estatura: uma revisão da literatura","Kac, Gilberto","Cadernos de Saúde Pública; 15(3); 451-461","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300002&lang=pt" 
"S0102-311X1999000300003-spa","Tuberculosis in the twentieth century: time-series mortality in São Paulo, Brazil, 1900-97","Antunes, José Leopoldo Ferreira, Waldman, Eliseu Alves","Cadernos de Saúde Pública; 15(3); 463-476","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300003&lang=pt" 
"S0102-311X1999000300009-spa","Conseqüências do uso de métodos anticoncepcionais na vida das mulheres: o caso da laqueadura tubária","Osis, Maria José Duarte, Faúndes, Anibal, Sousa, Maria Helena de, Bailey, Patricia","Cadernos de Saúde Pública; 15(3); 521-532","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300009&lang=pt" 
"S0102-311X1999000300014-spa","Associação entre as características individuais e sócio-econômicas e os acidentes do trabalho em Pelotas, Rio Grande do Sul, Brasil","Lima, Rosângela da Costa, Victora, César Gomes, Dall&#039;Agnol, Marinel, Facchini, Luiz Augusto, Fassa, Anaclaudia","Cadernos de Saúde Pública; 15(3); 569-580","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300014&lang=pt" 
"S0102-311X1999000300015-spa","Análise da adequação e da efetividade do uso de tocolíticos no trabalho de parto prematuro","Silva, Letícia Krauss, Reis, Aldo Franklin, Costa, Tomaz Pinheiro da, Azevedo, Andrea Paula de, Iamada, Neiw, Albuquerque, Carla Pontes de","Cadernos de Saúde Pública; 15(3); 581-590","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000300015&lang=pt" 
"S0102-311X1999000300022-scl","Aspectos epidemiológicos da leishmaniose tegumentar americana em cães, no Município de Paraty, Estado do Rio de Janeiro, Brasil","Barbosa, Gilda Maria Sales, Marzochi, Mauro Célio de Almeida, Massard, Carlos Luis, Lima, Ginelza Pires Santos, Confort, Eliame Mouta","Cadernos de Saúde Pública; 15(3); 641-646","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300022&lang=pt" 
"S0102-311X1999000300012-scl","Confiabilidade da informação sobre uso recente de medicamentos em um estudo caso-controle de base hospitalar","Coutinho, Evandro da S. F., Silva, Sidney Dutra da, Paiva, Carlos Henrique Assunção, Freitas, Gustavo Gouvea de, Miranda, Luciano Pereira, Mendonça, Rosania","Cadernos de Saúde Pública; 15(3); 553-558","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300012&lang=pt" 
"S0102-311X1999000300025-scl","","","Cadernos de Saúde Pública; 15(3); 660-662","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300025&lang=pt" 
"S0102-311X1999000300017-scl","Perfil das creches de uma cidade de porte médio do sul do Brasil: operação, cuidados, estrutura física e segurança","Barros, Aluísio J. D., Gonçalves, Evandro V., Borba, Cátia R. S. de, Lorenzatto, Cláudia S., Motta, Débora B., Silva, Vera Regina L. da, Schiroky, Viviane M.","Cadernos de Saúde Pública; 15(3); 597-604","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300017&lang=pt" 
"S0102-311X1999000300016-scl","Hemoglobin screening: response of a Brazilian community to optional programs","Ramalho, Antonio Sérgio, Silva, Roberto Benedito de Paiva e, Teixeira, Rosa Chelminsky, Compri, Mariane Bernadete","Cadernos de Saúde Pública; 15(3); 591-595","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300016&lang=pt" 
"S0102-311X1999000300019-scl","Changes in caries prevalence in 7-12-year-old children from Araraquara, São Paulo, Brazil: 1989-1995","Dini, Ercilia Leal, Foschini, Ana Lígia Rozato, Brandão, Ioneide Maria Gomes, Silva, Sílvio Rocha Corrêa da","Cadernos de Saúde Pública; 15(3); 317-621","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300019&lang=pt" 
"S0102-311X1999000300020-scl","Flebotomíneos (Diptera, Psychodidae) de área endêmica de leishmaniose na região dos cerrados, Estado do Maranhão, Brasil","Rebêlo, José Manuel Macário, Leonardo, Francisco Santos, Costa, Jackson Maurício Lopes, Pereira, Yrla Nívea Oliveira, Silva, Francinaldo Soares","Cadernos de Saúde Pública; 15(3); 623-630","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300020&lang=pt" 
"S0102-311X1999000300024-scl","","","Cadernos de Saúde Pública; 15(3); 655-659","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300024&lang=pt" 
"S0102-311X1999000300005-scl","Estudo da desigualdade na utilização de serviços de saúde por idosos em três regiões da cidade do Rio de Janeiro","Pinheiro, Rejane Sobrino, Travassos, Cláudia","Cadernos de Saúde Pública; 15(3); 487-496","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000300005&lang=pt" 
"S1135-57271999000500001-esp","El indice bibliográfico español de ciencias de la salud. Cooperación con Latinoamérica","Veiga de Cabo, Jorge","Revista Española de Salud Pública; 73(5); 529-532","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000500001&lang=pt" 
"S1135-57271999000500009-esp","Estrategias de eliminación del sarampión en el mundo","Olivé, Jean-Marc","Revista Española de Salud Pública; 73(5); 597-603","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000500009&lang=pt" 
