"S0103-90162009000400007-scl","Honey bee as an effective pollinating agent of pumpkin","Nicodemo, Daniel, Couto, Regina Helena Nogueira, Malheiros, Euclides Braga, De Jong, David","Scientia Agricola; 66(4); 476-480","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000400007&lang=pt" 
"S0100-879X2009000800005-scl","Association of angiotensin-converting enzyme activity and polymorphism with echocardiographic measures in familial and nonfamilial hypertrophic cardiomyopathy","Buck, P.C., Fernandes, F., Arteaga, E., Matsumoto, A.Y., Araujo, A.Q., Oliveira, E.M., Ianni, B.M., Ramires, F.J.A., Krieger, J.E., Mady, C.","Brazilian Journal of Medical and Biological Research; 42(8); 717-721","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800005&lang=pt" 
"S0100-879X2009000800003-scl","Flow rate, pH and calcium concentration of saliva of children and adolescents with type 1 diabetes mellitus","Moreira, A.R., Passos, I.A., Sampaio, F.C., Soares, M.S.M., Oliveira, R.J.","Brazilian Journal of Medical and Biological Research; 42(8); 707-711","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800003&lang=pt" 
"S0100-879X2009000800010-scl","Raising awareness of chronic kidney disease in a Brazilian urban population","Mazza Nascimento, M., Riella, M.C.","Brazilian Journal of Medical and Biological Research; 42(8); 750-755","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800010&lang=pt" 
"S0100-879X2009000800014-scl","Fatigue in a cohort of geriatric patients with and without Parkinson&#039;s disease","Goulart, F.O., Godke, B.A., Borges, V., Azevedo-Silva, S.M.C., Mendes, M.F., Cendoroglo, M.S., Ferraz, H.B.","Brazilian Journal of Medical and Biological Research; 42(8); 771-775","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800014&lang=pt" 
"S0100-879X2009000800002-scl","Spot urine porphyrins/creatinine ratio profile of healthy Brazilian individuals adjusted for personal habits","Alves, A.N.L., Sumita, N.M., Burattini, M.N., Della Rosa, H.V.","Brazilian Journal of Medical and Biological Research; 42(8); 700-706","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800002&lang=pt" 
"S0100-879X2009000800001-scl","Methodological approaches to planar and volumetric scintigraphic imaging of small volume targets with high spatial resolution and sensitivity","Mejia, J., Galvis-Alonso, O.Y., Braga, J., Corrêa, R., Leite, J.P., Simões, M.V.","Brazilian Journal of Medical and Biological Research; 42(8); 692-699","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800001&lang=pt" 
"S0100-879X2009000800007-scl","Variable positive end-expiratory pressure can maintain oxygenation in experimental acute respiratory distress syndrome induced by oleic acid in dogs","Lanza, F.C., Damasceno, M.C.P., Leme, F., Yagui, A.C.Z., Paiva, K.C., Luque, A., Beppu, O.S.","Brazilian Journal of Medical and Biological Research; 42(8); 731-737","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800007&lang=pt" 
"S0100-879X2009000800013-scl","Trailing end-point phenotype antibiotic-sensitive strains of Candida albicans produce different amounts of aspartyl peptidases","Braga-Silva, L.A., Mesquita, D.G.A., Ribeiro, M.D., Carvalho, S.M.F., Fracalanzza, S.E.L., Santos, A.L.S.","Brazilian Journal of Medical and Biological Research; 42(8); 765-770","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800013&lang=pt" 
"S0100-879X2009000800011-scl","The first report in Brazil of severe infection caused by community-acquired methicillin-resistant Staphylococcus aureus (CA-MRSA)","Rozenbaum, R., Sampaio, M.G., Batista, G.S., Garibaldi, A.M., Terra, G.M.F., Souza, M.J., Vieira, E.N., Silva-Carvalho, M.C., Teixeira, L.A., Figueiredo, A.M.S.","Brazilian Journal of Medical and Biological Research; 42(8); 756-760","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000800011&lang=pt" 
"S1678-77572009000400012-scl","Effect of betamethasone on the pulp after topical application to the dentin of rat teeth: vascular aspects of the inflammation","Fachin, Elaine Vianna Freitas, Scarparo, Roberta Kochenborger, Pezzi, Ana Paula Weissheimer, Luisi, Simone Bonato, Sant&#039;ana Filho, Manoel","Journal of Applied Oral Science; 17(4); 335-339","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000400012&lang=pt" 
"S0482-50042009000400012-scl","Dermatomiosite juvenil (DMJ) e comprometimento pulmonar grave: relato de caso","Silva, Érika Cristina Carneiro da, Bugni, Vanessa Monteiro, Terreri, Maria Teresa de Sande e Lemos Ramos Ascensão, Castro, Márcia Helena de Oliveira, Ishigai, Márcia Marcelino de Souza, Hilário, Maria Odete Esteves","Revista Brasileira de Reumatologia; 49(4); 462-467","Revista Brasileira de Reumatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042009000400012&lang=pt" 
"S0482-50042009000400011-scl","Hematoma perirrenal e envolvimento da artéria temporal em paciente com poliarterite nodosa (PAN)","Schade, Lilian, Akish, Daniela Terumi, Aragão, Salun Coelho, Frandolo, Gibran Avelino, Paiva, Eduardo dos Santos","Revista Brasileira de Reumatologia; 49(4); 456-461","Revista Brasileira de Reumatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042009000400011&lang=pt" 
"S0482-50042009000400001-scl","A doença do ponto de vista do paciente","Natour, Jamil","Revista Brasileira de Reumatologia; 49(4); 335-336","Revista Brasileira de Reumatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042009000400001&lang=pt" 
"S0482-50042009000400013-scl","O adulto com artrite idiopática juvenil poliarticular","Wallin, Liz, Beckhauser, Ana Paula, Araújo, Francisco, Haider, Osvaldo, Silva, Marília B., Skare, Thelma L.","Revista Brasileira de Reumatologia; 49(4); 468-472","Revista Brasileira de Reumatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042009000400013&lang=pt" 
"S0036-36342009000400015-spa","Nutrientes protectores contra la toxicidad del arsénico: el folato y la cisteína apoyan la metilación en los niños","Freeman, Kris","Salud Pública de México; 51(4); 354-355","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400015&lang=pt" 
"S0036-36342009000400001-spa","Asociación depresión-obesidad","Padilla-Téllez, Eliud, Ruiz García, Javier, Rodríguez-Orozco, Alain R","Salud Pública de México; 51(4); 275-276","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400001&lang=pt" 
"S0036-36342009000400002-spa","Aclaración respecto al artículo &#039;&#039;práctica de mastografías y pruebas de Papanicolaou entre mujeres de áreas rurales de México&#039;&#039;","Sosa-Rubí, Sandra G., Walker, Dilys, Serván, Edson","Salud Pública de México; 51(4); 276-276","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400002&lang=pt" 
"S0036-36342009000400013-spa","Primeros hallazgos del Estudio sobre hermanas","Dooley, Erin E.","Salud Pública de México; 51(4); 153-153","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400013&lang=pt" 
"S0036-36342009000400014-spa","La vitamina D regula el gen de la esclerosis múltiple","Potera, Carol","Salud Pública de México; 51(4); 353-354","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400014&lang=pt" 
"S0036-36342009000400012-spa","Reacción visceral: efectos ambientales sobre la microbiota humana","Phillips, Melissa Lee","Salud Pública de México; 51(4); 343-352","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400012&lang=pt" 
"S0036-36342009000400011-spa","Recomendaciones para la definición de la política de vacunación contra el virus del papiloma en México","Lazcano-Ponce, Eduardo, Salmerón-Castro, Jorge, García-Carrancá, Alejandro, Aranda-Flores, Carlos, Madrid-Marina, Vicente, Gómez-Altamirano, César Misael, Martínez-Montañez, Olga Georgina","Salud Pública de México; 51(4); 336-341","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400011&lang=pt" 
"S0036-36342009000400010-spa","Prenatal multiple micronutrient supplementation impact on biochemical indicators during pregnancy and postpartum","García-Guerra, Armando, Neufeld, Lynnette M, Hernández-Cordero, Sonia, Rivera, Juan, Martorell, Reynaldo, Ramakrishnan, Usha","Salud Pública de México; 51(4); 327-335","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400010&lang=pt" 
"S0036-36342009000400009-spa","Factores psicosociales relacionados con el consumo doméstico de agua en una región semidesértica","Arreguín-Moreno, Rocío Haydee, Román-Pérez, Rosario, Laborín-Álvarez, Jesús Francisco, Moreno, José Luis, Valdez, Elba Abril, Valenzuela, Blanca","Salud Pública de México; 51(4); 321-326","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400009&lang=pt" 
"S0036-36342009000400008-spa","Suicide notes from Mexico and the United States: a thematic analysis","Chávez-Hernández, Ana-María, Leenaars, Antoon A, Chávez-de Sánchez, María-Isabel, Leenaars, Lindsey","Salud Pública de México; 51(4); 314-320","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400008&lang=pt" 
"S0036-36342009000400007-spa","Consumo de sustancias y suicidios en México: resultados del sistema de vigilancia epidemiológica de las adicciones, 1994-2006","Ocampo, René, Bojorquez, Ietza, Cortés, Mario","Salud Pública de México; 51(4); 306-313","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400007&lang=pt" 
"S0036-36342009000400006-spa","Applicability of Framingham risk equations for studying a low-income mexican population","Jiménez-Corona, Aida, López-Ridaura, Ruy, Williams, Ken, González-Villalpando, Ma Elena, Simón, Jesús, González-Villalpando, Clicerio","Salud Pública de México; 51(4); 298-305","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400006&lang=pt" 
"S0036-36342009000400005-spa","Factores relacionados con el descontrol de la presión arterial","Mejía-Rodríguez, Oliva, Paniagua-Sierra, Ramón, Valencia-Ortiz, María del Refugio, Ruiz-García, Javier, Figueroa-Núñez, Benigno, Roa-Sánchez, Valentín","Salud Pública de México; 51(4); 291-297","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400005&lang=pt" 
"S0036-36342009000400004-spa","Mortalidad por enfermedad diarreica en menores, antes y después de la introducción de la vacuna contra el rotavirus","Esparza-Aguilar, Marcelino, Bautista-Márquez, Aurora, González-Andrade, María del Carmen, Richardson-López-Collada, Vesta Louise","Salud Pública de México; 51(4); 285-290","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400004&lang=pt" 
"S0036-36342009000400003-spa","Médicos y médicas, estilos asistenciales distintos: ¿satisfacción diferente de los usuarios?","Biedma-Velázquez, Lourdes, Serrano-del-Rosal, Rafael","Salud Pública de México; 51(4); 277-284","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000400003&lang=pt" 
"S0034-89102009000400019-scl","Sistemas de informação oficiais de meningite criptocócica, estado do Rio de Janeiro","Leimann, Beatriz Consuelo Quinet, Koifman, Rosalina Jorge","Revista de Saúde Pública; 43(4); 717-720","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000400019&lang=pt" 
"S0034-89102009000400019-spa","Sistemas de informação oficiais de meningite criptocócica, estado do Rio de Janeiro","Leimann, Beatriz Consuelo Quinet, Koifman, Rosalina Jorge","Revista de Saúde Pública; 43(4); 717-720","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000400019&lang=pt" 
"S0034-89102009000400007-spa","Factors associated to quality of life in active elderly","Alexandre, Tiago da Silva, Cordeiro, Renata Cereda, Ramos, Luiz Roberto","Revista de Saúde Pública; 43(4); 613-621","Revista de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000400007&lang=pt" 
"S1415-54192009010400002-scl","Estudo analisa as variáveis que podem influenciar no sucesso do tratamento da mais frequente má oclusão dentária","","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(4); -","Revista Dental Press de Ortodontia e Ortopedia Facial","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009010400002&lang=pt" 
"S1415-54192009010400001-scl","Estudo evidencia que o tratamento ortodôntico não é fator causador de recessão da gengiva","","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(4); -","Revista Dental Press de Ortodontia e Ortopedia Facial","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009010400001&lang=pt" 
"S1699-65852009000200005-esp","Revisión bibliográfica de Implantología Bucofacial del año 2007","Sánchez Garcés, M.A., Pérez Álvarez, D., Mayor Subirana, G., Alves Pereira, D., Sancho Puchades, M., Grau Manclús, V., Párraga Linares, L., Rodríguez Argueta, O., Abad Gallegos, M., Vargas Espinosa, M.L., Masip Zurriaga, E., Roure Viñals, N., Fortes Meneses, A., El-Nar, M., Gay Escoda, C.","Avances en Periodoncia e Implantología Oral; 21(2); 89-116","Avances en Periodoncia e Implantología Oral","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852009000200005&lang=pt" 
"S1699-65852009000200001-esp","","","Avances en Periodoncia e Implantología Oral; 21(2); 69-69","Avances en Periodoncia e Implantología Oral","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852009000200001&lang=pt" 
"S1699-65852009000200003-esp","Alteración del pH salival en pacientes fumadores con enfermedad periodontal","Osorio González, A.Y., Bascones Martínez, A., Villarroel-Dorrego, M.","Avances en Periodoncia e Implantología Oral; 21(2); 75-79","Avances en Periodoncia e Implantología Oral","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852009000200003&lang=pt" 
"S1699-65852009000200002-esp","Injerto de tejido conectivo subpediculado y colgajo de avance coronal para el tratamiento de una recesión gingival en paciente con tratamiento de ortodoncia: Presentación de un caso","Díaz Caballero, A., Arcila Aristizabal, T., Arrieta González, L.","Avances en Periodoncia e Implantología Oral; 21(2); 71-74","Avances en Periodoncia e Implantología Oral","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852009000200002&lang=pt" 
"S1699-65852009000200004-esp","Manejo de las atrofias del maxilar superior clase V de Cawood y Howell mediante la adopción de la cirugía piezoeléctrica","Carini, F., Porcaro, G., Ciaravino, M., Monai, D., Francesconi, M., Baldoni, M.","Avances en Periodoncia e Implantología Oral; 21(2); 81-88","Avances en Periodoncia e Implantología Oral","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852009000200004&lang=pt" 
"S1415-43662009000400001-scl","Comparison of methodologies for automatic generation of limits and drainage networks for hidrographic basins","Alcaraz, Samantha A., Sannier, Christophe, Vitorino, Antonio C. T., Daniel, Omar","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 369-375","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400001&lang=pt" 
"S1415-43662009000400003-scl","Índice S como indicador da qualidade física de solos do cerrado brasileiro","Andrade, Rui da S., Stone, Luís F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 382-388","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400003&lang=pt" 
"S1415-43662009000400005-scl","Indicadores da condição hídrica do solo com soja em plantio direto e preparo convencional","Martorano, Lucieta G., Bergamaschi, Homero, Dalmago, Genei A., Faria, Rogério T. de, Mielniczuk, João, Comiran, Flávia","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 397-405","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400005&lang=pt" 
"S1415-43662009000400007-scl","Culturas de cobertura e qualidade física de um Latossolo em plantio direto","Andrade, Rui da S., Stone, Luís F., Silveira, Pedro M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 411-418","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400007&lang=pt" 
"S1415-43662009000400008-scl","Qualidade industrial de cana-de-açúcar sob irrigação e adubação com zinco, em Tabuleiro Costeiro paraibano","Farias, Carlos H. de A., Fernandes, Pedro D., Gheyi, Hans R., Dantas Neto, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 419-428","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400008&lang=pt" 
"S1415-43662009000400016-scl","Avaliação do vigor de sementes de carambola em função da secagem e do armazenamento","Oliveira, Marcia T. R. de, Berbert, Pedro A., Vieira, Henrique D., Thiébaut, José T. L., Carlesso, Vinicius de O., Pereira, Rozimar de C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 477-482","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400016&lang=pt" 
"S1415-43662009000400018-scl","Tratamento biológico do bagaço de maçã e adição em dietas para alevinos","Vendruscolo, Francielo, Ribeiro, Cristiéle S., Espósito, Elisa, Ninow, Jorge L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 487-493","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400018&lang=pt" 
"S1415-43662009000400014-scl","Relação entre a precipitação do leste do Nordeste do Brasil e a temperatura dos oceanos","Moura, Geber B. de A., Aragão, José O. R. de, Melo, José S. P. de, Silva, Ana P. N. da, Giongo, Pedro R., Lacerda, Francinete F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 462-469","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400014&lang=pt" 
"S1415-43662009000400015-scl","Umidade de equilíbrio de café cereja descascado baseadas em métodos estático e dinâmico","Henao, José D., Queiroz, Marlene R. de, Haj-Isa, Niurka M.A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 470-476","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400015&lang=pt" 
"S1415-43662009000400011-scl","Comparação de métodos para ajuste de modelos de semivariograma da precipitação pluvial anual","Carvalho, José R. P. de, Vieira, Sidney R., Grego, Célia R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 443-448","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400011&lang=pt" 
"S1415-43662009000400009-scl","Modelagem hidrológica em microbacia hidrográfica parte I: aprimoramento do modelo HidroBacia","Zanetti, Sidney S., Silva, José M. A. da, Sousa, Elias F., Oliveira, Vicente de P. S. de, Almeida, Frederico T. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 429-434","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400009&lang=pt" 
"S1415-43662009000400004-scl","Crescimento e produtividade agrícola de cana-de-açúcar em diferentes fontes de fósforo","Santos, Valdevan R. dos, Moura Filho, Gilson, Albuquerque, Abel W. de, Costa, José P. V. da, Santos, Cícero G. dos, Santos, Alda C. I. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(4); 389-396","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000400004&lang=pt" 
"S0375-07602009000200003-cub","Normalización de un sistema de reacción en cadena de la polimerasa en tiempo real para la cuantificación del herpesvirus humano 8","Martínez Rodríguez, Pedro Ariel, Muné Jiménez, Mayra, Soto Brito, Yudira, Ramírez Bartutis, Rosa, Correa Sierra, Consuelo, Alfonso Castellanos, Melkis, Kourí Cardellá, Vivian","Revista Cubana de Medicina Tropical; 61(2); -","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000200003&lang=pt" 
"S0375-07602009000200004-cub","Estudio seroepidemiológico de la leptospirosis humana en el departamento del Valle del Cauca, Colombia","Astudillo Hernández, Myriam, González Rodríguez, Andrés, Batista Santiesteban, Niurka, Mirabal Sosa, Mayelín, Menéndez Hernández, Jorge","Revista Cubana de Medicina Tropical; 61(2); -","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000200004&lang=pt" 
"S0375-07602009000200005-cub","Caracterización de un hidrolizado ácido de caseína","Viera Oramas, Diana Rosa, Zhurbenko, Raisa, Rodríguez Martínez, Claudio","Revista Cubana de Medicina Tropical; 61(2); -","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000200005&lang=pt" 
"S0375-07602009000200006-cub","Quimioterapia antituberculosa en Cuba 1963-1970: sistematización de experiencias e influencia posterior","Armas Pérez, Luisa, Pérez Chacón, Denis, Castro Peraza, Marta, Sánchez Valdés, Lizet","Revista Cubana de Medicina Tropical; 61(2); -","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000200006&lang=pt" 
"S0375-07602009000200007-cub","Clonaje de la proteína de choque térmico de 20 kDa de Leishmania amazonensis","Montalvo Álvarez, Ana Margarita, Folgueira Fernández, Cristina, Requena Rolanía, José María","Revista Cubana de Medicina Tropical; 61(2); -","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000200007&lang=pt" 
