"S1415-790X2012000300017-scl","Resultados do monitoramento dos Fatores de risco e Proteção para Doenças Crônicas Não Transmissíveis nas capitais brasileiras por inquérito telefônico, 2008","Malta, Deborah Carvalho, Silva, Sara Araújo da, Oliveira, Patrícia Pereira Vasconcelos de, Iser, Betine Pinto Moehlecke, Bernal, Regina Tomie Ivata, Sardinha, Luciana Monteiro Vasconcelos, Moura, Lenildo de","Revista Brasileira de Epidemiologia; 15(3); 639-650","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300017&lang=pt" 
"S1415-790X2012000300018-scl","Fatores associados ao estado nutricional de escolares de 7 a 10 anos: aspectos sociodemográficos, de consumo alimentar e estado nutricional dos pais","Bernardo, Carla de O., Pudla, Kátia J., Longo, Giana Z., Vasconcelos, Francisco de A. G. de","Revista Brasileira de Epidemiologia; 15(3); 651-661","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300018&lang=pt" 
"S1415-790X2012000300019-scl","Fatores associados a padrões alimentares em adolescentes: um estudo de base escolar em Cuiabá, Mato Grosso","Rodrigues, Paulo Rogério Melo, Pereira, Rosangela Alves, Cunha, Diana Barbosa, Sichieri, Rosely, Ferreira, Márcia Gonçalves, Vilela, Ana Amélia Freitas, Gonçalves-Silva, Regina Maria Veras","Revista Brasileira de Epidemiologia; 15(3); 662-674","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300019&lang=pt" 
"S0102-77862012000300001-scl","Southern Hemisphere atmospheric blocking diagnostic by ECMWF and NCEP/NCAR data","Mendes, Monica Cristina Damião, Cavalcanti, Iracema F. A., Herdies, Dirceu Luis","Revista Brasileira de Meteorologia; 27(3); 263-271","Revista Brasileira de Meteorologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000300001&lang=pt" 
"S0102-77862012000300005-scl","A riqueza das formigas relacionada aos períodos sazonais em Caxiuanã durante os anos de 2006 e 2007","Santos, Sérgio Rodrigo Quadros dos, Vitorino, Maria Isabel, Harada, Ana Yoshi, Souza, Adriano Marlisom Leão de, Souza, Everaldo Barreiros de","Revista Brasileira de Meteorologia; 27(3); 307-314","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000300005&lang=pt" 
"S0102-77862012000300006-scl","Estimativas de um modelo de geração e propagação de ondas empregando campos de vento com diferentes resoluções espaciais e temporais","Ostritz, Frederico Francisco, Carvalho, Nelson Violante de, Cruz, Leonardo Maturo Marques da","Revista Brasileira de Meteorologia; 27(3); 315-328","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000300006&lang=pt" 
"S0102-77862012000300008-scl","Distribuição espacial da precipitação sobre o Rio Grande do Norte: estimativas via satélites e medidas por pluviômetros","Santos e Silva, Cláudio Moisés, Lúcio, Paulo Sérgio, Spyrides, Maria Helena Constantino","Revista Brasileira de Meteorologia; 27(3); 337-346","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000300008&lang=pt" 
"S0102-77862012000300009-scl","Variabilidade espacial e preenchimento de falhas de dados pluviométricos para o estado de Alagoas","Wanderley, Henderson Silva, Amorim, Ricardo Ferreira Carlos de, Carvalho, Frede Oliveira de","Revista Brasileira de Meteorologia; 27(3); 347-354","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000300009&lang=pt" 
"S2237-60892012000300004-scl","Cross-cultural adaptation of the Operationalized Psychodynamic Diagnosis (OPD-2) in Portugal","Vicente, Carla S., Oliveira, Rui Aragão, Silva, Filipe, Ferrajão, Paulo, Augusto, Sara, Oliveira, Sandra, Senra, Hugo, Oliveira, Raquel, Krieger, Daniela","Trends in Psychiatry and Psychotherapy; 34(3); 129-138","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000300004&lang=pt" 
"S2237-60892012000300005-scl","Problematic parent-infant relationships in two-parent families: prevalence and risk factors in a Brazilian neighborhood","Falceto, Olga Garcia, Giugliani, Elsa R. J., Fernandes, Carmen Luiza C.","Trends in Psychiatry and Psychotherapy; 34(3); 139-146","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000300005&lang=pt" 
"S1415-790X2012000300003-spa","Uso do sistema de informação sobre mortalidade para identificar subnotificação de casos de tuberculose no Brasil","Oliveira, Gisele Pinto de, Pinheiro, Rejane Sobrino, Coeli, Cláudia Medina, Barreira, Draurio, Codenotti, Stefano Barbosa","Revista Brasileira de Epidemiologia; 15(3); 468-477","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300003&lang=pt" 
"S1415-790X2012000300005-spa","Recurrencias de malaria por Plasmodium vivax según el uso de primaquina: análisis de estudios descriptivos longitudinales","Carmona-Fonseca, Jaime","Revista Brasileira de Epidemiologia; 15(3); 488-503","Revista Brasileira de Epidemiologia","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300005&lang=pt" 
"S1415-790X2012000300008-spa","Capital social en el trabajo: Análisis psicométrico de una escala breve en español entre trabajadores de la salud mexicanos","Idrovo, Alvaro J., Camacho-Avila, Anabel, García-Rivas, Javier, Juárez-García, Arturo","Revista Brasileira de Epidemiologia; 15(3); 536-547","Revista Brasileira de Epidemiologia","Inglês, Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300008&lang=pt" 
"S1415-790X2012000300010-spa","Associação entre sobrecarga doméstica e transtornos mentais comuns em mulheres","Pinho, Paloma de Sousa, Araújo, Tânia Maria de","Revista Brasileira de Epidemiologia; 15(3); 560-572","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300010&lang=pt" 
"S1415-790X2012000300011-spa","Características clínico-laboratoriais no retratamento por recidiva em hanseníase","Ferreira, Silvana Margarida Benevides, Ignotti, Eliane, Gamba, Mônica Antar","Revista Brasileira de Epidemiologia; 15(3); 573-581","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300011&lang=pt" 
"S1415-790X2012000300012-spa","Prevalence and associated factors with alcohol use disorders among adults: a population-based study in southern Brazil","Reisdorfer, Emilene, Büchele, Fátima, Pires, Rodrigo Otávio Moretti, Boing, Antonio Fernando","Revista Brasileira de Epidemiologia; 15(3); 582-594","Revista Brasileira de Epidemiologia","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300012&lang=pt" 
"S1415-790X2012000300013-spa","Características das mulheres com câncer de mama assistidas em serviços de referência do Norte de Minas Gerais","Soares, Priscila Bernardina M., Quirino Filho, Sidinei, Souza, William Pereira de, Gonçalves, Renata Cristina R., Martelli, Daniella Reis B., Silveira, Marise Fagundes, Martelli Júnior, Hercílio","Revista Brasileira de Epidemiologia; 15(3); 595-604","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300013&lang=pt" 
"S1415-790X2012000300014-spa","Qualidade da dieta de adolescentes: estudo de base populacional em Campinas, SP","Assumpção, Daniela de, Barros, Marilisa Berti de Azevedo, Fisberg, Regina Mara, Carandina, Luana, Goldbaum, Moises, Cesar, Chester Luiz Galvão","Revista Brasileira de Epidemiologia; 15(3); 605-616","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300014&lang=pt" 
"S1415-790X2012000300017-spa","Resultados do monitoramento dos Fatores de risco e Proteção para Doenças Crônicas Não Transmissíveis nas capitais brasileiras por inquérito telefônico, 2008","Malta, Deborah Carvalho, Silva, Sara Araújo da, Oliveira, Patrícia Pereira Vasconcelos de, Iser, Betine Pinto Moehlecke, Bernal, Regina Tomie Ivata, Sardinha, Luciana Monteiro Vasconcelos, Moura, Lenildo de","Revista Brasileira de Epidemiologia; 15(3); 639-650","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300017&lang=pt" 
"S1415-790X2012000300018-spa","Fatores associados ao estado nutricional de escolares de 7 a 10 anos: aspectos sociodemográficos, de consumo alimentar e estado nutricional dos pais","Bernardo, Carla de O., Pudla, Kátia J., Longo, Giana Z., Vasconcelos, Francisco de A. G. de","Revista Brasileira de Epidemiologia; 15(3); 651-661","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300018&lang=pt" 
"S1415-790X2012000300019-spa","Fatores associados a padrões alimentares em adolescentes: um estudo de base escolar em Cuiabá, Mato Grosso","Rodrigues, Paulo Rogério Melo, Pereira, Rosangela Alves, Cunha, Diana Barbosa, Sichieri, Rosely, Ferreira, Márcia Gonçalves, Vilela, Ana Amélia Freitas, Gonçalves-Silva, Regina Maria Veras","Revista Brasileira de Epidemiologia; 15(3); 662-674","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300019&lang=pt" 
"S1415-790X2012000300020-spa","Prevalência e fatores determinantes da anemia em crianças assistidas em creches de Belo Horizonte - MG","Rocha, Daniela da Silva, Capanema, Flávio Diniz, Pereira Netto, Michele, Franceschini, Sylvia do Carmo Castro, Lamounier, Joel Alves","Revista Brasileira de Epidemiologia; 15(3); 675-684","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2012000300020&lang=pt" 
"S0102-77862012000300010-scl","Distúrbio Ondulatório de Leste e seus impactos na cidade de Salvador","Santos, Andréa Helena Machado dos, Aragão, Maria Regina da Silva, Correia, Magaly de Fatima, Araujo, Heráclio Alves de, Silva, Alexsandra Barbosa","Revista Brasileira de Meteorologia; 27(3); 355-364","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000300010&lang=pt" 
"S0102-77862012000300004-scl","Verificación de los pronosticos del modelo BRAMS centrado en la region subtropical de Sudamerica","García Skabar, Yanina, Salio, Paola, Nicolini, Matilde","Revista Brasileira de Meteorologia; 27(3); 291-306","Revista Brasileira de Meteorologia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000300004&lang=pt" 
"S1984-82502012000300010-scl","Reduction of cardiovascular risk in patients with metabolic syndrome in a community health center after a pharmaceutical care program of pharmacotherapy follow-up","Plaster, Camila Pedro, Melo, Danilo Travassos, Boldt, Veraci, Cassaro, Karla Oliveira dos Santos, Lessa, Fernanda Campos Rosetti, Boëchat, Giovanna Assis Pererira, Bissoli, Nazaré Souza, Andrade, Tadeu Uggere de","Brazilian Journal of Pharmaceutical Sciences; 48(3); 435-446","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000300010&lang=pt" 
"S1415-790X2012000300020-scl","Prevalência e fatores determinantes da anemia em crianças assistidas em creches de Belo Horizonte - MG","Rocha, Daniela da Silva, Capanema, Flávio Diniz, Pereira Netto, Michele, Franceschini, Sylvia do Carmo Castro, Lamounier, Joel Alves","Revista Brasileira de Epidemiologia; 15(3); 675-684","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300020&lang=pt" 
"S1415-790X2012000300010-scl","Associação entre sobrecarga doméstica e transtornos mentais comuns em mulheres","Pinho, Paloma de Sousa, Araújo, Tânia Maria de","Revista Brasileira de Epidemiologia; 15(3); 560-572","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300010&lang=pt" 
"S1415-790X2012000300011-scl","Características clínico-laboratoriais no retratamento por recidiva em hanseníase","Ferreira, Silvana Margarida Benevides, Ignotti, Eliane, Gamba, Mônica Antar","Revista Brasileira de Epidemiologia; 15(3); 573-581","Revista Brasileira de Epidemiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300011&lang=pt" 
"S1415-790X2012000300021-scl","Educación y su relación con ingreso y salud: una reflexión acerca de la desigualdad en Chile","Cabieses Valdes, Baltica Beatriz","Revista Brasileira de Epidemiologia; 15(3); 685-687","Revista Brasileira de Epidemiologia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2012000300021&lang=pt" 
"S0102-37722012000300002-scl","Efeitos de instruções preliminares sobre o seguimento de regras","Teixeira Júnior, Ronaldo Rodrigues, Paracampo, Carla Cristina Paiva","Psicologia: Teoria e Pesquisa; 28(3); 267-274","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300002&lang=pt" 
"S0102-37722012000300001-scl","Estudo comparativo das associações semânticas de palavras entre adultos jovens e idosos","Zortea, Maxciel, Salles, Jerusa Fumagalli de","Psicologia: Teoria e Pesquisa; 28(3); 259-266","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300001&lang=pt" 
"S0102-37722012000300008-scl","Familiares de pessoas diagnosticadas com transtornos alimentares: participação em atendimento grupal","Souza, Laura Vilela e, Santos, Manoel Antônio dos","Psicologia: Teoria e Pesquisa; 28(3); 325-334","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300008&lang=pt" 
"S1984-82502012000300023-scl","The correlation between the phenolic composition and biological activities of two varieties of Brazilian propolis (G6 and G12)","Cabral, Ingridy Simone Ribeiro, Oldoni, Tatiane Luiza Cadorin, Alencar, Severino Matias de, Rosalen, Pedro Luiz, Ikegaki, Masaharu","Brazilian Journal of Pharmaceutical Sciences; 48(3); 557-564","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000300023&lang=pt" 
"S0102-37722012000300003-scl","A estrutura fatorial do Teste de Criatividade Figural Infantil","Nakano, Tatiana de Cássia, Primi, Ricardo","Psicologia: Teoria e Pesquisa; 28(3); 275-283","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300003&lang=pt" 
"S0102-37722012000300004-scl","A influência dos valores humanos no compromisso religioso","Santos, Walberto Silva dos, Guerra, Valeschka Martins, Coelho, Jorge Artur Peçanha de Miranda, Gouveia, Valdiney Veloso, Souza, Luana Elayne Cunha de","Psicologia: Teoria e Pesquisa; 28(3); 285-292","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300004&lang=pt" 
"S0102-37722012000300005-scl","Reatividade ao automonitoramento em uma portadora da síndrome do intestino irritável","Bohm, Carlos Henrique, Gimenes, Lincoln da Silva","Psicologia: Teoria e Pesquisa; 28(3); 293-301","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300005&lang=pt" 
"S0102-37722012000300006-scl","Envolvimento paterno aos três meses de vida do bebê","Piccinini, Cesar Augusto, Silva, Milena da Rosa, Gonçalves, Tonantzin Ribeiro, Lopes, Rita de Cássia Sobreira, Tudge, Jonathan","Psicologia: Teoria e Pesquisa; 28(3); 303-314","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300006&lang=pt" 
"S0102-37722012000300007-scl","Competência social, inclusão escolar e autismo: um estudo de caso comparativo","Camargo, Síglia Pimentel Höher, Bosa, Cleonice Alves","Psicologia: Teoria e Pesquisa; 28(3); 315-324","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300007&lang=pt" 
"S0102-37722012000300009-scl","Direitos sexuais e reprodutivos na escola: avaliação qualitativa de um estudo piloto","Murta, Sheila Giardini, Rosa, Isabela Oliveira, Menezes, Jordana Calil Lopes de, Rieiro, Marcella Regina Silva, Borges, Ohary de Sousa, Paulo, Silvia Guimarães de, Oliveira, Verônica de, Ribeiro, Danilo Cruvinel, Del Prette, Almir, Del Prette, Zilda","Psicologia: Teoria e Pesquisa; 28(3); 335-344","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300009&lang=pt" 
"S0102-37722012000300010-scl","Relacionamentos de amizade e coping entre jovens adultos","DeSousa, Diogo Araújo, Cerqueira-Santos, Elder","Psicologia: Teoria e Pesquisa; 28(3); 345-356","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300010&lang=pt" 
"S0102-37722012000300011-scl","Adolescência e jovem adultícia: crescimento pessoal, separação-individuação e o jogo das relações","Mota, Catarina Pinheiro, Rocha, Magda","Psicologia: Teoria e Pesquisa; 28(3); 357-366","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300011&lang=pt" 
"S0102-37722012000300012-scl","O lugar da análise do comportamento no debate científico contemporâneo","Laurenti, Carolina","Psicologia: Teoria e Pesquisa; 28(3); 367-376","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000300012&lang=pt" 
"S1984-82502012000300003-scl","Myostatin: genetic variants, therapy and gene doping","Yamada, André Katayama, Verlengia, Rozangela, Bueno Junior, Carlos Roberto","Brazilian Journal of Pharmaceutical Sciences; 48(3); 369-377","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000300003&lang=pt" 
"S1679-39512012000300001-scl","Editorial","Guedes, Ana Lucia","Cadernos EBAPE.BR; 10(3); 1-4","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000300001&lang=pt" 
"S1679-39512012000300005-scl","A Amazônia na Rio+20: as discussões sobre florestas na esfera internacional e seu papel na Rio+20","Bezerra, Joana","Cadernos EBAPE.BR; 10(3); 533-545","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000300005&lang=pt" 
"S1679-39512012000300006-scl","Do desenvolvimento sustentável à economia verde: a constante e acelerada investida do capital sobre a natureza","Misoczky, Maria Ceci, Böhm, Steffen","Cadernos EBAPE.BR; 10(3); 546-568","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000300006&lang=pt" 
"S1679-39512012000300008-scl","Políticas da Terra: existe um novo discurso ambiental pós Rio +20?","Wenceslau, Juliana, Antezana, Natalia Latino, Calmon, Paulo du Pin","Cadernos EBAPE.BR; 10(3); 584-604","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000300008&lang=pt" 
"S1679-39512012000300018-scl","Vozes sem eco entoadas no Nordeste do Brasil: construtos de resistência à degradação ambiental","Sena, Augusto Marcos Carvalho de, Matos, Fátima Regina Ney","Cadernos EBAPE.BR; 10(3); 769-778","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000300018&lang=pt" 
"S1679-39512012000300012-scl","Evidências cotidianas de resistência ao consumo como práticas individuais na busca pelo desenvolvimento sustentável","Kraemer, Fernanda, Silveira, Teniza da, Rossi, Carlos Alberto Vargas","Cadernos EBAPE.BR; 10(3); 677-700","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000300012&lang=pt" 
"S1679-39512012000300016-scl","Desafios da energia no Brasil: panorama regulatório da produção e comercialização do biodiesel","Braga, Cintia Freire Garcia Vieira, Braga, Lamartine Vieira","Cadernos EBAPE.BR; 10(3); 751-762","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000300016&lang=pt" 
"S0101-28002012000300013-scl","Glicosúria renal: a propósito de dois casos clínicos","Rebelo, Joana Chaves, Rocha, Felisbela, Sousa, Susana Gama de, Teixeira, Paulo","Jornal Brasileiro de Nefrologia; 34(3); 291-292","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300013&lang=pt" 
"S0101-28002012000300012-scl","Associação entre gamopatia monoclonal de significado indeterminado e hiperparatireoidismo primário no diagnóstico diferencial das hipercalcemias - Relato de caso","Alexandre, Cristianne da Silva, Beltrão, Fabyan Esberard, Guedes Filho, Gilson Espínola, Lourenço, Sâmia Marques, Freitas, Nardell José da Costa, Fonseca, Raniere Nobre","Jornal Brasileiro de Nefrologia; 34(3); 288-290","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300012&lang=pt" 
"S0101-28002012000300011-scl","Ectopia renal cruzada com fusão: relato de dois casos e revisão da literatura","Oliveira, Claudia Maria Costa de, Santos, Daniela Costa de Oliveira, Gomes, Diego Morais, Choukroun, Gabriel, Kubrusly, Marcos","Jornal Brasileiro de Nefrologia; 34(3); 283-287","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300011&lang=pt" 
"S0101-28002012000300015-scl","Anemia crônica no pós-transplante renal: parvovirose B19","Vincens, Natália Calderia Loss, Carminatti, Moisés, Franco, Marcello Fabiano, Hallack Neto, Abraão Elias, Pinheiro, Hélady Sanders","Jornal Brasileiro de Nefrologia; 34(3); 303-308","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300015&lang=pt" 
"S0101-28002012000300016-scl","Marcadores práticos de função renal em pacientes com cistinose","Guimaraes, Luciana Pache de Faria, Neri, Letícia Aparecida Lopes, Sumita, Nairo Massakasu, Vaisbich, Maria Helena","Jornal Brasileiro de Nefrologia; 34(3); 309-312","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300016&lang=pt" 
"S0101-28002012000300017-scl","Nomograma para a estimação da Taxa de Filtração Glomerular baseado na fórmula CKD-EPI","Magacho, Edson José de Carvalho, Pereira, Ângelo Cardoso, Mansur, Henrique Novais, Bastos, Marcus Gomes","Jornal Brasileiro de Nefrologia; 34(3); 313-315","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000300017&lang=pt" 
"S1980-65742012000300008-scl","Análise da técnica de pedalada durante o ciclismo até a exaustão","Diefenthaeler, Fernando, Bini, Rodrigo Rico, Vaz, Marco Aurélio","Motriz: Revista de Educação Física; 18(3); 476-486","Motriz: Revista de Educação Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742012000300008&lang=pt" 
"S1980-65742012000300017-scl","Inserção da Educação Física na área de Linguagens, Códigos e suas Tecnologias","Santos, Marlene de Fátima dos, Marcon, Daniel, Trentin, Daiane Toigo","Motriz: Revista de Educação Física; 18(3); 571-580","Motriz: Revista de Educação Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742012000300017&lang=pt" 
"S1679-62252012000300013-scl","Egg surface structure of the freshwater toadfish Thalassophryne amazonica (Teleostei: Batrachoididae) with information on its distribution and natural habitat","Britz, Ralf, Toledo-Piza, Mônica","Neotropical Ichthyology; 10(3); 593-599","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300013&lang=pt" 
"S1679-62252012000300007-scl","Description of a new species of Ituglanis (Siluriformes: Trichomycteridae) from Serra dos Carajás, rio Tocantins basin","Wosiacki, Wolmar B., Dutra, Guilherme M., Mendonça, Marina B","Neotropical Ichthyology; 10(3); 547-554","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300007&lang=pt" 
"S1679-62252012000300006-scl","A new species of the Neoplecostomine catfish Pareiorhaphis (Siluriformes: Loricariidae) from the Coastal basins of Espírito Santo, eastern Brazil","Pereira, Edson H. L, A, Pablo Lehmann, Reis, Roberto E.","Neotropical Ichthyology; 10(3); 539-546","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300006&lang=pt" 
"S1679-62252012000300002-scl","Three new species of Lebiasina (Characiformes: Lebiasinidae) from the Brazilian shield border at Serra do Cachimbo, Pará, Brazil","Netto-Ferreira, André L.","Neotropical Ichthyology; 10(3); 487-498","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300002&lang=pt" 
"S1679-62252012000300005-scl","A new glanapterygine catfish of the genus Listrura (Siluriformes: Trichomycteridae) from southeastern Brazil, corroborated by morphological and molecular data","Villa-Verde, Leandro, Lazzarotto, Henrique, Lima, Sergio M. Q.","Neotropical Ichthyology; 10(3); 527-538","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300005&lang=pt" 
"S1679-62252012000300012-scl","Reproduction of the Brazilian snapper, Lutjanus alexandrei Moura &amp; Lindeman, 2007 (Perciformes: Lutjanidae), off the northern coast of Pernambuco, Brazil","Fernandes, Cezar A. F., Oliveira, Paulo G. V. de, Travassos, Paulo E. P., Hazin, Fábio H. V.","Neotropical Ichthyology; 10(3); 587-592","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300012&lang=pt" 
"S1679-62252012000300021-scl","Dietary habits of juveniles of the Mayan cichlid, Cichlasoma urophthalmus, in mangrove ponds of an offshore islet in Belize, Central America","Vaslet, Amandine, France, Christine, Baldwin, Carole C., Feller, Ilka C.","Neotropical Ichthyology; 10(3); 667-674","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300021&lang=pt" 
"S1679-62252012000300020-scl","Vitamin E and reduced glutathione in Prochilodus lineatus (curimba) semen cryopreservation (Characiformes: Prochilodontidae)","Paula, Daniella A. J., Andrade, Estefânia S., Murgas, Luis D. S., Felizardo, Viviane O., Winkaler, Elissandra U., Zeviani, Walmes, Freitas, Rilke T. F.","Neotropical Ichthyology; 10(3); 661-665","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300020&lang=pt" 
"S1679-62252012000300010-scl","Early ontogenesis of the angelfish, Pterophyllum scalare Schultze, 1823 (Cichlidae)","Korzelecka-Orkisz, Agata, Szalast, Zuzanna, Pawlos, Dorota, Smaruj, Izabella, Tañski, Adam, Szulc, Joanna, Formicki, Krzysztof","Neotropical Ichthyology; 10(3); 567-576","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000300010&lang=pt" 
