"S1315-95182005000200004-ven","Dimensión ética del desarrollo sostenible de la agricultura","Pérez, Juan José","Revista de Ciencias Sociales; 11(2); 246-255","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200004&lang=pt" 
"S1315-95182005000200007-ven","Brecha digital en la difusión de las tecnología de Internet para el acceso a la Sociedad Red","Ugas, Luis, Cendrós, Jesús","Revista de Ciencias Sociales; 11(2); 296-310","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200007&lang=pt" 
"S1315-95182005000200006-ven","Perspectivas y desafíos del sujeto midiático: La otredad de la comunicación en la radio contemporánea","Durante Rincón, Esther, Pineda de Alcázar, Migdalia, Prieto de Ramos, Iris","Revista de Ciencias Sociales; 11(2); 277-295","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200006&lang=pt" 
"S1315-95182005000200012-ven","“El” Guernica de Picasso: Terrorismo cultural y militar","Rodríguez Kauth, Ángel","Revista de Ciencias Sociales; 11(2); 381-390","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200012&lang=pt" 
"S1315-95182005000200010-ven","Participación y organización comunitaria en el sector salud: Servicios sociales quebequense","Madeleine, Richer","Revista de Ciencias Sociales; 11(2); 347-359","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200010&lang=pt" 
"S1315-95182005000200011-ven","Enfoques de evaluación de programas sociales: Análisis comparativo","Matos Bazó, Ruth","Revista de Ciencias Sociales; 11(2); 360-380","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200011&lang=pt" 
"S1315-85972005000200005-ven","Criterios para evitar el abuso de la tercerización","Blanco Rivera, Oscar Andrés","Gaceta Laboral; 11(2); 253-274","Gaceta Laboral","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972005000200005&lang=pt" 
"S1315-85972005000200001-ven","Las tendencias de la negociación colectiva","Sánchez-Castañeda, Alfredo","Gaceta Laboral; 11(2); 173-185","Gaceta Laboral","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972005000200001&lang=pt" 
"S1315-85972005000200003-ven","La actividad laboral de las mujeres en España: Retos económicos y sociales del sistema impositivo y de seguridad social","Villagómez, Elizabeth","Gaceta Laboral; 11(2); 208-229","Gaceta Laboral","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972005000200003&lang=pt" 
"S1315-85972005000200002-ven","Ámbito de aplicación en el tiempo de la Legislación Laboral Venezolana","Madriz Anaya, Raiza Mercedes","Gaceta Laboral; 11(2); 186-207","Gaceta Laboral","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972005000200002&lang=pt" 
"S1315-85972005000200004-ven","Crisis del modelo fordista o Estado de Bienestar en Venezuela. Reforma de la Ley Orgánica del Trabajo. 1989-2004","Camejo R, Armando J","Gaceta Laboral; 11(2); 230-252","Gaceta Laboral","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972005000200004&lang=pt" 
"S1315-95182005000200009-ven","Etnodiscriminación hacia el afrovenezolano en la educación secundaria","González Silva, Freddy","Revista de Ciencias Sociales; 11(2); 329-348","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200009&lang=pt" 
"S1315-95182005000200008-ven","Financiamiento otorgado por el Banco del Pueblo a las microempresas zulianas","Serrano, María Isabel, Borgucci, Emmanuel","Revista de Ciencias Sociales; 11(2); 311-328","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200008&lang=pt" 
"S1315-95182005000200001-ven","Editorial","","Revista de Ciencias Sociales; 11(2); 211-212","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200001&lang=pt" 
"S1315-95182005000200003-ven","Gerencia del conocimiento: Su relación con la generación de capacidades innovativas","Flores Urbáez, Matilde","Revista de Ciencias Sociales; 11(2); 229-246","Revista de Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182005000200003&lang=pt" 
"S1130-01082005000500012-esp","Carcinoma hepatoide gástrico","Díez Redondo, P., Torrego García, J.C.","Revista Española de Enfermedades Digestivas; 97(5); 380-381","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500012&lang=pt" 
"S0365-66912005000500012-esp","Alberti, pintor de ojos","Barbón García, JJ","Archivos de la Sociedad Española de Oftalmología; 80(5); 317-318","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500012&lang=pt" 
"S1130-01082005000500013-esp","Invaginación de íleon por metástasis de melanoma cutáneo","Palau, T., Alejo, M., Romaguera, A., Castro, X. de, Caralt, E. de, Serra, C.","Revista Española de Enfermedades Digestivas; 97(5); 381-383","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500013&lang=pt" 
"S1130-01082005000500008-esp","Anal incontinence: evaluation of the anal sphincter by endoscopic ultrasound","Tejada Cabrera, M., López Cano, A., Muñoz Benvenuty, A.","Revista Española de Enfermedades Digestivas; 97(5); 375-376","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500008&lang=pt" 
"S1130-01082005000500011-esp","Síndrome de Budd-Chiari y mutación heterozigótica de la metilenetetrahidrofolato-reductasa (MTHFR)","Fernández Orcajo, P., Monteagudo, B., Sánchez Antolín, G., Madrigal, R. E., Díez Redondo, P., Velicia, M. R., Caro-Patón, A.","Revista Española de Enfermedades Digestivas; 97(5); 379-380","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500011&lang=pt" 
"S0365-66912005000500011-esp","El Tratado elemental de las enfermedades de los ojos de Lorenzo Baró (1899) (I)","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 80(5); 313-316","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500011&lang=pt" 
"S0365-66912005000500010-esp","Coroiditis serpinginosa en paciente con carcinoma pulmonar","Torres Suárez, E, Valdés González, JJ, Sánchez-Waisen Hernández, F, Ancochea Díaz, G, Sendagorta Gomendio, A","Archivos de la Sociedad Española de Oftalmología; 80(5); 311-314","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500010&lang=pt" 
"S0365-66912005000500007-esp","Quemadura labial por combustión durante la realización de una blefaroplastia","Toledano Fernández, N, García Sáenz, S, Sánchez Cruz, J, Racionero Anido, O","Archivos de la Sociedad Española de Oftalmología; 80(5); 297-300","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500007&lang=pt" 
"S1130-01082005000500003-esp","The utility of endovaginal sonography in the evaluation of fecal incontinence","Ramírez, J. M., Aguilella, V., Martínez, M., Gracia, J. A.","Revista Española de Enfermedades Digestivas; 97(5); 317-322","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500003&lang=pt" 
"S0365-66912005000500006-esp","Estudio comparativo del test de Schirmer y BUT en relación con la etiología y gravedad del ojo seco","López García, JS, García Lozano, I, Smaranda, A, Martínez Garchitorena, J","Archivos de la Sociedad Española de Oftalmología; 80(5); 289-296","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500006&lang=pt" 
"S0365-66912005000500005-esp","Paquimetría Orbscan: Diferencias entre observadores al realizar mediciones del espesor corneal","Sanchís-Gimeno, JA, Lleó-Pérez, A, Alonso, L, Rahhal, MS","Archivos de la Sociedad Española de Oftalmología; 80(5); 283-288","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500005&lang=pt" 
"S1130-01082005000500002-esp","Treatment with pegylated interferon alpha 2b and ribavirin in patients unresponsive to previous treatments with standard interferon as monotherapy or combined with ribavirin","Carnicer, F., Zapater, P., Gutiérrez, A., García, A., Ruiz, F., López, M.","Revista Española de Enfermedades Digestivas; 97(5); 306-316","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500002&lang=pt" 
"S1130-01082005000500005-esp","Surgery for gastroesophageal reflux disease: a comparative study between the open and laparoscopic approaches","Trullenque Juan, R., Torres Sánchez, T., Martí Martínez, E., Martínez Abad, M., Trullenque Peris, R., Delgado Gomis, F.","Revista Española de Enfermedades Digestivas; 97(5); 328-337","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500005&lang=pt" 
"S1130-01082005000500010-esp","Quistes esplénicos: aspectos clínicos, diagnósticos y terapéuticos","Jiménez, M., Ais, G., Vázquez, P., González, A., Ortega, M., Manzanares, J. J.","Revista Española de Enfermedades Digestivas; 97(5); 378-379","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500010&lang=pt" 
"S1130-01082005000500001-esp","Hepatitis C: are there any options for non-responders?","Romero Gómez, M.","Revista Española de Enfermedades Digestivas; 97(5); 299-305","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500001&lang=pt" 
"S1130-01082005000500009-esp","Hepatopatía grasa no alcohólica","Pérez Carreras, M., Castellano Tortajada, G.","Revista Española de Enfermedades Digestivas; 97(5); 377-377","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500009&lang=pt" 
"S0365-66912005000500009-esp","Fototraumatismo macular en cirugía de catarata","Gómez-Faíña, P, Ruiz Viñals, A-T, Antón López, A, Nahra Saad, D, Buil Calvo, J-A, Castilla Céspedes, M","Archivos de la Sociedad Española de Oftalmología; 80(5); 305-310","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500009&lang=pt" 
"S1130-01082005000500004-esp","Is routine endoanal ultrasound useful in anal fistulas?","Pascual Migueláñez, I., García-Olmo, D., Martínez-Puente, M. C., Pascual Montero, J. A.","Revista Española de Enfermedades Digestivas; 97(5); 323-327","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500004&lang=pt" 
"S0365-66912005000500013-esp","","Iradier Urrutia, M.ª Teresa","Archivos de la Sociedad Española de Oftalmología; 80(5); 319-320","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500013&lang=pt" 
"S0365-66912005000500001-esp","LASIK y diabetes","Díez-Feijóo Arias, E","Archivos de la Sociedad Española de Oftalmología; 80(5); 265-266","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500001&lang=pt" 
"S0365-66912005000500008-esp","Mucocele frontoetmoidal con afectación ocular","González, F, García, A, Prieto, A","Archivos de la Sociedad Española de Oftalmología; 80(5); 301-304","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500008&lang=pt" 
"S0365-66912005000500003-esp","Sobre la expresión cavidad orbitaria y otras cuestiones","Sánchez Salorio, M","Archivos de la Sociedad Española de Oftalmología; 80(5); 271-274","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500003&lang=pt" 
"S1130-01082005000500014-esp","Bacteriemia por Campylobacter jejuni asociada a pancreatitis aguda","Ruiz, P., Obregón, F., Ortiz de Zárate, J., Cabezudo, P., Polo, F., Marcé, L., Blanco, S., Gorriño, O., Bolado, A. G., Lecumberri, I., Orive, V.","Revista Española de Enfermedades Digestivas; 97(5); 383-384","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500014&lang=pt" 
"S0365-66912005000500004-esp","Carcinoma basocelular periocular","González, F, García, A","Archivos de la Sociedad Española de Oftalmología; 80(5); 275-282","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500004&lang=pt" 
"S1130-01082005000500006-esp","Spigelian hernia in Spain: An analysis of 162 cases","Moles Morenilla, L., Docobo Durántez, F., Mena Robles, J., Quinta Frutos, R. de","Revista Española de Enfermedades Digestivas; 97(5); 338-347","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000500006&lang=pt" 
"S0365-66912005000500002-esp","Acupuntura en el síndrome del ojo seco","Johannes, Nepp","Archivos de la Sociedad Española de Oftalmología; 80(5); 267-268","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000500002&lang=pt" 
"S0210-48062005000500018-esp","Mioma gigante calcificado en paciente con TM vesical","Pascual Regueiro, D., Mallén Mateo, E., Serrano Frago, P., Blas Marín, M., Rioja Sanz, LA","Actas Urológicas Españolas; 29(5); 530-530","Actas Urológicas Españolas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062005000500018&lang=pt" 
"S0210-48062005000500005-esp","¿Cuál es el algoritmo diagnóstico más apropiado para el cribado del cáncer de próstata?","Allepuz Losa, C., Borque Fernando, Á., Rioja Sanz, L.A.","Actas Urológicas Españolas; 29(5); 465-472","Actas Urológicas Españolas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062005000500005&lang=pt" 
"S0210-48062005000500019-esp","Poliquistosis renal","García Rodríguez, J., Jalón Monzón, A., Sánchez Trilla, A., Regadera Sejas, J., Rodríguez Martínez, J.J., Rodríguez Faba, O., González Álvarez, R.C.","Actas Urológicas Españolas; 29(5); 532-532","Actas Urológicas Españolas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062005000500019&lang=pt" 
"S0210-48062005000500014-esp","Tratamiento quirúrgico de linfedema peneano secundario a hidrosadenitis supurativa","García-Tutor, E., Botellé del Hierro, J., San Martín Maya, A., Castro García, J., España, A., Fernández Montero, J., Robles García, J.E.","Actas Urológicas Españolas; 29(5); 519-522","Actas Urológicas Españolas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062005000500014&lang=pt" 
"S0210-48062005000500006-esp","Variables con posible capacidad modificadora del PSA ajustado al volumen de la zona transicional","Jara Rascón, J., Subirá Ríos, D., LLedó García, E., Martínez Salamanca, J.I., Moncada Iribarren, I., Cabello Benavente, R., Hernández Fernández, C.","Actas Urológicas Españolas; 29(5); 473-480","Actas Urológicas Españolas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062005000500006&lang=pt" 
"S1409-41422005000200001-cri","Nuestro mayor tesoro…","Speranza Sánchez, Mario","Revista Costarricense de Cardiología; 7(2); 3-3","Revista Costarricense de Cardiología","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422005000200001&lang=pt" 
"S1409-41422005000200002-cri","Predictores de obstrucción dinámica del tracto de salida del ventrículo izquierdo durante eco estrés dobutamina.","Villarroel Abrego, Hugo","Revista Costarricense de Cardiología; 7(2); 7-11","Revista Costarricense de Cardiología","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422005000200002&lang=pt" 
"S1409-41422005000200003-cri","Células Madre en la reparación de tejido miocárdico: Biología y Clínica.","Zeledón S, Fernando, Morales, Orlando, Méndez J, Edgar, Porras, Abigail, Zamora L, José, Orlich, Priscilla","Revista Costarricense de Cardiología; 7(2); 13-20","Revista Costarricense de Cardiología","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422005000200003&lang=pt" 
"S1409-41422005000200004-cri","Mixoma de la válvula mitral en un niño.Presentación de un caso y revisión de la literatura.","Gutiérrez A, Rafael, Faerron A, Jorge, Arguello C, Leslie, Obando V, Aiza, Vargas S, Mauricio, Suárez Z, Adrián","Revista Costarricense de Cardiología; 7(2); 21-23","Revista Costarricense de Cardiología","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422005000200004&lang=pt" 
"S1409-41422005000200005-cri","Consenso costarricense para el manejo de la fibrilación atrial.","Gutiérrez Sotelo, Oswaldo, Araya Gómez, Vivien, Faerron Angel, Enrique","Revista Costarricense de Cardiología; 7(2); 25-29","Revista Costarricense de Cardiología","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422005000200005&lang=pt" 
"S1409-41422005000200006-cri","Electrocardiograma del Mes.","Araya Gómez, Vivien","Revista Costarricense de Cardiología; 7(2); 30-30","Revista Costarricense de Cardiología","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422005000200006&lang=pt" 
"S0100-15742005000200013-scl","Currículo, gênero e sexualidade","Gonzalez, Rodrigo","Cadernos de Pesquisa; 35(125); 238-238","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200013&lang=pt" 
"S0100-15742005000200002-scl","Pesquisa e formatação docente","Lüdke, Menga","Cadernos de Pesquisa; 35(125); 11-12","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200002&lang=pt" 
"S0100-15742005000200001-scl","EDITORIAL","","Cadernos de Pesquisa; 35(125); 9-10","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200001&lang=pt" 
"S0100-15742005000200012-scl","O institucional, a organização e acultura da escola","Saviani, Dermeval","Cadernos de Pesquisa; 35(125); 231-237","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200012&lang=pt" 
"S0100-15742005000200003-scl","Difusão da pesquisa educacional entre profissionais do ensino e círculos acadêmicos","Tardif, Maurice, Zourhlal, Ahmed","Cadernos de Pesquisa; 35(125); 13-35","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200003&lang=pt" 
"S0100-15742005000200004-scl","Relações fecundas entre pesquisa e formação docente: elementos para um programa","Durand, Marc, Saury, Jacques, Veyrunes, Philippe","Cadernos de Pesquisa; 35(125); 37-62","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200004&lang=pt" 
"S0100-15742005000200005-scl","Pesquisa dos educadores e formação docente voltada para a transformação social","Zeichner, Kenneth M., Diniz-Pereira, Júlio Emílio","Cadernos de Pesquisa; 35(125); 63-80","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200005&lang=pt" 
"S0100-15742005000200007-scl","A marca de origem: comparando colleges norte-americanos e faculdades brasileiras","Oliven, Arabela Campos","Cadernos de Pesquisa; 35(125); 111-135","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200007&lang=pt" 
"S0100-15742005000200008-scl","O significado da experiência escolar para segmentos das camadas médias","Lelis, Isabel","Cadernos de Pesquisa; 35(125); 137-160","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200008&lang=pt" 
"S0100-15742005000200009-scl","Em busca de metodologias investigativas com as crianças e suas culturas","Delgado, Ana Cristina Coll, Müller, Fernanda","Cadernos de Pesquisa; 35(125); 161-179","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200009&lang=pt" 
"S0100-15742005000200010-scl","Séries no ensino privado, ciclos no público: um estudo em Belo Horizonte","Negreiros, Paulo Roberto Vidal de","Cadernos de Pesquisa; 35(125); 181-203","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200010&lang=pt" 
"S0100-15742005000200011-scl","Metacognição e sucesso escolar: articulando teoria e prática","Davis, Claudia, Nunes, Marina M. R., Nunes, Cesar A. A.","Cadernos de Pesquisa; 35(125); 205-230","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200011&lang=pt" 
"S1519-69842005000200001-scl","Editorial note","","Brazilian Journal of Biology; 65(2); 192-192","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000200001&lang=pt" 
"S1519-69842005000200003-scl","The expression of an intraspecific aggressive reaction in the face of a stressor agent alters the immune response in rats","Barreto-Medeiros, J. M., Feitoza, E. G., Magalhães, K., da Silva, R. R., Manhães-de-Castro, F. M., Manhães-de-Castro, R., De-Castro, C. M. M. B.","Brazilian Journal of Biology; 65(2); 203-209","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000200003&lang=pt" 
"S1519-69842005000200005-scl","Malacological assessment and natural infestation of Biomphalaria straminea (Dunker, 1848) by Schistosoma mansoni (Sambon, 1907) and Chaetogaster limnaei (K. von Baer, 1827) in an urban eutrophic watershed","Callisto, M., Moreno, P., Gonçalves, J. F. Jr., Ferreira, W. R., Gomes, C. L. Z.","Brazilian Journal of Biology; 65(2); 217-228","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000200005&lang=pt" 
