"S1519-566X2002000300011-scl","Tabelas de Vida de Fertilidade de Brevicoryne brassicae (L.) (Hemiptera: Aphididae) em Condições de Campo","CIVIDANES, FRANCISCO J.","Neotropical Entomology; 31(3); 419-427","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300011&lang=pt" 
"S1519-566X2002000300016-scl","Toxicidade Diferencial de Agroquímicos a Neoseiulus californicus (McGregor) (Acari: Phytoseiidae) e Tetranychus urticae Koch (Acari: Tetranychidae) em Morangueiro","SATO, MÁRIO E., SILVA, MARCOS DA, GONÇALVES, LEANDRA R., SOUZA FILHO, MIGUEL F. DE, RAGA, ADALTON","Neotropical Entomology; 31(3); 449-456","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300016&lang=pt" 
"S1519-566X2002000300024-scl","Activation of Prophenoloxidase and Removal of Bacillus subtilis from the Hemolymph of Acheta domesticus (L.) (Orthoptera: Gryllidae)","SILVA, CLEONOR C.A. DA","Neotropical Entomology; 31(3); 487-491","Neotropical Entomology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300024&lang=pt" 
"S1519-566X2002000300001-scl","Eicosanoids in Insect Biology","STANLEY, DAVID W., NOR ALIZA, A.R., TUNAZ, HASAN, PUTNAM, SEAN M., PARK, YOUNGJIN, BEDICK, JON C.","Neotropical Entomology; 31(3); 341-350","Neotropical Entomology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300001&lang=pt" 
"S1519-566X2002000300006-scl","Micrathyria pseudhypodidyma sp. n. (Odonata: Libellulidae), com Chave das Espécies do Gênero que Ocorrem no Estado do Rio de Janeiro","COSTA, JANIRA M., LOURENÇO, ANGÉLICA N., VIEIRA, LUDMILLA P.","Neotropical Entomology; 31(3); 377-389","Neotropical Entomology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000300006&lang=pt" 
"S0100-41582002000400015-scl","Variability in isolates of Puccinia polysora in Brazil","CASELA, CARLOS R., FERREIRA, ALEXANDRE S.","Fitopatologia Brasileira; 27(4); 414-416","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000400015&lang=pt" 
"S0100-41582002000400010-scl","Controle em pós-colheita de Monilinia fructicola em pêssegos","MOREIRA, LUCIENE M., MAY - DE MIO, LOUISE L., VALDEBENITO - SANHUEZA, ROSA M., LIMA, MARIA L. R. Z. C., POSSAMAI, JOÃO C.","Fitopatologia Brasileira; 27(4); 395-398","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000400010&lang=pt" 
"S0100-41582002000400020-scl","Rhizoctonia zeae causando podridão em milho no estado do Pará","POLTRONIERI, LUIZ S., TRINDADE, DINALDO R., ALBUQUERQUE, FERNANDO C.","Fitopatologia Brasileira; 27(4); 423-423","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000400020&lang=pt" 
"S0100-41582002000400019-scl","Phytophthora palmivora causando podridão de frutos de mamoeiro no Pará","TRINDADE, DINALDO R., POLTRONIERI, LUIZ S.","Fitopatologia Brasileira; 27(4); 422-422","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000400019&lang=pt" 
"S0100-41582002000400017-scl","Inonotus splitbergeri a stem pathogen of Eucalyptus globulus in Uruguay","MARTÍNEZ, SEBASTIÁN, LUPO, SANDRA, BETTUCCI, LINA","Fitopatologia Brasileira; 27(4); 420-420","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000400017&lang=pt" 
"S0100-41582002000400001-scl","Relembrando Anton de Bary e sua obra fitopatológica","MOURA, ROMERO MARINHO DE","Fitopatologia Brasileira; 27(4); 337-343","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000400001&lang=pt" 
"S0100-41582002000400005-scl","Aspectos taxonômicos de Uredinales infetando leguminosas utilizadas na arborização urbana do Distrito Federal","REZENDE, DENISE V., DIANESE, JOSÉ C.","Fitopatologia Brasileira; 27(4); 361-371","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000400005&lang=pt" 
"S0370-41062002000400001-chl","La educación médica privada en Chile","Giaconi G., Juan","Revista chilena de pediatría; 73(4); 339-340","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400001&lang=pt" 
"S0370-41062002000400002-chl","Resonancia magnética en pediatría","Parra R., Rodrigo, García B., Cristian","Revista chilena de pediatría; 73(4); 341-347","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400002&lang=pt" 
"S0370-41062002000400003-chl","Evolución neurosensorial en recién nacidos de muy bajo peso de nacimiento a los 2 años de edad corregida","Alegría O., Angélica, Pittaluga P., Enrica, Mena N, Patricia, Schlack P., Luis, Díaz M., Marcelo, Vergara S., María, D&#039;apremont O., Ivonne, Jiménez A., Elisa","Revista chilena de pediatría; 73(4); 348-356","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400003&lang=pt" 
"S0370-41062002000400005-chl","Cambios en la edad de inicio de la pubertad en niñas de la comuna de Santiago: Implicancias para el diagnóstico de la pubertad precoz","Gaete V., Ximena, Unanue M., Nancy, Ávila A., Alejandra, Cassorla G., Fernando","Revista chilena de pediatría; 73(4); 363-368","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400005&lang=pt" 
"S0370-41062002000400006-chl","Reflectometría acústica: Un nuevo método para el estudio de efusión en el oído medio en pediatría","Silva F., Cecilia, Salas N., Rodrigo, Friant M., Marcelo, Silva S., Juan","Revista chilena de pediatría; 73(4); 369-374","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400006&lang=pt" 
"S0370-41062002000400007-chl","Tratamiento actual del Rabdomiosarcoma Pediátrico en Chile: Presentación de 2 casos clínicos","Goset P., Karen, Córdova B., Andrés, Varas P., Mónica, Badínez V., Leonardo","Revista chilena de pediatría; 73(4); 375-379","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400007&lang=pt" 
"S0370-41062002000400008-chl","Quistes dermoides nasoetmoidales manejo quirúrgico","Giugliano V., Carlos, Castillo D., Paulo","Revista chilena de pediatría; 73(4); 280-284","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400008&lang=pt" 
"S0370-41062002000400009-chl","Riñón multicístico: Evaluación del riñón contralateral","Hevia J., María del Pilar, Rosati M., María Pía, Lagos R., Elizabeth, Barroso S., Juan Pablo","Revista chilena de pediatría; 73(4); 285-289","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400009&lang=pt" 
"S0370-41062002000400010-chl","Caso clínico dermatológico","Zegpi T., María Soledad, Castillo A., Celso, Salomone B., Claudia","Revista chilena de pediatría; 73(4); 390-391","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400010&lang=pt" 
"S0370-41062002000400011-chl","Alergia a proteína de leche de vaca (APVL)","Cruchet M., Sylvia","Revista chilena de pediatría; 73(4); 392-393","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400011&lang=pt" 
"S0370-41062002000400012-chl","Enfermedad celíaca","Guevara P., Gladys","Revista chilena de pediatría; 73(4); 394-397","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400012&lang=pt" 
"S0370-41062002000400013-chl","Síndrome ictérico del primer trimestre","Ríos M., Gloria","Revista chilena de pediatría; 73(4); 399-401","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400013&lang=pt" 
"S0370-41062002000400014-chl","Fotografía digital: (I) Archivo de Imágenes","Cosoi P., Eduardo","Revista chilena de pediatría; 73(4); 399-401","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400014&lang=pt" 
"S0370-41062002000400015-chl","Epidemiología de los accidentes en la infancia en la Región Centro Cuyo","Waisman, Ingrid, Núñez, José M., Sánchez, Javier","Revista chilena de pediatría; 73(4); 404-414","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400015&lang=pt" 
"S0370-41062002000400016-chl","El agua subterránea como agente transmisor de protozoos intestinales","Lura, María C., Beltramino, Daniel, Abramovich, Beatriz, Carrera, Elena, Haye, Miguel A., Contini, Liliana","Revista chilena de pediatría; 73(4); 415-424","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400016&lang=pt" 
"S0370-41062002000400017-chl","DIÁLISIS PERITONEAL CRÓNICA PEDIÁTRICA EN CHILE: ESTUDIO MULTICÉNTRICO","González Fernández, Felipe","Revista chilena de pediatría; 73(4); 425-425","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400017&lang=pt" 
"S0370-41062002000400018-chl","FACULTAD DE CIENCIAS ECONÓMICAS Y ADMINISTRATIVAS DE LA UNIVERSIDAD DE VALPARAÍSO DICTA &quot;MAGISTER EN GESTIÓN DE ORGANIZACIONES DE SALUD&quot;","Vivanco R., Carlos","Revista chilena de pediatría; 73(4); 426-426","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400018&lang=pt" 
"S0370-41062002000400019-chl","VI ENCUENTROS DE EDITORES DE REVISTAS DE PEDIATRÍA DEL CONO SUR","","Revista chilena de pediatría; 73(4); 427-427","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400019&lang=pt" 
"S0370-41062002000400020-chl","SEMBLANZA","","Revista chilena de pediatría; 73(4); 427-427","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400020&lang=pt" 
"S0370-41062002000400021-chl","ANUNCIOS","","Revista chilena de pediatría; 73(4); 428-428","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400021&lang=pt" 
"S0370-41062002000400022-chl","NOTICIAS","","Revista chilena de pediatría; 73(4); 428-428","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400022&lang=pt" 
"S0370-41062002000400023-chl","Nuevos Socios","","Revista chilena de pediatría; 73(4); 428-429","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400023&lang=pt" 
"S0370-41062002000400004-chl","Seguimiento de recién nacidos de término con encefalopatía hipóxica isquémica","Salvo F., Hugo, Vascopé M., Ximena, Hering A, Enrique, Pennaroly V., Loly, Valenzuela M., Bolívar, Santos F., Ginneta","Revista chilena de pediatría; 73(4); 357-362","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000400004&lang=pt" 
"S0100-879X2002000700002-scl","Presence of the RHD pseudogene and the hybrid RHD-CE-Ds gene in Brazilians with the D-negative phenotype","Rodrigues, A., Rios, M., Pellegrino Jr., J., Costa, F.F., Castilho, L.","Brazilian Journal of Medical and Biological Research; 35(7); 767-773","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700002&lang=pt" 
"S0100-879X2002000700014-scl","The effect of feeding on the respiratory activity of the sloth","Pedrosa, M.A.C., Lima, A.M.J., Bezerra, A.P., Duarte, D.P.F., Da-Costa, C.P.","Brazilian Journal of Medical and Biological Research; 35(7); 851-854","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700014&lang=pt" 
"S0100-879X2002000700008-scl","In vitro antimicrobial activity of a new series of 1,4-naphthoquinones","Riffel, A., Medina, L.F., Stefani, V., Santos, R.C., Bizani, D., Brandelli, A.","Brazilian Journal of Medical and Biological Research; 35(7); 811-818","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700008&lang=pt" 
"S0100-879X2002000700004-scl","Respiratory panic disorder subtype and sensitivity to the carbon dioxide challenge test","Valença, A.M., Nardi, A.E., Nascimento, I., Zin, W.A., Versiani, M.","Brazilian Journal of Medical and Biological Research; 35(7); 783-788","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700004&lang=pt" 
"S0100-879X2002000700007-scl","Use of single photon emission computed tomography and magnetic resonance to evaluate central nervous system involvement in patients with juvenile systemic lupus erythematosus","Prismich, G., Hilário, M.O.E., Len, C.A., Terreri, M.T., Quaresma, M.R., Alonso, G., Sevillano, M.M., Lederman, H.M.","Brazilian Journal of Medical and Biological Research; 35(7); 805-810","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700007&lang=pt" 
"S0100-879X2002000700009-scl","DNA topoisomerase inhibitors: biflavonoids from Ouratea species","Grynberg, N.F., Carvalho, M.G., Velandia, J.R., Oliveira, M.C., Moreira, I.C., Braz- Filho, R., Echevarria, A.","Brazilian Journal of Medical and Biological Research; 35(7); 819-822","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700009&lang=pt" 
"S0100-879X2002000700012-scl","Evaluation of behavioral states among morning and evening active healthy individuals","Hidalgo, M.P., Camozzato, A., Cardoso, L., Preussler, C., Nunes, C.E., Tavares, R., Posser, M.S., Chaves, M.L.F.","Brazilian Journal of Medical and Biological Research; 35(7); 837-842","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700012&lang=pt" 
"S0100-879X2002000700015-scl","Stimulatory effects of adenosine on prolactin secretion in the pituitary gland of the rat","Picanço-Diniz, D.L.W., Valença, M.M., Favaretto, A.L.V., Antunes-Rodrigues, J.","Brazilian Journal of Medical and Biological Research; 35(7); 855-860","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700015&lang=pt" 
"S0100-879X2002000700010-scl","Effect of a Brazilian regional basic diet on the prevalence of caries in rats","Pinheiro, J.T., Couto, G.B.L., Vasconcelos, M.M.V.B., Melo, M.M.D.C., Guedes, R.C.A., Cordeiro, M.A.C.","Brazilian Journal of Medical and Biological Research; 35(7); 823-826","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700010&lang=pt" 
"S0100-879X2002000700013-scl","Reflex control of arterial pressure and heart rate in short-term streptozotocin diabetic rats","Dall&#039;Ago, P., Silva, V.O.K., De Angelis, K.L.D., Irigoyen, M.C., Fazan Jr., R., Salgado, H.C.","Brazilian Journal of Medical and Biological Research; 35(7); 843-849","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700013&lang=pt" 
"S0100-879X2002000700005-scl","Fungal infections in marrow transplant recipients under antifungal prophylaxis with fluconazole","Oliveira, J.S.R., Kerbauy, F.R., Colombo, A.L., Bahia, D.M.M., Pinheiro, G.S., Silva, M.R.R., Ribeiro, M.S.S., Raineri, G., Kerbauy, J.","Brazilian Journal of Medical and Biological Research; 35(7); 789-798","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700005&lang=pt" 
"S0100-879X2002000700006-scl","Relationship between microalbuminuria and cardiac structural changes in mild hypertensive patients","Plavnik, F.L., Silva, M.A.M.R.T., Kohlmann, N.E.B., Kohlmann Jr., O., Ribeiro, A.B., Zanella, M.T.","Brazilian Journal of Medical and Biological Research; 35(7); 799-804","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700006&lang=pt" 
"S0100-879X2002000700001-scl","Membrane proteins: functional and structural studies using reconstituted proteoliposomes and 2-D crystals","Rigaud, J.-L.","Brazilian Journal of Medical and Biological Research; 35(7); 753-766","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002000700001&lang=pt" 
"S0042-96862002000700013-spa","A new paradigm for medical schools a century after Flexner&#039;s report","Boelen, Charles","Bulletin of the World Health Organization; 80(7); 592-593","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700013&lang=pt" 
"S0042-96862002000700014-spa","Medical education in the United States and Canada","Flexner, Abraham","Bulletin of the World Health Organization; 80(7); 594-602","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700014&lang=pt" 
"S0042-96862002000700024-spa","Air travellers&#039; thrombosis study obtains funding","","Bulletin of the World Health Organization; 80(7); 610-610","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700024&lang=pt" 
"S0042-96862002000700025-spa","Traditional medicine strategy launched","","Bulletin of the World Health Organization; 80(7); 610-610","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700025&lang=pt" 
"S0042-96862002000700026-spa","FIFA wins WHO award for making World Cup tobacco free","","Bulletin of the World Health Organization; 80(7); 610-610","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700026&lang=pt" 
"S0042-96862002000700027-spa","Staff changes at WHO headquarters","","Bulletin of the World Health Organization; 80(7); 610-610","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700027&lang=pt" 
"S0042-96862002000700028-spa","Corrigendum","","Bulletin of the World Health Organization; 80(7); 604-604","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700028&lang=pt" 
"S0042-96862002000700022-spa","Much longer life and much more cancer predicted","Crabb, Charlene","Bulletin of the World Health Organization; 80(7); 608-609","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700022&lang=pt" 
"S0042-96862002000700023-spa","Global Fund could spend US$ 616 million over two years","Walgate, Robert","Bulletin of the World Health Organization; 80(7); 609-609","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700023&lang=pt" 
"S0042-96862002000700001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 80(7); 524-524","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700001&lang=pt" 
"S0042-96862002000700002-spa","Human resources impact assessment","Van Lerberghe, Wim, Adams, Orvill, Ferrinho, Paulo","Bulletin of the World Health Organization; 80(7); 525-525","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700002&lang=pt" 
"S0042-96862002000700015-spa","Madness: a brief history","Bickenbach, Jerome E.","Bulletin of the World Health Organization; 80(7); 603-603","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700015&lang=pt" 
"S0042-96862002000700019-spa","Dengue epidemic strikes Rio de Janeiro: as expected","Jurberg, Claudia","Bulletin of the World Health Organization; 80(7); 606-607","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700019&lang=pt" 
"S0042-96862002000700018-spa","Once nearly eliminated, dengue now plagues all of Latin America","Shaw, Terri","Bulletin of the World Health Organization; 80(7); 606-606","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700018&lang=pt" 
"S0042-96862002000700021-spa","Kenya says yes to generic ARVs but fails to win Global Fund cash","Njoroge, James","Bulletin of the World Health Organization; 80(7); 608-608","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700021&lang=pt" 
"S0042-96862002000700020-spa","Women see little hope of anti-retroviral treatment yet","Wanyama, Catherine","Bulletin of the World Health Organization; 80(7); 607-607","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700020&lang=pt" 
"S0042-96862002000700017-spa","Exclusive breastfeeding is best in all cases","Tompson, Marian, LeVan Fram, Judy, Eastman, Andrea, McClain, Valerie W., Morrison, Pamela","Bulletin of the World Health Organization; 80(7); 605-605","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700017&lang=pt" 
"S0042-96862002000700016-spa","Asbestos blues: labour, capital, physicians and the state in South Africa","Stephens, Carolyn","Bulletin of the World Health Organization; 80(7); 603-604","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700016&lang=pt" 
"S0042-96862002000700003-spa","Preventing tuberculosis among health workers in Malawi","Harries, A.D., Hargreaves, N.J., Gausi, F., Kwanjana, J.H., Salaniponi, F.M.","Bulletin of the World Health Organization; 80(7); 526-531","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700003&lang=pt" 
"S0042-96862002000700004-spa","Treatment with phenobarbital and monitoring of epileptic patients in rural Mali","Nimaga, K., Desplats, D., Doumbo, O., Farnarier, G.","Bulletin of the World Health Organization; 80(7); 532-537","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000700004&lang=pt" 
