"S0370-44672010000300014-scl","Caracterização de uma tipologia de minério de manganês do Brasil","Reis, Érica Linhares, Faria, Geraldo Lúcio, Araújo, Fernando Gabriel da Silva, Tenório, Jorge Alberto Soares, Vieira, Claúdio Batista, Jannotti Júnior, Nelson","Rem: Revista Escola de Minas; 63(3); 517-521","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300014&lang=pt" 
"S0370-44672010000300013-scl","Aplicação do processo de consolidação de pós metálicos por constrição radial (CCR) para a produção de pré-formas de ferro","Lemos, Sérgio, Costa, Eleani Maria da, Santos, Carlos Alexandre dos, Costa, Cesar Edil da, Dedavid, Berenice Anina","Rem: Revista Escola de Minas; 63(3); 509-516","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300013&lang=pt" 
"S0370-44672010000300002-scl","Caracterização microestrutural de um provável fragmento do meteorito Itutinga","Nunes, Gilson Antônio, Costa, Adilson Rodrigues da, Cassino, Flávio Sandro Lays, Souza Jr., Paulo Antônio de","Rem: Revista Escola de Minas; 63(3); 425-431","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300002&lang=pt" 
"S0370-44672010000300001-scl","Carta do Editor","Coelho, Jório","Rem: Revista Escola de Minas; 63(3); 411-411","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300001&lang=pt" 
"S0370-44672010000300008-scl","The iron ores of Brazil","Derby, Orville A.","Rem: Revista Escola de Minas; 63(3); 473-479","Rem: Revista Escola de Minas","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300008&lang=pt" 
"S0370-44672010000300009-scl","Comentário sobre: the iron ores of Brazil","Silva, Haroldo Zeferino","Rem: Revista Escola de Minas; 63(3); 481-482","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300009&lang=pt" 
"S0370-44672010000300012-scl","Análise da formação de bandas de cisalhamento por meio de corpos-de-prova de tração especiais","Araujo, Arisson Carvalho de, Magalhães, Frederico Castro, Cetlin, Paulo Roberto, Rodrigues, Paulo César de Matos, Campos, Haroldo Béria","Rem: Revista Escola de Minas; 63(3); 501-507","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300012&lang=pt" 
"S0370-44672010000300020-scl","Modelagem de dados de entrada para simulação estocástica de lavra","Marin, Tatiane, Tomi, Giorgio Francesco Cesare de","Rem: Revista Escola de Minas; 63(3); 559-562","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300020&lang=pt" 
"S0370-44672010000300018-scl","Influência da função distribuição de quebra na modelagem e simulação do circuito de moagem de Carajás: parte 2 - simulação","Foggiatto, Bianca, Delboni Júnior, Homero","Rem: Revista Escola de Minas; 63(3); 547-550","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300018&lang=pt" 
"S0370-44672010000300024-scl","Desenvolvimento de um novo conceito de plantas de lavagem e classificação para reciclagem de material contaminado","Varela, James José","Rem: Revista Escola de Minas; 63(3); 591-596","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300024&lang=pt" 
"S0370-44672010000300025-scl","Análise de blocos de concreto armado sobre duas estacas com cálice totalmente embutido mediante presença de viga de travamento","Barros, Rodrigo","Rem: Revista Escola de Minas; 63(3); 597-598","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300025&lang=pt" 
"S0034-75902010000300002-scl","Apresentação do fast-track da ANPAD 2009","Diniz, Eduardo, Silva, Jorge Ferreira da, Guimarães, Tomás de Aquino","Revista de Administração de Empresas; 50(3); 262-263","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300002&lang=pt" 
"S0034-75902010000300001-scl","Editorial","Diniz, Eduardo","Revista de Administração de Empresas; 50(3); 258-258","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300001&lang=pt" 
"S0034-75902010000300007-scl","Epistemologia e metodologia para as pesquisas críticas em administração: leituras aproximadas de Horkheimer e Adorno","Batista-dos-Santos, Ana Cristina, Alloufa, Jomária Mata de Lima, Nepomuceno, Luciana Holanda","Revista de Administração de Empresas; 50(3); 312-324","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300007&lang=pt" 
"S0034-75902010000300009-scl","Economia política da qualidade","Veiga, José Eli da","Revista de Administração de Empresas; 50(3); 338-344","Revista de Administração de Empresas","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300009&lang=pt" 
"S0034-75902010000300010-scl","As pessoas e a economia: algumas possibilidades deste encontro","Rodrigues, Andréa Leite","Revista de Administração de Empresas; 50(3); 345-346","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300010&lang=pt" 
"S0102-311X2010000900002-spa","Validade e reprodutibilidade dos instrumentos de medida da atividade física do tipo self-report em adolescentes: uma revisão sistemática","Farias Júnior, José Cazuza de, Lopes, Adair da Silva, Florindo, Alex Antonio, Hallal, Pedro C.","Cadernos de Saúde Pública; 26(9); 1669-1691","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900002&lang=pt" 
"S0102-311X2010000900005-spa","Gestão do trabalho, da educação, da informação e comunicação na atenção básica à saúde de municípios das regiões Sul e Nordeste do Brasil","Silveira, Denise Silva da, Facchini, Luiz Augusto, Siqueira, Fernando Vinholes, Piccini, Roberto Xavier, Tomasi, Elaine, Thumé, Elaine, Silva, Suele Manjourany, Dilélio, Alitéia Santiago, Maia, Maria de Fátima dos Santos","Cadernos de Saúde Pública; 26(9); 1714-1726","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900005&lang=pt" 
"S0102-311X2010000900010-spa","Estado nutricional dos indígenas Kaingáng matriculados em escolas indígenas do Estado do Rio Grande do Sul, Brasil","Castro, Teresa Gontijo de, Schuch, Ilaine, Conde, Wolney Lisboa, Veiga, Juracilda, Leite, Maurício Soares, Dutra, Carmem Lucia Centeno, Zuchinali, Priccila, Barufaldi, Laura Augusta","Cadernos de Saúde Pública; 26(9); 1766-1776","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900010&lang=pt" 
"S0102-311X2010000900014-spa","Anemia no binômio mãe-filho no Estado de Pernambuco, Brasil","Miglioli, Teresa Cristina, Brito, Ana Maria de, Lira, Pedro Israel Cabral de, Figueroa, José Natal, Batista Filho, Malaquias","Cadernos de Saúde Pública; 26(9); 1807-1820","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900014&lang=pt" 
"S0102-311X2010000900015-spa","Diferenças regionais de conhecimento, opinião e uso de contraceptivo de emergência entre universitários brasileiros de cursos da área de saúde","Silva, Flávia Calanca da, Vitalle, Maria Sylvia de Souza, Maranhão, Hélcio de Sousa, Canuto, Maria Helena Alves, Pires, Maria Marlene de Souza, Fisberg, Mauro","Cadernos de Saúde Pública; 26(9); 1821-1831","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900015&lang=pt" 
"S0102-311X2010000900017-spa","Desigualdades regionais na prevalência de diagnóstico de asma em crianças: uma análise da Pesquisa Nacional por Amostra de Domicílios, 2003","Wehrmeister, Fernando César, Peres, Karen Glazer de Anselmo","Cadernos de Saúde Pública; 26(9); 1839-1852","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900017&lang=pt" 
"S0102-311X2010000900015-scl","Diferenças regionais de conhecimento, opinião e uso de contraceptivo de emergência entre universitários brasileiros de cursos da área de saúde","Silva, Flávia Calanca da, Vitalle, Maria Sylvia de Souza, Maranhão, Hélcio de Sousa, Canuto, Maria Helena Alves, Pires, Maria Marlene de Souza, Fisberg, Mauro","Cadernos de Saúde Pública; 26(9); 1821-1831","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000900015&lang=pt" 
"S1851-30342010000300001-arg","Un viejo sueño… (que una vez fue realidad)","Levalle, Oscar","Revista argentina de endocrinología y metabolismo; 47(3); 3-4","Revista argentina de endocrinología y metabolismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342010000300001&lang=pt" 
"S1851-30342010000300003-arg","Estudio retrospectivo sobre las posibles complicaciones maternofetales de la exposición a cabergolina","Stalldecker, G., Mallea Gil, M.S., Guitelman, M., Alfieri, A., Ballarino, M.C., Boero, L., Carabelli, M.A., Cornaló, D., Chervin, A., Danilowicz, K., Fainstein Day, P., García Basavilbaso, N., Glerean, M., Goyan, V., Katz, D., Loto, M.G., Manavela, M., Nahmías, J.A., Rogozinski, A.S., Servidio, M., Vitale, N.M.","Revista argentina de endocrinología y metabolismo; 47(3); 25-29","Revista argentina de endocrinología y metabolismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342010000300003&lang=pt" 
"S1851-30342010000300004-arg","Carcinoma en quiste tirogloso","Storani, M.E., Vázquez, A.M., Alcaraz, G.N., Gutiérrez, S., Gauna, A., Silva Croome, M., Niepomniszcze, H., Abalovich, M., Cabezón, C., Deutsch, S., Orlandi, A.M.","Revista argentina de endocrinología y metabolismo; 47(3); 18-24","Revista argentina de endocrinología y metabolismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342010000300004&lang=pt" 
"S1851-30342010000300005-arg","Growth Hormone Deficiency (GHD) in Adults: To Treat or Not To Treat?","Boguszewski, Cesar Luiz","Revista argentina de endocrinología y metabolismo; 47(3); 30-38","Revista argentina de endocrinología y metabolismo","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342010000300005&lang=pt" 
"S1851-30342010000300002-arg","Niveles de Tirotrofina y Hormonas Tiroideas en el Paciente Renal Crónico en Hemodiálisis","Melillo, C.M., Suescun, M.O.","Revista argentina de endocrinología y metabolismo; 47(3); 5-17","Revista argentina de endocrinología y metabolismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342010000300002&lang=pt" 
"S1851-30342010000300006-arg","Incretinas, incretinomiméticos, inhibidores de DPP IV: (2ª parte)","Bayón, Claudia, Barriga, Mercedes Araceli, Litwak, León","Revista argentina de endocrinología y metabolismo; 47(3); 39-54","Revista argentina de endocrinología y metabolismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342010000300006&lang=pt" 
"S0101-41612010000300007-scl","Custos de oportunidade para alocação de efluentes nas áreas plantadas de cana na bacia do rio Pirapama","Germano, Bruna da Nóbrega, Moraes, Márcia Maria Guedes Alcoforado de, Ramos, Francisco de Sousa","Estudos Econômicos (São Paulo); 40(3); 679-711","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300007&lang=pt" 
"S0101-41612010000300006-scl","Proposta metodológica de cobrança pelo uso dos recursos hídricos usando o valor de Shapley: uma aplicação à bacia do rio Paraíba do Sul","Leite, Gil Bracarense, Vieira, Wilson da Cruz","Estudos Econômicos (São Paulo); 40(3); 651-677","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300006&lang=pt" 
"S0101-41612010000300009-scl","Resenha bibliográfica","Monasterio, Leonardo Monteiro","Estudos Econômicos (São Paulo); 40(3); 737-742","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300009&lang=pt" 
"S1415-790X2010000300001-scl","Editorial","Almeida, Márcia Furquim de, Goldbaum, Moisés","Revista Brasileira de Epidemiologia; 13(3); 371-372","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300001&lang=pt" 
"S1415-790X2010000300017-scl","On the risk of introduction of an emerging infectious disease","Amaku, Marcos, Grisi-Filho, José H.H., Ossada, Raul, Ferreira, Fernando","Revista Brasileira de Epidemiologia; 13(3); 543-545","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300017&lang=pt" 
"S1415-790X2010000300013-scl","Prevalência da Síndrome de Burnout e fatores sociodemográficos e laborais em professores de escolas municipais da cidade de João Pessoa, PB","Batista, Jaqueline Brito Vidal, Carlotto, Mary Sandra, Coutinho, Antônio Souto, Augusto, Lia Giraldo da Silva","Revista Brasileira de Epidemiologia; 13(3); 502-512","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300013&lang=pt" 
"S1415-790X2010000300016-scl","Fatores associados à mortalidade hospitalar na rede SUS do Rio Grande do Sul, em 2005: aplicação de modelo multinível","Gomes, Andréa Silveira, Klück, Mariza Machado, Fachel, Jandyra M. Guimarães, Riboldi, João","Revista Brasileira de Epidemiologia; 13(3); 533-542","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300016&lang=pt" 
"S1415-790X2010000300018-scl","Errata","","Revista Brasileira de Epidemiologia; 13(3); 546-546","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300018&lang=pt" 
"S1415-790X2010000300001-spa","Editorial","Almeida, Márcia Furquim de, Goldbaum, Moisés","Revista Brasileira de Epidemiologia; 13(3); 371-372","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300001&lang=pt" 
"S1415-790X2010000300018-spa","Errata","","Revista Brasileira de Epidemiologia; 13(3); 546-546","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300018&lang=pt" 
"S1415-790X2010000300017-spa","On the risk of introduction of an emerging infectious disease","Amaku, Marcos, Grisi-Filho, José H.H., Ossada, Raul, Ferreira, Fernando","Revista Brasileira de Epidemiologia; 13(3); 543-545","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300017&lang=pt" 
"S1415-790X2010000300013-spa","Prevalência da Síndrome de Burnout e fatores sociodemográficos e laborais em professores de escolas municipais da cidade de João Pessoa, PB","Batista, Jaqueline Brito Vidal, Carlotto, Mary Sandra, Coutinho, Antônio Souto, Augusto, Lia Giraldo da Silva","Revista Brasileira de Epidemiologia; 13(3); 502-512","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300013&lang=pt" 
"S1415-790X2010000300002-spa","Efecto de la infección submicroscópica o policlonal de Plasmodium falciparum sobre la madre y el producto de la gestación: revisión sistemática","Arango, Eliana, Maestre, Amanda, Carmona-Fonseca, Jaime","Revista Brasileira de Epidemiologia; 13(3); 373-386","Revista Brasileira de Epidemiologia","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300002&lang=pt" 
"S1415-790X2010000300006-spa","Factors associated with overweight and central adiposity in urban workers covered by the Workers Food Program of the Brazilian Amazon Region","Araújo, Marília S., Costa, Teresa H.M. da, Schmitz, Bethsáida A.S., Machado, Liliane M.M., Santos, Wallace R.A. dos","Revista Brasileira de Epidemiologia; 13(3); 425-433","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300006&lang=pt" 
"S1415-790X2010000300004-spa","Prevalência e fatores associados à obesidade abdominal e ao excesso de peso em adultos maranhenses","Veloso, Helma Jane Ferreira, Silva, Antônio Augusto Moura da","Revista Brasileira de Epidemiologia; 13(3); 400-412","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300004&lang=pt" 
"S1415-790X2010000300002-scl","Efecto de la infección submicroscópica o policlonal de Plasmodium falciparum sobre la madre y el producto de la gestación: revisión sistemática","Arango, Eliana, Maestre, Amanda, Carmona-Fonseca, Jaime","Revista Brasileira de Epidemiologia; 13(3); 373-386","Revista Brasileira de Epidemiologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300002&lang=pt" 
"S1415-790X2010000300003-scl","Inatividade física e fatores associados em adultos, São Paulo, Brasil","Zanchetta, Luane Margarete, Barros, Marilisa Berti de Azevedo, César, Chester Luiz Galvão, Carandina, Luana, Goldbaum, Moisés, Alves, Maria Cecília Goi Porto","Revista Brasileira de Epidemiologia; 13(3); 387-399","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300003&lang=pt" 
"S1415-790X2010000300004-scl","Prevalência e fatores associados à obesidade abdominal e ao excesso de peso em adultos maranhenses","Veloso, Helma Jane Ferreira, Silva, Antônio Augusto Moura da","Revista Brasileira de Epidemiologia; 13(3); 400-412","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300004&lang=pt" 
"S1415-790X2010000300005-scl","Desenvolvimento de Questionário de Frequência Alimentar para adultos em amostra de base populacional de Cuiabá, Região Centro-Oeste do Brasil","Ferreira, Márcia Gonçalves, Silva, Neuciani Ferreira da, Schmidt, Francianny Danyella, Silva, Regina Maria Veras Gonçalves da, Sichieri, Rosely, Guimarães, Lenir Vaz, Pereira, Rosângela Alves","Revista Brasileira de Epidemiologia; 13(3); 413-424","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300005&lang=pt" 
"S1415-790X2010000300006-scl","Factors associated with overweight and central adiposity in urban workers covered by the Workers Food Program of the Brazilian Amazon Region","Araújo, Marília S., Costa, Teresa H.M. da, Schmitz, Bethsáida A.S., Machado, Liliane M.M., Santos, Wallace R.A. dos","Revista Brasileira de Epidemiologia; 13(3); 425-433","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300006&lang=pt" 
"S1415-790X2010000300007-scl","Salud oral y déficit nutricional en adultos mayores no institucionalizados en Londrina, Paraná, Brasil","Mesas, Arthur Eumann, Andrade, Selma Maffei de, Cabrera, Marcos Aparecido Sarria, Bueno, Vera Lúcia Ribeiro de Carvalho","Revista Brasileira de Epidemiologia; 13(3); 434-445","Revista Brasileira de Epidemiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300007&lang=pt" 
"S1415-790X2010000300009-scl","Consumo alimentar e padrão de refeições de adolescentes, São Paulo, Brasil","Leal, Greisse Viero da Silva, Philippi, Sonia Tucunduva, Matsudo, Sandra Marcela Mahecha, Toassa, Erika Christiane","Revista Brasileira de Epidemiologia; 13(3); 457-467","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300009&lang=pt" 
"S1415-790X2010000300011-scl","Associação entre transtornos mentais comuns e qualidade de vida em adolescentes asmáticos","Nogueira, Katia T., Lopes, Claudia S.","Revista Brasileira de Epidemiologia; 13(3); 476-486","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300011&lang=pt" 
"S1415-790X2010000300012-scl","Teoria da resposta ao item aplicada ao Inventário de Depressão Beck","Castro, Stela Maris de Jezus, Trentini, Clarissa, Riboldi, João","Revista Brasileira de Epidemiologia; 13(3); 487-501","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300012&lang=pt" 
"S1415-790X2010000300015-scl","Distribuição espacial das internações por asma em idosos na Amazônia Brasileira","Rodrigues, Poliany Cristiny Oliveira, Ignotti, Eliane, Rosa, Antonia Maria, Hacon, Sandra de Souza","Revista Brasileira de Epidemiologia; 13(3); 523-532","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000300015&lang=pt" 
"S1415-790X2010000300003-spa","Inatividade física e fatores associados em adultos, São Paulo, Brasil","Zanchetta, Luane Margarete, Barros, Marilisa Berti de Azevedo, César, Chester Luiz Galvão, Carandina, Luana, Goldbaum, Moisés, Alves, Maria Cecília Goi Porto","Revista Brasileira de Epidemiologia; 13(3); 387-399","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300003&lang=pt" 
"S1415-790X2010000300005-spa","Desenvolvimento de Questionário de Frequência Alimentar para adultos em amostra de base populacional de Cuiabá, Região Centro-Oeste do Brasil","Ferreira, Márcia Gonçalves, Silva, Neuciani Ferreira da, Schmidt, Francianny Danyella, Silva, Regina Maria Veras Gonçalves da, Sichieri, Rosely, Guimarães, Lenir Vaz, Pereira, Rosângela Alves","Revista Brasileira de Epidemiologia; 13(3); 413-424","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300005&lang=pt" 
"S1415-790X2010000300007-spa","Salud oral y déficit nutricional en adultos mayores no institucionalizados en Londrina, Paraná, Brasil","Mesas, Arthur Eumann, Andrade, Selma Maffei de, Cabrera, Marcos Aparecido Sarria, Bueno, Vera Lúcia Ribeiro de Carvalho","Revista Brasileira de Epidemiologia; 13(3); 434-445","Revista Brasileira de Epidemiologia","Inglês, Português, Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300007&lang=pt" 
"S1415-790X2010000300009-spa","Consumo alimentar e padrão de refeições de adolescentes, São Paulo, Brasil","Leal, Greisse Viero da Silva, Philippi, Sonia Tucunduva, Matsudo, Sandra Marcela Mahecha, Toassa, Erika Christiane","Revista Brasileira de Epidemiologia; 13(3); 457-467","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000300009&lang=pt" 
