"S1698-69462007000200016-esp","Facial nerve injury following surgery for the treatment of ankylosis of the temporomandibular joint","Bessa Nogueira, Ricardo Viana, Vasconcelos, Belmiro Cavalcanti do Egito","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(2); 160-165","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000200016&lang=pt" 
"S1698-69462007000200017-esp","Cavernous sinus metastasis from oropharyngeal squamous cell carcinoma","González García, Raúl, Sastre Pérez, Jesús, Naval Gías, Luis, Rodríguez Campo, Francisco J., Díaz González, Francisco J.","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(2); 166-170","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000200017&lang=pt" 
"S0188-49992007000100001-mex","Atenuación natural en el acuífero yucateco","GONZÁLEZ HERRERA, Roger, RODRÍGUEZ CASTILLO, Ramiro, CORONADO PERAZA, Víctor","Revista internacional de contaminación ambiental; 23(1); 5-15","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000100001&lang=pt" 
"S0188-49992007000100002-mex","Reduction of solids and organic load concentrations in tequila vinasses using a polyacrylamide (PAM) polymer flocculant","ÍÑIGUEZ-COVARRUBIAS, Gilberto, PERAZA-LUNA, Francisco","Revista internacional de contaminación ambiental; 23(1); 17-24","Revista internacional de contaminación ambiental","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000100002&lang=pt" 
"S0188-49992007000100003-mex","Desnitrificación de un fertilizante de lenta liberación y urea+fosfato monoamónico aplicados a trigo irrigado con agua residual o de pozo","MORA RAVELO, Sandra Grisell, GAVI REYES, Francisco, PEÑA CABRIALES, Juan José, PERÉZ MORENO, Jesús, TIJERINA CHÁVEZ, Leonardo, VAQUERA HUERTA, Humberto","Revista internacional de contaminación ambiental; 23(1); 25-33","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000100003&lang=pt" 
"S0188-49992007000100004-mex","Estado del arte y perspectivas del uso de biosensores ambientales en México","CASTRO-ORTÍZ, Lourdes Patricia, LUNA PABELLO, Víctor Manuel, VILLALOBOS PIETRINI, Rafael","Revista internacional de contaminación ambiental; 23(1); 35-45","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000100004&lang=pt" 
"S0004-06142007000200006-esp","Determinación de las preferencias de las mujeres sobre el tratamiento de la incontinencia urinaria de esfuerzo mediante el método de la comparación de parejas","Espuña Pons, Montserrat, Rebollo Álvarez, Pablo, Puig Clota, Montserrat, Dilla, Tatiana","Archivos Españoles de Urología (Ed. impresa); 60(2); 147-154","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000200006&lang=pt" 
"S0004-06142007000200018-esp","Falsa imagen ecográfica de neoplasia vesical","Álvarez-Múgica, Miguel, Jalón Monzón, Antonio, Bulnes Vázquez, Verónica, Martín Benito, Jose L., González Álvarez, Roberto Carlos, Fernández Gómez, Jesús María, Regadera Sejas, Francisco J.","Archivos Españoles de Urología (Ed. impresa); 60(2); 208-209","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000200018&lang=pt" 
"S0004-06142007000200021-esp","In memoriam. D. Francisco Romero Aguirre: Zaragoza, 7.IV.1918 - 28.VII.2006","Pérez Albacete, Mariano","Archivos Españoles de Urología (Ed. impresa); 60(2); 212-212","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000200021&lang=pt" 
"S0004-06142007000200011-esp","Linfangioma quístico de glándula suprarrenal: A propósito de un caso","Pereira Gallardo, S., Torres Gómez, F. J., Torres Olivera, F.J.","Archivos Españoles de Urología (Ed. impresa); 60(2); 185-186","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000200011&lang=pt" 
"S0004-06142007000200007-esp","Hematuria esencial unilateral: diagnóstico, tratamiento endoscópico y nuevo algoritmo diagnostico-terapéutico","Serrano, Álvaro, Fernández, Inmaculada, González-Peramato, Pilar, Otero, Ignacio, Regadera, Javier, Golbano, Jesús, Lovaco, Francisco","Archivos Españoles de Urología (Ed. impresa); 60(2); 155-164","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142007000200007&lang=pt" 
"S2011-75822007000100009-col","Propuesta de creación de cirucoop (Cooperativa de los cirujanos para los cirujanos)","Marulanda, Stevenson, Sánchez, William, William, Flye, Arango, Lázaro, Álvarez, Andrés, Caycedo, Gloria Esperanza","Revista Colombiana de Cirugía; 22(1); 72-72","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100009&lang=pt" 
"S2011-75822007000100008-col","Cáncer de seno y hormonoterapia: Estado actual","Caicedo M, José Joaquín, Quintero, Elías, Robledo, José Fernando, Perry, Fernando, Ramírez, Claudia, Duarte, Carlos, Ángel, Javier, Díaz, Sandra, Orozco, Alejandro, Viaña, Luis Fernando, Torregrosa, Eduardo, Torres, Fabio, Sánchez, Ramiro","Revista Colombiana de Cirugía; 22(1); 47-71","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100008&lang=pt" 
"S2011-75822007000100001-col","Los posgrados en salud por una política para afrontar un mundo globalizado","Contreras, Martiniano Jaime","Revista Colombiana de Cirugía; 22(1); 2-3","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100001&lang=pt" 
"S2011-75822007000100003-col","Utilidad del hemograma de control en pacientes con dolor abdominal sugestivo de apendicitis","Sanabria, Álvaro, Bermúdez, Charles, Domínguez, Luis Carlos, Serna, Adriana","Revista Colombiana de Cirugía; 22(1); 13-16","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100003&lang=pt" 
"S2011-75822007000100002-col","Resultados clínicos en pacientes con anastomosis intestinal primaria en cirugía de control de daños","Ordóñez Delgado, Carlos Alberto, Benítez Paz, Federico Andrés, Toro Yepes, Luis Eduardo, Badiel Ocampo, Marisol, Arias Gómez, Rafael Humberto, Aristizábal Vásquez, Gonzalo, Pineda Alzate, Jaime Andrés, Martínez Buitrago, Jorge Eduardo, Granados Sánchez, Marcela, Molano González, Julián Andrés, Coral Herrera, Ignacio Rafael, Martínez Collazos, Juan Sebastián","Revista Colombiana de Cirugía; 22(1); 4-12","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100002&lang=pt" 
"S2011-75822007000100005-col","Manejo endoscópico de fístulas pancreáticas: Reporte de dos casos","Peñaloza Ramírez, Arecio, Rodríguez Rubiano, María Constanza, Mozo Ortiz, Javier, Aponte Ordóñez, Pedro","Revista Colombiana de Cirugía; 22(1); 27-32","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100005&lang=pt" 
"S2011-75822007000100004-col","Polimorfismos del gen P53 en cáncer mamario familiar en una población colombiana","Pinto, Yadira, Ibáñez, Milciades, Rangel, Nelson, Ramírez, Sandra, Sánchez, William, Vanegas, Diego","Revista Colombiana de Cirugía; 22(1); 17-26","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100004&lang=pt" 
"S2011-75822007000100007-col","Atrofia, metaplasia y cáncer gástrico: dónde está la evidencia?","Rubiano Vinueza, Jaime, Velásquez Galvis, Mauricio","Revista Colombiana de Cirugía; 22(1); 39-46","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100007&lang=pt" 
"S2011-75822007000100006-col","Ganglio postcentinela en melanoma: nuevo método diagnóstico para la detección de metástasis ganglionares pélvicas","Torregroza-Diazgranados, Eduardo, Aristizábal, Javier Ángel, Viaña, Luis Fernando, Figueroa, Juan David","Revista Colombiana de Cirugía; 22(1); 33-38","Revista Colombiana de Cirugía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822007000100006&lang=pt" 
"S0871-34132007000200002-prt","Construção de uma escala de avaliação da espiritualidade em contextos de saúde","Pinto, Cândida, Pais-Ribeiro, José Luís","Arquivos de Medicina; 21(2); 47-53","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000200002&lang=pt" 
"S0871-34132007000200003-prt","Eficácia da toxina botulínica no tratamento das distonias crânio-cervicais e espasmo hemifacial, durante um período de 14 anos: Análise Retrospectiva","Guimarães, Joana, Rosas, Maria José, Simões, Fernanda","Arquivos de Medicina; 21(2); 55-58","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000200003&lang=pt" 
"S0871-34132007000200001-prt","Alteração transmissível do Imprinting Genómico em pacientes inférteis por Oligozoospermia e Azoospermia","Marques, Cristina Joana, Vaz, Bruno, Costa, Paula, Sousa, Sónia, Carvalho, Filipa, Fernandes, Susana, Silva, Joaquina, Sousa, Mário, Barros, Alberto","Arquivos de Medicina; 21(2); 41-45","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000200001&lang=pt" 
"S0871-34132007000200004-prt","Direitos humanos, acesso à saúde e VIH/sida","Rueff, Maria do Céu","Arquivos de Medicina; 21(2); 59-65","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000200004&lang=pt" 
"S0864-03942007000100001-cub","Respuesta biológica de cultivares de Digitaria eriantha a la enmienda en suelos con humus de lombriz","Giulietti, Ada L, Pedranzani, Hilda E, Ruiz, Olga M, Garbero, Marisa M, Terenti, O","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100001&lang=pt" 
"S0864-03942007000100002-cub","Perspectiva sobre la valorización de los sistemas agrosilvopastoriles en la cuenca del Mediterráneo","Pardini, A","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100002&lang=pt" 
"S0864-03942007000100003-cub","Inoculación de trigo (Triticum aestivum, L.) con rizobios adaptados a ecosistemas ganaderos de Alberta, Canadá","Bécquer, C.J, Salas, Beatriz, Archambault, D, Slaski, J, Anyia, A","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100003&lang=pt" 
"S0864-03942007000100004-cub","Variabilidad fitoquímica y repercusión antinutricional potencial en especies del género Albizia","García, D.E, Medina, María Gabriela, Ojeda, F, Humbría, J, Domínguez, C, Baldizán, A, Toral, Odalys","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100004&lang=pt" 
"S0864-03942007000100005-cub","Impacto Bioeconómico de la Degradación de Pasturas en Fincas de Doble Propósito en El Chal, Petén, Guatemala*","Betancourt, Herty, Pezo, D.A, Cruz, J, Beer, J","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100005&lang=pt" 
"S0864-03942007000100006-cub","Determinación de la calidad de las semillas de Leucaena leucocephala cv: Perú almacenadas al ambiente","Lezcano, J.C, Navarro, Marlen, González, Yolanda, Alonso, O","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100006&lang=pt" 
"S0864-03942007000100007-cub","El proceso de toma de decisiones en la adopción de bancos de proteína de Gliricidia sepium por productores de doble propósito en Rivas, Nicaragua","López, M, Pezo, D, Mora, J, Prins, C","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100007&lang=pt" 
"S0864-03942007000100008-cub","Perspectiva sobre la valorización de los sistemas agrosilvopastoriles en la cuenca del Mediterráneo","Pardini, A","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100008&lang=pt" 
"S0864-03942007000100009-cub","Efectos del antecedente cultural en las micorrizas nativas y la productividad del pasto brachiaria (Brachiaria decumbens cv. Señal)","Gonzále, P.J, Fernández, D, Plana, R, Crespo, G","Pastos y Forrajes; 30(1); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000100009&lang=pt" 
"S1665-24362007000100001-mex","Editorial","Farfán, Rosa María","Revista latinoamericana de investigación en matemática educativa; 10(1); 04-05","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000100001&lang=pt" 
"S1665-24362007000100002-mex","El uso de las gráficas en el discurso matemático escolar: Un estudio socioepistemológico en el nivel básico a través de los libros de texto","Cordero, Francisco, Flores, Rebeca","Revista latinoamericana de investigación en matemática educativa; 10(1); 07-38","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000100002&lang=pt" 
"S1665-24362007000100003-mex","Relaciones entre área y perímetro: convicciones de maestros y de estudiantes1","D&#039;Amore, Bruno, Fandiño Pinilla, Martha Isabel","Revista latinoamericana de investigación en matemática educativa; 10(1); 39-68","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000100003&lang=pt" 
"S1665-24362007000100004-mex","Lectura e interpretación de gráficas socialmente compartidas","Dolores, Crisólogo, Cuevas, Ithandehuil","Revista latinoamericana de investigación en matemática educativa; 10(1); 69-96","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000100004&lang=pt" 
"S1665-24362007000100005-mex","Currículo de matemática no ensino básico: a importância do desenvolvimento dos pensamentos de alto nível","Groenwald, Claudia Lisete Oliveira, Nunes, Giovanni da Silva","Revista latinoamericana de investigación en matemática educativa; 10(1); 97-116","Revista latinoamericana de investigación en matemática educativa","Português","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000100005&lang=pt" 
"S1665-24362007000100006-mex","Herramienta metodológica para el análisis de los conceptos matemáticos en el ejercicio de la ingeniería","Romo, Avenilde, Oktaç, Asuman","Revista latinoamericana de investigación en matemática educativa; 10(1); 117-143","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000100006&lang=pt" 
"S1665-24362007000100007-mex","El cálculo en carreras de ingeniería: un estudio cognitivo","Zuñiga, Leopoldo","Revista latinoamericana de investigación en matemática educativa; 10(1); 145-175","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000100007&lang=pt" 
"S1657-95342007000500009-col","Nutrición y enfermedad renal","Castaño, Iris, Rovetto, Consuelo","Colombia Médica; 38(1); 56-65","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500009&lang=pt" 
"S1657-95342007000500008-col","Nutrición en el niño cardiópata","Velasco, Carlos Alberto","Colombia Médica; 38(1); 50-55","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500008&lang=pt" 
"S1657-95342007000500003-col","Asociación entre síntomas digestivos y/o respiratorios y parámetros de la pHmetría intraesofágica ambulatoria de 24 horas en niños","Velasco, Carlos Alberto, Valencia, Ángelo Giovanni, Sánchez, Maira Patricia","Colombia Médica; 38(1); 14-18","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500003&lang=pt" 
"S1657-95342007000500002-col","Efecto del zinc sobre el crecimiento y desarrollo del niño con bajo peso al nacer","Jiménez, Rafael, Martínez, Mayder, Peñalver, Ronoel","Colombia Médica; 38(1); 6-13","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500002&lang=pt" 
"S1657-95342007000500007-col","Fibrosis quística: Aspectos diagnósticos","Ortigosa, Luis","Colombia Médica; 38(1); 41-49","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500007&lang=pt" 
"S1657-95342007000500006-col","Enfermedad inflamatoria intestinal: Situación actual de las alternativas terapéuticas","Suárez, Lucrecia, Agrimbau, Jorge Diego, Fuentes, Daniel","Colombia Médica; 38(1); 34-40","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500006&lang=pt" 
"S1657-95342007000500005-col","Funcionamiento intelectual y rendimiento escolar en niños con anemia y deficiencia de hierro","Stanco, Gilda G","Colombia Médica; 38(1); 24-33","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500005&lang=pt" 
"S1657-95342007000500004-col","Colecistitis acalculosa: complicación del lupus eritematoso sistémico pediátrico","Rovetto, Consuelo, Ortiz, Andrés Felipe, Zarama, Ricardo, Bravo, Luis Eduardo","Colombia Médica; 38(1); 19-23","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500004&lang=pt" 
"S1657-95342007000500001-col","El conocimiento desde la gastroenterología, hepatología y nutrición pediátrica","Velasco, Carlos Alberto","Colombia Médica; 38(1); 5-5","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500001&lang=pt" 
"S1657-95342007000200006-col","Tendones anómalos del extensor de la mano y su importancia clínica","Paul, Shipra, Das, Srijit","Colombia Médica; 38(2); 140-142","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200006&lang=pt" 
"S1657-95342007000200007-col","Exéresis quirúrgica radical como único tratamiento del condiloma acuminado gigante: a propósito de un caso","Parapar, Indalecio, Taboada, Noel","Colombia Médica; 38(2); 143-148","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200007&lang=pt" 
"S1657-95342007000200002-col","Etiología y sensibilidad bacteriana en infección urinaria en niños: Hospital Infantil Club Noel y Hospital Universitario del Valle, Cali, Colombia","Castaño, Iris, González, Claudia, Buitrago, Zaidy  Yahaira, Rovetto, Consuelo","Colombia Médica; 38(2); 100-106","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200002&lang=pt" 
"S1657-95342007000200003-col","Controversia a la reforma de la Ley 100 de 1993, Ley 1122 de enero de 2007","Tafur, Luis Alberto","Colombia Médica; 38(2); 107-112","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200003&lang=pt" 
"S1657-95342007000200001-col","Reminiscencias médicas","Guerrero, Rodrigo","Colombia Médica; 38(2); 99-99","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200001&lang=pt" 
"S1657-95342007000200011-col","Señor Editor","Ramírez, Jorge Hernán","Colombia Médica; 38(2); 174-176","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200011&lang=pt" 
"S1657-95342007000500010-col","Diarrea persistente","Sagaró, Eduardo","Colombia Médica; 38(1); 66-70","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500010&lang=pt" 
"S1657-95342007000500011-col","Actualización sobre síndrome de intestino corto y transplante intestinal","Duro, Debora, Kamin, Daniel","Colombia Médica; 38(1); 71-74","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500011&lang=pt" 
"S1657-95342007000500012-col","Resúmenes del Segundo Congreso Colombiano y Segundo Simposio Latinoamericano, Iberoamericano y Colombiano sobre Gastroenterología, Hepatología y Nutrición Pediátrica","","Colombia Médica; 38(1); 75-84","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000500012&lang=pt" 
"S1657-95342007000200010-col","Recuento histórico de los programas de especialización médica en Colombia","Villaquirán, Jaime","Colombia Médica; 38(2); 170-173","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200010&lang=pt" 
"S1657-95342007000200004-col","Reformas sanitarias e impacto del control de malaria en dos áreas endémicas de Colombia, 1982-2004","Jiménez, Mónica Marcela, Hinestroza, Yenifer, Gómez, Rubén Darío","Colombia Médica; 38(2); 113-131","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200004&lang=pt" 
"S1657-95342007000200005-col","Evaluación de los efectos antiamnésicos de Phyllanthus amarus en ratones","Joshi, Hanumanthachar, Parle, Milind","Colombia Médica; 38(2); 132-139","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200005&lang=pt" 
"S1657-95342007000200008-col","La resistencia de bacterias a antibióticos, antisépticos y desinfectantes una manifestación de los mecanismos de supervivencia y adaptación","Cabrera, Cristina Eugenia, Gómez, Rommel Fabián, Zúñiga, Andrés Edmundo","Colombia Médica; 38(2); 149-158","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200008&lang=pt" 
"S1657-95342007000200009-col","Semliki Forest Virus: un vector viral con múltiples aplicaciones","Henao, Luis Felipe, Cortés, Fabián, Navas, María Cristina","Colombia Médica; 38(2); 159-169","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000200009&lang=pt" 
"S0123-93922007000100001-col","Infectio, ahora en categoría B","LOZANO, JUAN MANUEL, CORTÉS, JORGE ALBERTO","Infectio; 11(1); 3-4","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000100001&lang=pt" 
"S0123-93922007000100002-col","Consenso Colombiano en Sepsis","DUEÑAS CASTELL, CARMELO","Infectio; 11(1); 4-5","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000100002&lang=pt" 
"S0123-93922007000100003-col","Epidemiología molecular de Pseudomonas aeruginosa resistente a β - lactámicos de amplio espectro en el Hospital San Jerónimo de Montería","MARTÍNEZ, PEDRO, ESPINAL, PAULA, MÁTTAR, SALIM","Infectio; 11(1); 6-15","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000100003&lang=pt" 
"S0123-93922007000100004-col","Tuberculosis en pacientes con infección por VIH en el Hospital Universitario de San Ignacio, 2002-2006","CORTÉS, JORGE ALBERTO, HIDALGO, PATRICIA, REY SÁNCHEZ, DIANA LUCÍA, PARRA SERRANO, GUSTAVO ADOLFO, GUTIÉRREZ, IVÁN FELIPE","Infectio; 11(1); 16-22","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000100004&lang=pt" 
"S0123-93922007000100005-col","Emergencia de la resistencia antibiótica debida a las β-lactamasas de espectro extendido (BLEE): detección, impacto clínico y epidemiología","MÁTTAR, SALIM&lt;, MARTÍNEZ, PEDRO","Infectio; 11(1); 23-35","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000100005&lang=pt" 
"S0123-93922007000100006-col","Amebiasis intestinal","GÓMEZ, JULIO CÉSAR, CORTÉS, JORGE ALBERTO, CUERVO, SONIA ISABEL, LÓPEZ, MYRIAM CONSUELO","Infectio; 11(1); 36-45","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000100006&lang=pt" 
"S0123-93922007000100007-col","","","Infectio; 11(1); 46-56","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000100007&lang=pt" 
"S0104-40362007000100003-scl","Cobertura municipal da educação profissional via regime de colaboração: uma prática possível?","Souza, Donaldo Bello de, Ramos, Marise Nogueira, Deluiz, Neise","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 29-52","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100003&lang=pt" 
"S0104-40362007000100005-scl","Ensino Fundamental de 9 anos: estamos preparados para implantá-lo?","Gorni, Doralice Aparecida Paranzini","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 67-80","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100005&lang=pt" 
"S0104-40362007000100006-scl","Educação superior no período noturno no Brasil: políticas, intenções e omissões","Barreiro, Iraíde Marques de Freitas, Terribili Filho, Armando","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 81-102","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100006&lang=pt" 
"S0104-40362007000100007-scl","Escola e lógicas de acção organizacional: contributos teóricos para uma análise sociológica da organização educativa","Silva, Daniela Vilaverde e","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 103-126","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100007&lang=pt" 
"S0104-40362007000100002-scl","Gestão do conflito escolar: da classificação dos conflitos aos modelos de mediação","Chrispino, Álvaro","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 11-28","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100002&lang=pt" 
"S0104-40362007000100009-scl","Avaliar aprendizagem: uma questão de formação docente","Gurgel, Carmesina Ribeiro, Leite, Raimundo Hélio","Ensaio: Avaliação e Políticas Públicas em Educação; 15(54); 145-168","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362007000100009&lang=pt" 
