"S1984-92302000000300008-scl","Geoestratégia dos espaços econômicos:transformação e poder no sítio portuárioretroportuário do Rio Grande-RS","Vieira, Marcelo Milano Falcão, Vieira, Eurípedes Falcão","Organizações &amp; Sociedade; 7(19); 109-122","Organizações &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302000000300008&lang=pt" 
"S1984-92302000000300002-scl","Novas formas organizacionais: onde se encontram as evidências empíricas de ruptura com o modelo burocrático de organizações?","Dellagnelo, Eloise Livramento, Machado-da-Silva, Clóvis L.","Organizações &amp; Sociedade; 7(19); 19-33","Organizações &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302000000300002&lang=pt" 
"S1984-92302000000300009-scl","Los dilemas de la descentralización en México","Mendoza, Enrique Cabrero","Organizações &amp; Sociedade; 7(19); 123-141","Organizações &amp; Sociedade","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302000000300009&lang=pt" 
"S0185-12762000000200008-mex","La decoración mural en Venezuela: apuntes para una historia","Esteva-Grillet, Roldán","Anales del Instituto de Investigaciones Estéticas; 22(77); 211-250","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200008&lang=pt" 
"S0185-12762000000200009-mex","Felguérez: los bordes de una trayectoria","del Conde, Teresa","Anales del Instituto de Investigaciones Estéticas; 22(77); 251-262","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200009&lang=pt" 
"S0185-12762000000200006-mex","La Meri and the World of Dance","Lee Ruyter, Nancy","Anales del Instituto de Investigaciones Estéticas; 22(77); 169-188","Anales del Instituto de Investigaciones Estéticas","Inglês","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200006&lang=pt" 
"S0185-12762000000200007-mex","El triunfo del demiurgo: Acerca de Muerte sin fin de José Gorostiza","Pérez-Amador Adam, Alberto","Anales del Instituto de Investigaciones Estéticas; 22(77); 189-210","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200007&lang=pt" 
"S0185-12762000000200004-mex","La china mexicana, mejor conocida como china poblana","Vázquez Mantecón, María del Carmen","Anales del Instituto de Investigaciones Estéticas; 22(77); 123-150","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200004&lang=pt" 
"S0185-12762000000200005-mex","Otra aproximación a Carl Gangolf Kaiser (1837-1895), arquitecto de la corte del emperador Maximiliano","Drewes, Michael","Anales del Instituto de Investigaciones Estéticas; 22(77); 151-167","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200005&lang=pt" 
"S0185-12762000000200002-mex","El exemplum como estrategia persuasiva en la Rhetorica christiana (1579) de fray Diego Valadés","Carrasco M., Rolando","Anales del Instituto de Investigaciones Estéticas; 22(77); 33-66","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200002&lang=pt" 
"S0185-12762000000200003-mex","Nuevas noticias sobre los Ramírez, artistas novohispanos del siglo XVII","Ruiz Gomar, Rogelio","Anales del Instituto de Investigaciones Estéticas; 22(77); 67-123","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200003&lang=pt" 
"S0185-12762000000200001-mex","Arte y ciencia a través de las imágenes de aves en la pintura mural prehispánica","Navarijo Ornelas, María de Lourdes","Anales del Instituto de Investigaciones Estéticas; 22(77); 5-32","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200001&lang=pt" 
"S0185-12762000000200015-mex","El imaginario de Luis Márquez","González Flores, Laura","Anales del Instituto de Investigaciones Estéticas; 22(77); 284-286","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200015&lang=pt" 
"S0185-12762000000200014-mex","La eternidad en un siglo: amor, creación y muerte en los hombres del 98","Zepeda Cordero, Jorge Abraham","Anales del Instituto de Investigaciones Estéticas; 22(77); 283-284","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200014&lang=pt" 
"S0185-12762000000200016-mex","Tina Modotti y el muralismo mexicano","Gutiérrez Arriola, Cecilia","Anales del Instituto de Investigaciones Estéticas; 22(77); 286-288","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200016&lang=pt" 
"S0185-12762000000200011-mex","Búnker de imágenes","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 22(77); 269-276","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200011&lang=pt" 
"S0185-12762000000200010-mex","La computadora en la música","Galard, Jean","Anales del Instituto de Investigaciones Estéticas; 22(77); 263-267","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200010&lang=pt" 
"S0185-12762000000200013-mex","Arqueología de la imagen: México en las vistas estereoscópicas","Aguilar, Arturo","Anales del Instituto de Investigaciones Estéticas; 22(77); 281-283","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200013&lang=pt" 
"S0185-12762000000200012-mex","Pissarro en Venezuela","Nettel, Paula","Anales del Instituto de Investigaciones Estéticas; 22(77); 279-281","Anales del Instituto de Investigaciones Estéticas","Espanhol","2000","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762000000200012&lang=pt" 
"S0103-37862000000200001-scl","Gerenciamento do capital humano em bibliotecas ou centros de informação: desafio imposto pela sociedade do conhecimento","Oliveira, Angela Maria, Gomes Filho, Antonio Costa, Honesko, Astrid, Pereira, Edmeire C.","Transinformação; 12(2); 7-16","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000200001&lang=pt" 
"S0103-37862000000200004-scl","Os 4Ps do composto de marketing na literatura de Ciência da Informação","Amaral, Sueli Angelica Do","Transinformação; 12(2); 51-60","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000200004&lang=pt" 
"S0103-37862000000200005-scl","Quem é o profissional da informação?","Targino, Maria Das Graças","Transinformação; 12(2); 61-69","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000200005&lang=pt" 
"S0103-37862000000200002-scl","Administração participativa como filosofia para o gerenciamento de sistemas de informação","Pereira, Edmeire Cristina, Korobinski, Raquel Rutina, Anjos, Liane Dos, Silva, Suely Ferreira Da, Baduy, Ana Leticia Porrua","Transinformação; 12(2); 17-28","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000200002&lang=pt" 
"S0103-37862000000200003-scl","Correlação entre atuação de gerentes de S. I. e aspectos gerenciais considerados importantes","Oliveira, Silas Marques De","Transinformação; 12(2); 29-50","Transinformação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862000000200003&lang=pt" 
"S1413-92512000000200004-scl","Análise dos traços de tendência de uma amostra das revistas científicas da área de contabilidade publicadas na língua inglesa","Frezatti, Fábio, Borba, José Alonso","Caderno de Estudos; (24); 50-78","Caderno de Estudos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92512000000200004&lang=pt" 
"S1983-21172000000200193-scl","Memórias do invisível: Uma reflexão sobre a história no ensino de física","Bastos Filho, Jenner Barretto","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(2); 193-195","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000200193&lang=pt" 
"S1983-21172000000200108-scl","Editorial","Vaz, Arnaldo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(2); 108-108","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000200108&lang=pt" 
"S1983-21172000000200110-scl","Uma análise de pressupostos teóricos da abordagem C-T-S (Ciência - Tecnologia - Sociedade) no contexto da educação brasileira","Santos, Wildson Luiz Pereira dos, Mortimer, Eduardo Fleury","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(2); 110-132","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000200110&lang=pt" 
"S1983-21172000000200182-scl","AS ANALOGIAS E METÁFORAS NO ENSINO DE CIÊNCIAS À LUZ DA EPISTEMOLOGIA DE GASTON BACHELARD","Andrade, Beatrice L. de, Zylbersztajn, Arden, Ferrari, Nadir","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(2); 182-192","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000200182&lang=pt" 
"S1983-21172000000200167-scl","FORMAÇÃO CONTINUADA E DESENVOLVIMENTO PROFISSIONAL DE PROFESSORES DE CIÊNCIAS: ANOTAÇÕES DE UM PROJETO","Selles, Sandra Escovedo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(2); 167-181","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000200167&lang=pt" 
"S1983-21172000000200152-scl","RELAÇÕES ENTRE O DISCURSO DO PROFESSOR E A ARGUMENTAÇÃO DOS ALUNOS EM UMA AULA DE FÍSICA","Capecchi, Maria Cândida Varone de Morais, Carvalho, Anna Maria Pessoa de, Silva, Dirceu da","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(2); 152-166","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000200152&lang=pt" 
"S1983-21172000000200133-scl","REPOUSO E MOVIMENTO: QUE TIPO DE ATRITO? O QUE RELATAM OS LIVROS DA 8 a SÉRIE DO ENSINO FUNDAMENTAL E DO ENSINO MÉDIO","Caldas, Helena, Cunha, Altair L., Magalhães, Maria Elisa","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 2(2); 133-151","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172000000200133&lang=pt" 
"S1688-12732000000200005-ury","Evaluación de un nuevo método colorimétrico de detección de CO2 espirado","Díaz, Julio, Folle, Valentina, Font, Alejandra, Suárez, Daniela, Saralegui, José","Anestesia Analgesia Reanimación; 16(2); 76-81","Anestesia Analgesia Reanimación","Espanhol","2000","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732000000200005&lang=pt" 
"S1688-12732000000200006-ury","Inicio en sala de operaciones del tratamiento de la hipertensión pulmonar con óxido nítrico (NO) en tres pacientes con cardiopatías congénitas","Bianch, Domingo A","Anestesia Analgesia Reanimación; 16(2); 82-89","Anestesia Analgesia Reanimación","Espanhol","2000","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732000000200006&lang=pt" 
"S1688-12732000000200007-ury","A propósito de un caso de embolismo aéreo en cirugía de la glándula suprarrenal","Izquierdo Villarroya, Blanca, Bueno Torres, Ana, Gómez Gómez, Roberto, Cassinello, Concepción, Herranz Andrés, María Pilar, Rasal Miguel, Susana","Anestesia Analgesia Reanimación; 16(2); 90-93","Anestesia Analgesia Reanimación","Espanhol","2000","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732000000200007&lang=pt" 
"S1688-12732000000200003-ury","Centenario de la raquianestesia en Uruguay: Su historia y evolución","Grunwald, Izso","Anestesia Analgesia Reanimación; 16(2); 50-64","Anestesia Analgesia Reanimación","Espanhol","2000","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732000000200003&lang=pt" 
"S1688-12732000000200002-ury","Dr. Iszo Grunwald","Burghi, Ricardo L","Anestesia Analgesia Reanimación; 16(2); 48-49","Anestesia Analgesia Reanimación","Espanhol","2000","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732000000200002&lang=pt" 
"S1688-12732000000200001-ury","La revista continúa","Lejbusiewicz, Gladys","Anestesia Analgesia Reanimación; 16(2); 47-47","Anestesia Analgesia Reanimación","Espanhol","2000","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732000000200001&lang=pt" 
"S1688-12732000000200004-ury","Laringoespasmo y anestesia","Lejbusiewicz, Gladys","Anestesia Analgesia Reanimación; 16(2); 65-75","Anestesia Analgesia Reanimación","Espanhol","2000","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732000000200004&lang=pt" 
"S0034-71672000000700017-scl","Residência em saúde da família: a preceptoria de enfermagem lapidando seu objeto de trabalho","Oliveira, Eliany Nazaré, Linhares, Maria do Socorro Carneiro, Osawa, Maristela Inês, Santiago, Anna Vicente, Ponte, Maria Alzenir C., Dias, Maria Socorro de Araújo","Revista Brasileira de Enfermagem; 53(spe); 111-115","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000700017&lang=pt" 
"S0034-71672000000700028-scl","Enfermagem em saúde pública: uma proposta articulando ensino, pesquisa, estágio e extensão","Santos, Aldevina Maria dos, Pinho, Lícia Maria de Oliveira, Loures, Marta Carvalho, Freitas, Raquel Aparecida Marra da Madeira","Revista Brasileira de Enfermagem; 53(spe); 159-164","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000700028&lang=pt" 
"S0034-71672000000700025-scl","Atuação do enfermeiro no programa saúde da família (PSF) no estado da Paraíba","Costa, Maria Bernadete de Sousa, Lima, Carlos Bezerra de, Oliveira, Cristiana Passos de","Revista Brasileira de Enfermagem; 53(spe); 149-152","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000700025&lang=pt" 
"S0034-71672000000700020-scl","Atuação do enfermeiro no programa saúde da família em Sobradinho II","Costa, Arlete Rodrigues Chagas da, Melo, Manuela Costa, Oliveira, Marilda Augusto, Dias, Rosana Nunes","Revista Brasileira de Enfermagem; 53(spe); 127-130","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000700020&lang=pt" 
"S0034-71672000000700021-scl","Histórico sobre a implantação do PACS e PSF no estado do Pará","Costa, Cecília Helena L. da","Revista Brasileira de Enfermagem; 53(spe); 131-133","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000700021&lang=pt" 
"S0034-71672000000700015-scl","Nossa história rumo à saúde da família","Nunes, Cristina Brandt, Barbosa, Maria Angélica Marcheti","Revista Brasileira de Enfermagem; 53(spe); 103-106","Revista Brasileira de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672000000700015&lang=pt" 
