"S0006-87052010000400012-scl","Brotação e produção de mandioquinha-salsa &#039;Amarela de Carandaí&#039;, proveniente de mudas desinfectadas com óleo de eucalipto e enraizadas em bandejas","Zárate, Néstor Antonio Heredia, Schwan-Estrada, Kátia Regina Freitas, Vieira, Maria do Carmo, Helmich, Marcelo, Macedo, Rodrigo Vargas, Heid, Diego Menani","Bragantia; 69(4); 871-875","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000400012&lang=pt" 
"S0006-87052010000400016-scl","Adubação fosfatada para girassol sob sistema plantio direto no Paraguai","Eltz, Flávio Luiz Foletto, Villalba, Enrique Hahn, Lovato, Thomé","Bragantia; 69(4); 899-904","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000400016&lang=pt" 
"S0006-87052010000400020-scl","Absorção de silício, produtividade e incidência de Diatraea saccharalis em cultivares de cana-de-açúcar","Camargo, Mônica Sartori de, Korndörfer, Gaspar Henrique, Foltran, Dulcinéia Elizabete, Henrique, Celina Maria, Rossetto, Raffaella","Bragantia; 69(4); 937-944","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000400020&lang=pt" 
"S0006-87052010000400031-scl","Detecção de tendências monótonas em séries mensais de precipitação pluvial do estado de São Paulo","Blain, Gabriel Constantino","Bragantia; 69(4); 1027-1033","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000400031&lang=pt" 
"S0006-87052010000400028-scl","Temperatura do ar em sistemas de produção de café arábica em monocultivo e arborizados com seringueira e coqueiro-anão na região de Mococa, SP","Valentini, Luis Sérgio de Paiva, Camargo, Marcelo Bento Paes de, Rolim, Glauco de Souza, Souza, Paulo Sérgio, Gallo, Paulo Boller","Bragantia; 69(4); 1005-1010","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000400028&lang=pt" 
"S1679-39512010000400001-scl","Editorial","Guedes, Ana Lucia","Cadernos EBAPE.BR; 8(4); -","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000400001&lang=pt" 
"S1679-39512010000400013-scl","Mudança estrutural da esfera pública: investigações quanto a uma categoria da sociedade burguesa","Oliveira, Vânia Aparecida Rezende de","Cadernos EBAPE.BR; 8(4); 782-788","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000400013&lang=pt" 
"S0366-69132010000400015-scl","Compósito cimentício reforçado com fibras de carbono para recuperação de monumentos históricos","Panzera, T. H., Strecker, K., Miranda, J. S., Paiva, F. C., Borges, P. H. R.","Cerâmica; 56(340); 405-410","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400015&lang=pt" 
"S0366-69132010000400014-scl","Incorporação de cinza de lenha, lodo de estação de tratamento de água e cinza de casca de arroz em massa cerâmica: utilização da técnica de planejamento","Medeiros, E. N. M de, Sposto, R. M., Neves, G. de A., Menezes, R. R.","Cerâmica; 56(340); 399-404","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400014&lang=pt" 
"S0366-69132010000400013-scl","Efeito da modificação da composição química na sinterização e microestrutura de porcelanas de ossos bovinos","Gouvêa, D., Hirakata, S., Kahn, H.","Cerâmica; 56(340); 393-398","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400013&lang=pt" 
"S0366-69132010000400012-scl","Fabricação de blocos cerâmicos de vedação pela incorporação com lodo de lavanderia industrial","Herek, L. C. S., Bergamasco, R., Tavares, C. R. G.","Cerâmica; 56(340); 389-392","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400012&lang=pt" 
"S0366-69132010000400002-scl","Aplicação da ferramenta SWOT para avaliação das técnicas de dano ao choque térmico em materiais refratários","Gonçalves, L. R. G., Cintra, G. B., Teider, B. H., Gallo, J. B., Pandolfelli, V. C.","Cerâmica; 56(340); 320-324","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400002&lang=pt" 
"S0366-69132010000400003-scl","Agentes ligantes e seus efeitos em concretos refratários alumina-magnésia","Braulio, M. A. L., Milanez, D. H., Sako, E. Y., Bittencourt, L. R. M., Pandolfelli, V. C.","Cerâmica; 56(340); 325-330","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400003&lang=pt" 
"S0366-69132010000400008-scl","Caracterização dos argilominerais usados em matéria-prima cerâmica, da formação Rio do Rasto, Bacia do Paraná, no município de Turvo, SC","Costa, J. A., Mexias, A. S., Gomes, M. E. B.","Cerâmica; 56(340); 360-367","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400008&lang=pt" 
"S0366-69132010000400006-scl","Technique for optimization of ceramic bodies using mixture design","Silveira, J., Leite, J. P.","Cerâmica; 56(340); 347-354","Cerâmica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400006&lang=pt" 
"S0366-69132010000400007-scl","O uso de técnica eletroquímica para a descontaminação de estruturas cerâmicas vítreas porosas","Assis, O. B. G., Silva, E. R.","Cerâmica; 56(340); 355-359","Cerâmica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132010000400007&lang=pt" 
"S0034-72802010000600010-scl","Degeneração macular relacionada à idade: considerações histopatológicas","","Revista Brasileira de Oftalmologia; 69(6); 400-406","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000600010&lang=pt" 
"S0034-72802010000600001-scl","Oclusões venosas da retina - tendências e cautelas","Vilela, Manuel A P","Revista Brasileira de Oftalmologia; 69(6); 349-351","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000600001&lang=pt" 
"S0034-72802010000600009-scl","Manifestações clínicas e desafios diagnósticos na Síndrome de incontinentia pigmenti","Kataguiri, Paula, Martins, Felipe Cortizas Ré, Yamada, Vivien, Salomão, Gustavo, Ribeiro, Rodrigo, Rehder, José Ricardo Carvalho Lima","Revista Brasileira de Oftalmologia; 69(6); 395-399","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000600009&lang=pt" 
"S0034-72802010000600004-scl","Avaliação histopatológica dos efeitos colaterais do uso intraestromal de biguanida em córnea de coelhos","Rossi, Lucas Vieira Bueno, Espindola, Eduardo Vieira Braga, Obeid, Wilson Nahmatallah, Montovan, Fernando Buzatto, Marculino, Leonardo Guedes, Takayama, Vanessa, Rigueiro, Moacyr Pezati, Freitas, Denise de, Vieira, Luiz Antonio","Revista Brasileira de Oftalmologia; 69(6); 367-371","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000600004&lang=pt" 
"S0034-72802010000600008-scl","Perfil clínico e epidemiológico de recém-natos prematuros com muito baixo peso no Rio de Janeiro: estudo de 152 pacientes","Portes, André Luís Freire, Baraúna, Helisa, Jeveaux, Giancarlos, Monteiro, Mário Luiz Ribeiro","Revista Brasileira de Oftalmologia; 69(6); 389-394","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000600008&lang=pt" 
"S0034-72802010000600006-scl","Qualidade de vida em portadores de glaucoma: comparação entre pacientes do sistema público de saúde e clínica privada","Pinheiro, Dalmo Pina, Rosa, Maria Luiza Garcia, Velarde, Luis Guillermo Coca, Lomelino, João Paulo, Knopp, Paolo Esteves Rabelo, Ventura, Marcelo Palis","Revista Brasileira de Oftalmologia; 69(6); 378-382","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000600006&lang=pt" 
"S0102-71822010000300001-scl","O que vem a ser necessário e possível, hoje, nas publicações de periódicos científicos?","Maheirie, Kátia","Psicologia &amp; Sociedade; 22(3); 419-421","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300001&lang=pt" 
"S0102-71822010000300009-scl","Perspectivas de estudantes em situação de vestibular sobre as cotas universitárias","Guarnieri, Fernanda Vieira, Melo-Silva, Lucy Leal","Psicologia &amp; Sociedade; 22(3); 486-498","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300009&lang=pt" 
"S0102-71822010000300012-scl","Práticas de pais sociais em instituições de acolhimento de crianças e adolescentes","Moré, Carmen Leontina Ojeda Ocampo, Sperancetta, Andressa","Psicologia &amp; Sociedade; 22(3); 519-528","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300012&lang=pt" 
"S0102-71822010000300014-scl","A importância da organização dos ambientes para a saúde humana","Kuhnen, Ariane, Felippe, Maíra Longhinotti, Luft, Caroline Di Bernardi, Faria, Jeovane Gomes de","Psicologia &amp; Sociedade; 22(3); 538-547","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300014&lang=pt" 
"S0102-71822010000300023-scl","Privatização, especialização e individualização: um outro mundo (acadêmico) é possível?","Castro, Lucia Rabello de","Psicologia &amp; Sociedade; 22(3); 622-627","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300023&lang=pt" 
"S0102-71822010000300017-scl","Educação e psicologia: a construção de um projeto político-pedagógico emancipador","Penteado, Thaís Carvalho Zanchetta, Guzzo, Raquel Souza Lobo","Psicologia &amp; Sociedade; 22(3); 569-577","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300017&lang=pt" 
"S0102-71822010000300022-scl","","Lock, Margaret, Caliman, Luciana Vieira, Almeida, Rogério Gomes de","Psicologia &amp; Sociedade; 22(3); 612-621","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300022&lang=pt" 
"S0102-71822010000300020-scl","Avaliação como construção social: investigação apreciativa","Souza, Laura Vilela e, McNamee, Sheila, Santos, Manoel Antônio dos","Psicologia &amp; Sociedade; 22(3); 598-607","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300020&lang=pt" 
"S0102-71822010000300021-scl","Política e sexualidade: notas sobre o combate ao preconceito contra os homossexuais","Oltramari, Leandro Castro","Psicologia &amp; Sociedade; 22(3); 608-611","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300021&lang=pt" 
"S0102-71822010000300025-scl","Notícias ABRAPSO","","Psicologia &amp; Sociedade; 22(3); 639-641","Psicologia &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822010000300025&lang=pt" 
"S1984-02922010000900008-scl","A produção de conhecimento e verdade no contemporâneo","Nascimento, Eurípedes Costa do","Fractal : Revista de Psicologia; 22(3); 557-572","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000900008&lang=pt" 
"S1984-02922010000900009-scl","Juventudes e violências: implicações éticas e políticas","Canetti, Ana Lúcia, Maheirie, Kátia","Fractal : Revista de Psicologia; 22(3); 573-590","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000900009&lang=pt" 
"S1984-02922010000900011-scl","Reflexões sobre a experiência moderna e a liberdade","Almeida, Leonardo Pinto de","Fractal : Revista de Psicologia; 22(3); 609-620","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000900011&lang=pt" 
"S1984-02922010000900012-scl","Formar psicólogos: por quê? para quê?","Dantas, Jurema Barros","Fractal : Revista de Psicologia; 22(3); 621-636","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000900012&lang=pt" 
"S1413-85572010000200002-scl","Transtorno de conduta/TDAH e aprendizagem da Matemática: um estudo de caso","Rodrigues, Carolina Innocente, Sousa, Maria do Carmo, Carmo, João dos Santos","Psicologia Escolar e Educacional; 14(2); 193-201","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000200002&lang=pt" 
"S1413-85572010000200004-scl","Orientações motivacionais de alunos do curso de biblioteconomia","Alcará, Adriana Rosecler, Guimarães, Sueli Édi Rufini","Psicologia Escolar e Educacional; 14(2); 211-220","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000200004&lang=pt" 
"S1413-85572010000200005-scl","Integração ao Ensino Superior em um curso de Pedagogia","Carmo, Mariana Coralina do, Polydoro, Soely Aparecida Jorge","Psicologia Escolar e Educacional; 14(2); 221-231","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000200005&lang=pt" 
"S1413-85572010000200006-scl","Atividade docente: transformações do professor na perspectiva da psicologia sócio-histórica","Davis, Claudia, Aguiar, Wanda Maria Junqueira","Psicologia Escolar e Educacional; 14(2); 233-244","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000200006&lang=pt" 
"S1413-85572010000200008-scl","Relações de convivência e princípios de justiça: a educação moral na escola","Oliveira, Glycia Melo de, Caminha, Iraquitan de Oliveira, Freitas, Clara Maria Silvestre Monteiro de","Psicologia Escolar e Educacional; 14(2); 261-270","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000200008&lang=pt" 
"S1413-85572010000200009-scl","Juízos de pessoas surdas sobre humilhação: passado e presente","Andrade, Alline Nunes, Alencar, Heloisa Moulin de","Psicologia Escolar e Educacional; 14(2); 271-280","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000200009&lang=pt" 
"S1413-85572010000200010-scl","Reconhecimento de direitos e significados de infância entre crianças","Santos, Gilberto Lima dos, Chaves, Antonio Marcos","Psicologia Escolar e Educacional; 14(2); 281-290","Psicologia Escolar e Educacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572010000200010&lang=pt" 
"S1132-05592010000300007-esp","Barrios de Riesgo, Estilos de Socialización Parental y Problemas de Conducta en Adolescentes","Gracia, Enrique, Fuentes, María C, García, Fernando","Psychosocial Intervention; 19(3); 265-278","Psychosocial Intervention","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592010000300007&lang=pt" 
"S1132-05592010000300003-esp","Contribuciones de la Psicología de la Liberación a la Integración de la Población Inmigrante","Albar, María Jesús, Camacho, Carlos, García-Ramírez, Manuel, El Jebari, Turia, El Karkri, Mustapha, Hernández-Plaza, Sonia, Luque-Ribelles, Violeta, Castro, Olga Paloma, Paloma, Virginia, Sevillano, José Manuel","Psychosocial Intervention; 19(3); 223-234","Psychosocial Intervention","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592010000300003&lang=pt" 
"S1870-879X2010000200001-mex","Algunos presupuestos teóricos detrás de la psicología evolucionista y sus críticos","García Campos, Jonathan","En-claves del pensamiento; 4(8); 11-28","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200001&lang=pt" 
"S1870-879X2010000200010-mex","Hannah Arendt: La recuperación de la dignidad política","Muñoz, María Teresa","En-claves del pensamiento; 4(8); 185-194","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200010&lang=pt" 
"S1870-879X2010000200011-mex","Teoría crítica de la ciudadanía democrática","Salas Rueda, Erika P.","En-claves del pensamiento; 4(8); 195-199","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200011&lang=pt" 
"S1870-879X2010000200012-mex","Fe de erratas","","En-claves del pensamiento; 4(8); 100-100","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200012&lang=pt" 
"S1870-879X2010000200002-mex","El sadomasoquismo: una estructura circular","Rangel, Lucía","En-claves del pensamiento; 4(8); 29-43","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200002&lang=pt" 
"S1870-879X2010000200003-mex","Consideraciones en torno a la construcción maléfica de la alteridad","Díaz, Martín E.","En-claves del pensamiento; 4(8); 45-60","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200003&lang=pt" 
"S1870-879X2010000200004-mex","Apropiación de la finitud: Heidegger y el ser para la muerte","Rivara, Greta","En-claves del pensamiento; 4(8); 61-74","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200004&lang=pt" 
"S1870-879X2010000200005-mex","El &quot;sueño&quot; de la heterología pura: Una aproximación a la lectura derridiana de Lévinas","Pérez Espigares, Pablo","En-claves del pensamiento; 4(8); 75-105","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200005&lang=pt" 
"S1870-879X2010000200006-mex","La Ética de Antonio Rosmini a partir del Sistema filosófico","Buganza Tenorio, Jacob","En-claves del pensamiento; 4(8); 107-122","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200006&lang=pt" 
"S1870-879X2010000200007-mex","Innovación y gobernabilidad en un Estado obsoleto","Durazo, Alfonso","En-claves del pensamiento; 4(8); 123-146","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200007&lang=pt" 
"S1870-879X2010000200008-mex","Las emociones y la teoría literaria: Un encuentro enriquecedor para la comprensión del texto literario","Bermúdez Antúnez, Steven","En-claves del pensamiento; 4(8); 147-167","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200008&lang=pt" 
"S1870-879X2010000200009-mex","El desgaste profesional: ¿un tema relevante para la formación de los docentes?","López-Campos, Celsa, Limones Aguilar, María de Lourdes, Valdés López, Aldo, Valdés-Perezgasga, Uriel","En-claves del pensamiento; 4(8); 169-182","En-claves del pensamiento","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2010000200009&lang=pt" 
"S1870-35422010000200001-mex","Numerical calculation of near field scalar diffraction using angular spectrum of plane waves theory and FFT","Carbajal-Domínguez, A., Arroyo, J.B., Gómez Correa, J.E., Niconoff, G.M., Niconoff, G.M","Revista mexicana de física E; 56(2); 159-164","Revista mexicana de física E","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200001&lang=pt" 
"S1870-35422010000200010-mex","On a tautochrone-related family of paths","Muñoz, R., Fernández-Anaya, G","Revista mexicana de física E; 56(2); 227-233","Revista mexicana de física E","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200010&lang=pt" 
"S1870-35422010000200011-mex","Fuentes para la biografía del profesor de física Ladislao de la Pascua Martínez (1815-1891)","Piña, E","Revista mexicana de física E; 56(2); 234-243","Revista mexicana de física E","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200011&lang=pt" 
"S1870-35422010000200002-mex","Un complemento al teorema de Nyquist","Alvarado Reyes, J.M., Stern Forgach, C.E","Revista mexicana de física E; 56(2); 165-171","Revista mexicana de física E","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200002&lang=pt" 
"S1870-35422010000200004-mex","Unveiling the tachyon dynamics in the Carrollian limit","Escamilla-Rivera, C., Garcia-Jimenez, G., Obregon, O","Revista mexicana de física E; 56(2); 177-180","Revista mexicana de física E","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200004&lang=pt" 
"S1870-35422010000200005-mex","Reﬂexiones sobre los conceptos velocidad y rapidez de una partícula en física","Díaz-Solórzano, S., González-Díaz, L","Revista mexicana de física E; 56(2); 181-189","Revista mexicana de física E","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200005&lang=pt" 
"S1870-35422010000200006-mex","Umbrales de percolación exactos en redes duales","Lebrecht, W","Revista mexicana de física E; 56(2); 190-196","Revista mexicana de física E","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200006&lang=pt" 
"S1870-35422010000200007-mex","Conceptos básicos acerca del espín, helicidad, quiralidad y polarización de una partícula de Dirac","Juárez Wysozka, S.R","Revista mexicana de física E; 56(2); 197-206","Revista mexicana de física E","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200007&lang=pt" 
"S1870-35422010000200008-mex","Scattering matrix of elliptically polarized waves","Martínez-Mares, M., Castaño, E","Revista mexicana de física E; 56(2); 207-212","Revista mexicana de física E","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200008&lang=pt" 
"S1870-35422010000200009-mex","Radiación de Hawking","Fernández Cristóbal, J. Mª","Revista mexicana de física E; 56(2); 213-226","Revista mexicana de física E","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422010000200009&lang=pt" 
"S0035-001X2010000600004-mex","Non linear optical properties of novel amphiphilic azo-polymers bearing well defined oligo (ethylene glycol) spacers","Morales-Saavedra, O.G., García, T., Caicedo, C., Rivera, E","Revista mexicana de física; 56(6); 449-455","Revista mexicana de física","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2010000600004&lang=pt" 
"S1414-753X2010000200002-scl","Oportunidades e barreiras para políticas locais e subnacionais de enfrentamento das mudanças climáticas em áreas urbanas: evidências de diferentes contextos","Martins, Rafael D&#039;Almeida, Ferreira, Leila da Costa","Ambiente &amp; Sociedade; 13(2); 223-242","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200002&lang=pt" 
"S1414-753X2010000200004-scl","Territórios e identidades: mapeamento dos grupos sociais do Estado de Mato Grosso - Brasil","Silva, Regina, Sato, Michèle","Ambiente &amp; Sociedade; 13(2); 261-281","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200004&lang=pt" 
"S1414-753X2010000200006-scl","O programa piloto para proteção das florestas tropicais do Brasil (PPG-7) e a globalização da Amazônia","Antoni, Giorgio De","Ambiente &amp; Sociedade; 13(2); 299-313","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200006&lang=pt" 
"S1414-753X2010000200007-scl","A ciência e o desenvolvimento sustentável: para além do positivismo e da pós-modernidade","Silva Neto, Benedito, Basso, David","Ambiente &amp; Sociedade; 13(2); 315-329","Ambiente &amp; Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2010000200007&lang=pt" 
