"S0459-12832005000100006-ven","Los medios y las tecnologías en la educación. Manuel Área Moreira. 2004. Pirámide.","De Marco R., Anna Patrizia","Letras; 47(70); 115-117","Letras","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832005000100006&lang=pt" 
"S0104-80232005000100003-scl","O assédio na atualidade e seus jogos de verdade","Birman, Joel","Revista do Departamento de Psicologia. UFF; 17(1); 29-44","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100003&lang=pt" 
"S0104-80232005000100004-scl","Da dança e do devir: o corpo no regime do sutil","Moehlecke, Vilene, Fonseca, Tania Maria Galli","Revista do Departamento de Psicologia. UFF; 17(1); 45-59","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100004&lang=pt" 
"S0104-80232005000100005-scl","O &quot;ficar&quot; na adolescência e paradigmas de relacionamento amoroso da contemporaneidade","Justo, José Sterza","Revista do Departamento de Psicologia. UFF; 17(1); 61-77","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100005&lang=pt" 
"S0104-80232005000100009-scl","Posição do estágio do espelho na teoria lacaniana do imaginário","Sales, Léa Silveira","Revista do Departamento de Psicologia. UFF; 17(1); 113-127","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100009&lang=pt" 
"S0104-80232005000100011-scl","Instrumentos psicológicos utilizados em seleção profissional","Godoy, Silvia Leite de, Noronha, Ana Paula Porto","Revista do Departamento de Psicologia. UFF; 17(1); 139-159","Revista do Departamento de Psicologia. UFF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100011&lang=pt" 
"S0104-80232005000100002-scl","L&#039;institution des sujets: essai de dépassement du dualisme et de l&#039;influence du néolibéralisme dans les sciences humaines","Gavarini, Laurence","Revista do Departamento de Psicologia. UFF; 17(1); 11-28","Revista do Departamento de Psicologia. UFF","Francês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232005000100002&lang=pt" 
"S1676-56482005000100007-scl","Apresentação","Vasconcelos, Flávio Carvalho de, Machado-da-Silva, Clóvis L.","RAE eletrônica; 4(1); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000100007&lang=pt" 
"S1676-56482005000100011-scl","Apresentação: em busca do que torna a gestão no Brasil particular","Davel, Eduardo, Vergara, Sylvia Constant","RAE eletrônica; 4(1); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000100011&lang=pt" 
"S1676-56482005000100012-scl","Identidade organizacional: um estudo de caso no contexto da cultura brasileira","Machado, Hilka Vier","RAE eletrônica; 4(1); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000100012&lang=pt" 
"S1676-56482005000100015-scl","O ensino superior e a universidade","Siqueira, Moema Miranda de","RAE eletrônica; 4(1); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000100015&lang=pt" 
"S0120-56332005000300005-col","Angioplastia e implante de stent en pacientes con estenosis de la arteria renal","Hamdan, Nabil, Castro, Pablo, Calderón, Luis, Gómez, Germán, Estrada, Gilberto, Hurtado, Édgar, Echeverría, René","Revista Colombiana de Cardiología; 12(1); 37-44","Revista Colombiana de Cardiología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332005000300005&lang=pt" 
"S0120-56332005000300004-col","Síndrome del pulmón hipogénico o de Halasz, o &quot;signo de la cimitarra&quot;: una de las formas del síndrome veno-lobar congénito del pulmón","Gama, María Eugenia","Revista Colombiana de Cardiología; 12(1); 25-36","Revista Colombiana de Cardiología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332005000300004&lang=pt" 
"S0120-56332005000300006-col","Tumores cardiacos: registro de 15 años de experiencia en la Clínica Cardiovascular Santa María","Uribe, Carlos E, Fernández, Andrés, Gómez, Carlos A","Revista Colombiana de Cardiología; 12(1); 45-47","Revista Colombiana de Cardiología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332005000300006&lang=pt" 
"S0120-56332005000300001-col","Estado actual del tratamiento quirúrgico de la fibrilación auricular","Sandoval R, Néstor F","Revista Colombiana de Cardiología; 12(1); 1-9","Revista Colombiana de Cardiología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332005000300001&lang=pt" 
"S0120-56332005000300003-col","Ventrículo izquierdo no compacto/ventrículo izquierdo hipertrabeculado","Restrepo, Gustavo, Castaño, Rafael I, Mármol, Alejandro","Revista Colombiana de Cardiología; 12(1); 20-24","Revista Colombiana de Cardiología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332005000300003&lang=pt" 
"S0120-56332005000300002-col","Indicaciones básicas para la realización de ecocardiografía-Doppler-color","Manzur, Fernando, Olivo, Carlos","Revista Colombiana de Cardiología; 12(1); 11-19","Revista Colombiana de Cardiología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332005000300002&lang=pt" 
"S0120-41572005000200008-col","Evaluación de la educación nutricional y un suplemento para prevenir la anemia durante la gestación","Parra, Beatriz Elena, Manjarrés, Luz Mariela, Gómez, Alba Lucía, Alzate, Dora María, Jaramillo, María Clemencia","Biomédica; 25(2); 211-219","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200008&lang=pt" 
"S0120-41572005000200009-col","Identificación de mutaciones puntuales del gen de la 21-hidroxilasa en pacientes afectados con hiperplasia suprarrenal congénita","Fonseca, Dora, Gutiérrez, Andrés, Silva, Claudia, Coll, Mauricio, Malo, Gustavo, Orjuela, Camilo, Arteaga, Clara, Giraldo, Alejandro","Biomédica; 25(2); 220-230","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200009&lang=pt" 
"S0120-41572005000200002-col","Mielinólisis osmótica extrapóntica","Silva, Federico A, Rueda-Clausen, Christian F, Ramírez, Fabián","Biomédica; 25(2); 167-169","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200002&lang=pt" 
"S0120-41572005000200003-col","Estudio epidemiológico de exposición a plaguicidas organofosforados y carbamatos en siete departamentos colombianos, 1998-2001","Cárdenas, Omayda, Silva, Elizabeth, Morales, Ligia, Ortiz, Jaime","Biomédica; 25(2); 170-180","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200003&lang=pt" 
"S0120-41572005000200004-col","Producción de anticuerpos policlonales IgG contra la proteína iduronato-2-sulfato sulfatasa y desarrollo de un sistema de detección para IDS humana recombinante","Peña, Olga, Sosa, Ángela, Echeverri, Olga, Sáenz, Homero, Barrera, Luis A","Biomédica; 25(2); 181-188","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200004&lang=pt" 
"S0120-41572005000200005-col","Malassezia yeast species isolated from patients with dermatologic lesions","Rincón, Sandra, Adriana, Celis, Sopó, Leticia, Motta, Adriana, Cepero de García, María Caridad","Biomédica; 25(2); 189-195","Biomédica","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200005&lang=pt" 
"S0120-41572005000200006-col","Validación de la encuesta SCOFF para tamizaje de trastornos de la conducta alimentaria en mujeres universitarias","Rueda, German Eduardo, Díaz, Luis Alfonso, Campo, Adalberto, Barros, Jaider Alfonso, Ávila, Gissel Constanza, Oróstegui, Lutzi Tathiana, Osorio, Betty Cecilia, Cadena, Laura del Pilar","Biomédica; 25(2); 196-202","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200006&lang=pt" 
"S0120-41572005000200001-col","El derecho a morir con dignidad","Mendoza Vega, Juan","Biomédica; 25(2); 165-166","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200001&lang=pt" 
"S0120-41572005000200007-col","Tamización de malaria en donantes de sangre de Cali, Colombia","Castillo, Carmen M, Ramírez, Carolina","Biomédica; 25(2); 203-210","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200007&lang=pt" 
"S0120-41572005000200013-col","Validación de la PCR en la detección de parásitos de Leishmania (Viannia) spp. en Lutzomyia (Diptera: Psychodidae)como herramienta en la definición de especies vectores","Santamaría, Erika, Ponce, Nubia, Puerta, Concepción, Ferro, Cristina","Biomédica; 25(2); 271-279","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200013&lang=pt" 
"S0120-41572005000200012-col","Expresión específica de los genes de la respuesta inflamatoria en subpoblaciones de macrófagos","Ripoll, Vera María, Hume, David, Fontanilla, Marta Raquel","Biomédica; 25(2); 261-270","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200012&lang=pt" 
"S0120-41572005000200011-col","Leishmania: papel de la glicoproteína P en la mediación de resistencia a medicamentos y estrategias de reversión","Osorio, Edison J, Robledo, Sara M, Arango, Gabriel J, Muskus, Carlos E","Biomédica; 25(2); 242-260","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200011&lang=pt" 
"S0120-41572005000200010-col","Validez interna y reproducibilidad de la prueba CAGE en Bucaramanga, Colombia","Herrán, Oscar F, Ardila, María F","Biomédica; 25(2); 231-241","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200010&lang=pt" 
"S0120-41572005000200014-col","Suplemento dedicado al tema de leishmaniasis","","Biomédica; 25(2); 280-280","Biomédica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572005000200014&lang=pt" 
"S0120-35922005000100003-col","Somewhere between Tech and Sociodeterminism: Problem-solution mindsets and the hypothesis of interests and elites in public IT-policy","Njålsson, Gunnar K.","Cuadernos de Administración; 18(29); 33-52","Cuadernos de Administración","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100003&lang=pt" 
"S0120-35922005000100002-col","An approach to local and regional competitiveness","Berumen, Sergio A.","Cuadernos de Administración; 18(29); 13-32","Cuadernos de Administración","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100002&lang=pt" 
"S0120-35922005000100005-col","Modelos de acción organizacionales en la construcción de capacidades empresariales","Aguilar Zambrano, José Javier","Cuadernos de Administración; 18(29); 87-102","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100005&lang=pt" 
"S0120-35922005000100004-col","Exploratory study of creative climate: a case from selected Colombian companies and its implications on organizational development","Cabra, John Fitzgerald, Talbot, Reginald J., Joniak, Andrew J.","Cuadernos de Administración; 18(29); 53-86","Cuadernos de Administración","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100004&lang=pt" 
"S0120-35922005000100007-col","Análisis de opciones reales: un enfoque delta-gamma para la evaluación de proyectos de inversión real","Cayón Fallón, Edgardo, Sarmiento Sabogal, Julio","Cuadernos de Administración; 18(29); 121-130","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100007&lang=pt" 
"S0120-35922005000100006-col","Predicción de betas y VaR de portafolios de acciones mediante el filtro de Kalman y los modelos GARCH","Giraldo Gómez, Norman","Cuadernos de Administración; 18(29); 103-120","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100006&lang=pt" 
"S0120-35922005000100001-col","Editorial","","Cuadernos de Administración; 18(29); 5-12","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100001&lang=pt" 
"S0120-35922005000100009-col","Gestión comunicacional en el Consejo de Desarrollo Científico y Humanístico (Condes) de la Universidad del Zulia","Páez, Ángel, Graterol, Evelin, Ramírez, Fanny","Cuadernos de Administración; 18(29); 157-182","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100009&lang=pt" 
"S0120-35922005000100008-col","Emprendedores e inversionistas: convergencias y divergencias","Tamayo Bustamante, Víctor Manuel, Calle Fernández, Ana María","Cuadernos de Administración; 18(29); 131-156","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000100008&lang=pt" 
"S1316-49102005000200003-ven","Perspectiva crítica de Paulo Freire y su contribución a la teoría del currículo","Nayive Angulo, Lilian, León, Aníbal R","Educere; 9(29); 159-164","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200003&lang=pt" 
"S1316-49102005000200001-ven","¡Con la universidad hemos topado, Sancho!","Rivas, Pedro José","Educere; 9(29); 141-143","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200001&lang=pt" 
"S1316-49102005000200005-ven","La investigación-acción en el aula: tendencias y propuestas para la enseñanza de la matemática en sexto grado","Terán de Serrentino, Mirian, Pachano Rivera, Lizabeth","Educere; 9(29); 171-179","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200005&lang=pt" 
"S1316-49102005000200009-ven","La política de educación superior en México: los programas de estímulos a profesores e investigadores","Heras G, Leticia","Educere; 9(29); 207-215","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200009&lang=pt" 
"S1316-49102005000200008-ven","La universidad en el contexto de la postglobalización: políticas públicas para la universidad brasileña en el umbral del siglo XXI","Saad Lucchesi, Martha Abrahão","Educere; 9(29); 199-206","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200008&lang=pt" 
"S1316-49102005000200002-ven","Un modelo de formación de docentes en la obra y pensamiento pedagógico de Philippe Meirieu","Zambrano Leal, Armando","Educere; 9(29); 145-158","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200002&lang=pt" 
"S1316-49102005000200007-ven","Política, ética y justicia social en la educación superior neoliberal","León, Crisanto G","Educere; 9(29); 189-197","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200007&lang=pt" 
"S1316-49102005000200006-ven","La educación superior en América Latina ante los desafíos de la globalización","Narváez, Eleazar","Educere; 9(29); 181-188","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200006&lang=pt" 
"S1316-49102005000200004-ven","La educación matemática como factor de deserción escolar y exclusión social","Rivas, Pedro José","Educere; 9(29); 165-170","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200004&lang=pt" 
"S1316-49102005000200018-ven","Ley de Educación Superior: ¿quién le teme?","Lanz, Rigoberto","Educere; 9(29); 257-257","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200018&lang=pt" 
"S1316-49102005000200019-ven","Lo que los medios informativos ocultan","Caño, Xavier","Educere; 9(29); 259-259","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200019&lang=pt" 
"S1316-49102005000200014-ven","Pronunciamiento del Núcleo de Decanos de Derecho y de las Facultades de Ciencias Jurídicas y Políticas ante el Decreto 3.444 del 25 de enero de 2005","","Educere; 9(29); 241-242","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200014&lang=pt" 
"S1316-49102005000200015-ven","El Decreto 3.444: ni amenaza ni rival","Plaza Irigoyen, Marisol","Educere; 9(29); 243-243","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200015&lang=pt" 
"S1316-49102005000200016-ven","La universidad tradicional descansa en un concepto elitesco y excluyente de hacer Educación Superior","Davies, Vanessa","Educere; 9(29); 245-253","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200016&lang=pt" 
"S1316-49102005000200017-ven","¿Acoso a la universidad autónoma?","Perdomo, Camilo","Educere; 9(29); 255-256","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200017&lang=pt" 
"S1316-49102005000200010-ven","Cómo enseñar a investigar en la universidad¹","Morales, Oscar Alberto, Rincón, Ángel Gabriel, Tona Romero, José","Educere; 9(29); 217-225","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200010&lang=pt" 
"S1316-49102005000200011-ven","Imagen de la Universidad de Los Andes en relación con sus procesos de admisión","Pachano Azuaje, Felipe","Educere; 9(29); 227-235","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200011&lang=pt" 
"S1316-49102005000200012-ven","La educación superior en el sismo del Decreto 3444","","Educere; 9(29); 237-237","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200012&lang=pt" 
"S1316-49102005000200013-ven","Reglamento Orgánico del Ministerio de Educación Superior Reforma parcial Decreto 3.444 25 de enero de 2005","","Educere; 9(29); 238-240","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200013&lang=pt" 
"S1316-49102005000200021-ven","Los cuatrocientos años de Sancho Panza","Brito García, Luis","Educere; 9(29); 265-266","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200021&lang=pt" 
"S1316-49102005000200020-ven","Apuntes sobre nuestro libro emblema.","Arráiz Lucca, Rafael","Educere; 9(29); 261-263","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200020&lang=pt" 
"S1316-49102005000200023-ven","Cuadragésima segunda Programación Académica de Cursos y Talleres de Actualización Docente","Rivas, Pedro","Educere; 9(29); 269-269","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200023&lang=pt" 
"S1316-49102005000200022-ven","Don Quijote de las paradojas.","Galeano, Eduardo","Educere; 9(29); 267-268","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000200022&lang=pt" 
"S0034-74342005000200001-col","El Instituto Materno Infantil y los planes de reducción de la mortalidad materna: un reto para el sistema de seguridad social en salud","Gaitán, Hernando","Revista Colombiana de Obstetricia y Ginecología; 56(2); 113-115","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200001&lang=pt" 
"S0034-74342005000200010-col","Abscesos miometriales múltiples: caso clínico y revisión de la literatura","Ángel, Edith, Sánchez, Lilia M","Revista Colombiana de Obstetricia y Ginecología; 56(2); 180-184","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200010&lang=pt" 
"S0034-74342005000200011-col","¿Por qué el apellido al apellido?","Barbosa, Gabriel Andrés","Revista Colombiana de Obstetricia y Ginecología; 56(2); 185-186","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200011&lang=pt" 
"S0034-74342005000200009-col","Rabdomioma: tumor del corazón fetal: diagnóstico prenatal","Otero, Juan Carlos","Revista Colombiana de Obstetricia y Ginecología; 56(2); 176-179","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200009&lang=pt" 
"S0034-74342005000200008-col","Paciente obstétrica de alto riesgo: ¿dónde debe realizarse su cuidado periparto?","Aristizábal, Juan Felipe, Gómez, Germán Alberto, Lopera, Juan Francisco, Orrego, Laura Victoria, Restrepo, Carlos, Monsalve, Germán, Gómez, Martín, Socha, Nury, Vasco, Mauricio","Revista Colombiana de Obstetricia y Ginecología; 56(2); 166-175","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200008&lang=pt" 
"S0034-74342005000200003-col","Asociación entre la cervicometría y el parto prematuro en pacientes con sospecha de trabajo de parto pretérmino inicial","González, Antonio, Donado, Jorge Hernando, Agudelo, David Felipe, Mejía, Hernán Darío, Peñaranda, Claudia Bibiana","Revista Colombiana de Obstetricia y Ginecología; 56(2); 127-133","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200003&lang=pt" 
"S0034-74342005000200002-col","Política selectiva de episiotomía y riesgo de desgarro perineal en un hospital universitario","Rubio, Jorge Andrés","Revista Colombiana de Obstetricia y Ginecología; 56(2); 116-126","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200002&lang=pt" 
"S0034-74342005000200005-col","Hipertensión posparto","Velásquez, Jesús Arnulfo","Revista Colombiana de Obstetricia y Ginecología; 56(2); 141-146","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200005&lang=pt" 
"S0034-74342005000200004-col","Registro de cáncer ginecológico Clínica San Pedro Claver, Bogotá, Colombia 2003","González, Mario A","Revista Colombiana de Obstetricia y Ginecología; 56(2); 134-140","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200004&lang=pt" 
"S0034-74342005000200007-col","Cirugía abdomen abierto en gineco obstetricia: indicaciones, técnica y manejo","Forero, Juan Carlos, Rodríguez, Jorge Augusto","Revista Colombiana de Obstetricia y Ginecología; 56(2); 155-165","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200007&lang=pt" 
"S0034-74342005000200006-col","Reflexiones acerca del aprendizaje basado en problemas (abp): una alternativa en la educación médica","Tarazona, José Luis","Revista Colombiana de Obstetricia y Ginecología; 56(2); 147-154","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342005000200006&lang=pt" 
"S0365-66912005000600002-esp","¿Son las mujeres más propensas que los hombres a manifestar disfunciones visuales y ceguera?","Gipson, Ilene K., Turner, Virginia M.","Archivos de la Sociedad Española de Oftalmología; 80(6); 325-326","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000600002&lang=pt" 
"S1130-01082005000600010-esp","Sedación en endoscopia digestiva","Heras Castaño, G. de las, Peña García, J. de la","Revista Española de Enfermedades Digestivas; 97(6); 459-459","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000600010&lang=pt" 
