"S0042-96862009000600013-spa","Exposure to physical and sexual violence and adverse health behaviours in African children: results from the Global School-based Student Health Survey","Brown, David W, Riley, Leanne, Butchart, Alexander, Meddings, David R, Kann, Laura, Harvey, Alison Phinney","Bulletin of the World Health Organization; 87(6); 447-455","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600013&lang=pt" 
"S0042-96862009000600015-spa","A comparison of two methods for measuring anti-hypertensive drug use: concordance of use with South African standard treatment guidelines","Pillay, Thamizhanban, Smith, Anthony J, Hill, Suzanne R","Bulletin of the World Health Organization; 87(6); 466-471","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600015&lang=pt" 
"S0042-96862009000600017-spa","Apocalypse or redemption: responding to extensively drug-resistant tuberculosis","Upshur, Ross, Singh, Jerome, Ford, Nathan","Bulletin of the World Health Organization; 87(6); 481-483","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600017&lang=pt" 
"S0042-96862009000600018-spa","Global institutions: the World Health Organization (WHO)","Martin, John","Bulletin of the World Health Organization; 87(6); 484-484","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600018&lang=pt" 
"S0042-96862009000600009-spa","Professional assistance during birth and maternal mortality in two Indonesian districts","Ronsmans, C, Scott, S, Qomariyah, SN, Achadi, E, Braunholtz, D, Marshall, T, Pambudi, E, Witten, KH, Graham, WJ","Bulletin of the World Health Organization; 87(6); 416-423","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600009&lang=pt" 
"S0042-96862009000600010-spa","Ivermectin versus benzyl benzoate applied once or twice to treat human scabies in Dakar, Senegal: a randomized controlled trial","Ly, Fatimata, Caumes, Eric, Ndaw, Cheick Ahmet Tidiane, Ndiaye, Bassirou, Mahé, Antoine","Bulletin of the World Health Organization; 87(6); 424-430","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600010&lang=pt" 
"S0042-96862009000600011-spa","Potential lost productivity resulting from the global burden of uncorrected refractive error","Smith, TST, Frick, KD, Holden, BA, Fricke, TR, Naidoo, KS","Bulletin of the World Health Organization; 87(6); 431-437","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600011&lang=pt" 
"S0042-96862009000600014-spa","Measles deaths in Nepal: estimating the national case-fatality ratio","Joshi, Anand B, Luman, Elizabeth T, Nandy, Robin, Subedi, Bal K, Liyanage, Jayantha BL, Wierzba, Thomas F","Bulletin of the World Health Organization; 87(6); 456-465","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600014&lang=pt" 
"S0042-96862009000600016-spa","Comparative impact assessment of child pneumonia interventions","Niessen, Louis, Hove, Anne ten, Hilderink, Henk, Weber, Martin, Mulholland, Kim, Ezzati, Majid","Bulletin of the World Health Organization; 87(6); 472-480","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000600016&lang=pt" 
"S0004-282X2009000200036-scl","Marilia Lange Spina França (28/julho/1931 - 17/março/2009)","Machado, Luís dos Ramos, Spina França, Antonio","Arquivos de Neuro-Psiquiatria; 67(2a); 363-363","Arquivos de Neuro-Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200036&lang=pt" 
"S0004-282X2009000200030-scl","The influence of circadian rhythms on sudden unexpected death in epilepsy","Terra, Vera C., Machado, Hélio R., Sakamoto, Américo C., Arida, Ricardo M., Scorza, Carla A., Albuquerque, Marly de, Cavalheiro, Esper A., Scorza, Fulvio A.","Arquivos de Neuro-Psiquiatria; 67(2a); 314-315","Arquivos de Neuro-Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2009000200030&lang=pt" 
"S1413-81232009000300011-scl","O sistema de saúde brasileiro entre normas e fatos: universalização mitigada e estratificação subsidiada","Bahia, Lígia","Ciência &amp; Saúde Coletiva; 14(3); 753-762","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000300011&lang=pt" 
"S0100-879X2009000600016-scl","Effect of cardiopulmonary bypass on the pharmacokinetics of propranolol and atenolol","Carmona, M.J.C., Pereira, V.A., Malbouisson, L.M.S., Auler Jr., J.O.C., Santos, S.R.C.J.","Brazilian Journal of Medical and Biological Research; 42(6); 574-581","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600016&lang=pt" 
"S0100-879X2009000600014-scl","Changes in sodium appetite evoked by lesions of the commissural nucleus of the tractus solitarius","Ogihara, C.A., Schoorlemmer, G.H.M., Colombari, E., Sato, M.A.","Brazilian Journal of Medical and Biological Research; 42(6); 561-566","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600014&lang=pt" 
"S0100-879X2009000600003-scl","Association of CYP7A1 -278A&gt;C polymorphism and the response of plasma triglyceride after dietary intervention in dyslipidemic patients","Barcelos, A.L.V., Chies, R., Almeida, S.E.M., Fiegenbaum, M., Schweigert, I.D., Chula, F.G.L., Rossetti, M.L., Silva, C.M.D.","Brazilian Journal of Medical and Biological Research; 42(6); 487-493","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600003&lang=pt" 
"S0100-879X2009000600008-scl","Protein-energy malnutrition halts hemopoietic progenitor cells in the G0/G1 cell cycle stage, thereby altering cell production rates","Borelli, P., Barros, F.E.V., Nakajima, K., Blatt, S.L., Beutler, B., Pereira, J., Tsujita, M., Favero, G.M., Fock, R.A.","Brazilian Journal of Medical and Biological Research; 42(6); 523-530","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600008&lang=pt" 
"S0100-879X2009000600009-scl","Angiotensin II stimulates MCP-1 production in rat glomerular endothelial cells via NAD(P)H oxidase-dependent nuclear factor-kappa B signaling","Pan, Q., Yang, X.-H., Cheng, Y.-X.","Brazilian Journal of Medical and Biological Research; 42(6); 531-536","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600009&lang=pt" 
"S0100-879X2009000600002-scl","Autoimmune diseases in the TH17 era","Mesquita Jr., D., Cruvinel, W.M., Câmara, N.O.S., Kállas, E.G., Andrade, L.E.C.","Brazilian Journal of Medical and Biological Research; 42(6); 476-486","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600002&lang=pt" 
"S0100-879X2009000600015-scl","Vincristine delays gastric emptying and gastrointestinal transit of liquid in awake rats","Peixoto Júnior, A.A., Teles, B.C.V, Castro, E.F.B., Santos, A.A., de Oliveira, G.R., Ribeiro, R.A., Rola, F.H., Gondim, F.A.A.","Brazilian Journal of Medical and Biological Research; 42(6); 567-573","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600015&lang=pt" 
"S0100-879X2009000600011-scl","Effects of a methanolic fraction of soybean seeds on the transcriptional activity of peroxisome proliferator-activated receptors (PPAR)","Carrara, V.S., Amato, A.A., Neves, F.A.R., Bazotte, R.B., Mandarino, J.M.G., Nakamura, C.V., Filho, B.P.D., Cortez, D.A.G.","Brazilian Journal of Medical and Biological Research; 42(6); 545-550","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600011&lang=pt" 
"S0100-879X2009000600001-scl","Pitfalls in the assessment of murine atherosclerosis","Catanozi, S., Rocha, J.C., Passarelli, M., Chiquito, F.C., Quintão, E.C.R., Nakandakare, E.R.","Brazilian Journal of Medical and Biological Research; 42(6); 471-475","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600001&lang=pt" 
"S0100-879X2009000600004-scl","Characterization and oxygen binding properties of des-Arg human hemoglobin","Tosqui, P., Bonini-Domingos, C.R., Colombo, M.F.","Brazilian Journal of Medical and Biological Research; 42(6); 494-500","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600004&lang=pt" 
"S0100-879X2009000600013-scl","Dose-response effects of systemic anandamide administration in mice sequentially submitted to the open field and elevated plus-maze tests","Ribeiro, A., Ferraz-de-Paula, V., Pinheiro, M.L., Palermo-Neto, J.","Brazilian Journal of Medical and Biological Research; 42(6); 556-560","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600013&lang=pt" 
"S0100-879X2009000600018-scl","Correction","","Brazilian Journal of Medical and Biological Research; 42(6); 508-508","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000600018&lang=pt" 
"S1678-77572009000300007-scl","Is 3D-CT reformation using free software applicable to diagnosis of bone changes in mandibular condyles?","Oliveira, Marília Gerhardt de, Morais, Luciano Engelmann, Silva, Daniela Nascimento, Oliveira, Helena Willhelm de, Heitz, Cláiton, Gaião, Lêonilson","Journal of Applied Oral Science; 17(3); 166-169","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300007&lang=pt" 
"S1678-77572009000300009-scl","Urinary fluoride output in children following the use of a dual-fluoride varnish formulation","Olympio, Kelly Polido Kaneshiro, Cardoso, Vanessa Eid da Silva, Bijella, Maria Fernanda Borro, Pessan, Juliano Pelim, Delbem, Alberto Carlos Botazzo, Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 17(3); 179-183","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300009&lang=pt" 
"S1678-77572009000300012-scl","Maxillofacial injuries in a group of Brazilian subjects under 18 years of age","Scariot, Rafaela, Oliveira, Ingrid Araújo de, Passeri, Luis Augusto, Rebellato, Nelson Luis Barbosa, Müller, Paulo Roberto","Journal of Applied Oral Science; 17(3); 195-198","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300012&lang=pt" 
"S1678-77572009000300017-scl","Sealing ability of castor oil polymer as a root-end filling material","Martins, Giovana Ribeiro de, Carvalho, Claudio Antonio Talge, Valera, Marcia Carneiro, Oliveira, Luciane Dias de, Buso, Leonardo, Carvalho, Alessandra Sverberi","Journal of Applied Oral Science; 17(3); 220-223","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300017&lang=pt" 
"S1678-77572009000300021-scl","Influence of smear layer removal on the obturation of root canal ramifications","Fachin, Elaine Vianna Freitas, Scarparo, Roberta Kochenborger, Massoni, Liliane Inês Sachet","Journal of Applied Oral Science; 17(3); 240-243","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300021&lang=pt" 
"S1678-77572009000300025-scl","Keratoacanthoma of the inferior lip: review and report of case with spontaneous regression","Ramos, Lara Maria A., Cardoso, Sérgio V., Loyola, Adriano M., Rocha, Marcus A., Durighetto-Júnior, Antônio Francisco","Journal of Applied Oral Science; 17(3); 262-265","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300025&lang=pt" 
"S1415-65552009000200007-scl","Cointegração e descoberta de preços de ADR brasileiros","Kawamoto, Claudio Akira, Kawamoto, Carlos Tadao","Revista de Administração Contemporânea; 13(2); 272-290","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200007&lang=pt" 
"S1415-65552009000200013-scl","O desafio da aposentadoria: o exemplo dos executivos do Brasil e da Nova Zelândia","Kato, Érika Mayumi","Revista de Administração Contemporânea; 13(2); 350-350","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200013&lang=pt" 
"S1415-65552009000200014-scl","Simbolismo organizacional no Brasil","Farias, Fabrício Alves","Revista de Administração Contemporânea; 13(2); 350-350","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200014&lang=pt" 
"S1415-65552009000200011-scl","A Empresa Sustentável","Streit, Jorge Alfredo Cerqueira","Revista de Administração Contemporânea; 13(2); 346-347","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200011&lang=pt" 
"S1415-65552009000200012-scl","Negócios com Japão, Coréia do Sul e China: economia, gestão e relações com o Brasil","Silva, Jean Barros e","Revista de Administração Contemporânea; 13(2); 348-349","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200012&lang=pt" 
"S0034-89102009000300021-scl","Seasonal variation in hospitalizations due to heart failure in Niterói city, Southeastern Brazil","Jorge, Jose Eduardo Loureiro, Cagy, Mauricio, Mesquita, Evandro Tinoco, Costa, Thiago L M da, Moscavitch, Samuel Datum, Rosa, Maria Luiza Garcia","Revista de Saúde Pública; 43(3); 555-557","Revista de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300021&lang=pt" 
"S0034-89102009000300021-spa","Seasonal variation in hospitalizations due to heart failure in Niterói city, Southeastern Brazil","Jorge, Jose Eduardo Loureiro, Cagy, Mauricio, Mesquita, Evandro Tinoco, Costa, Thiago L M da, Moscavitch, Samuel Datum, Rosa, Maria Luiza Garcia","Revista de Saúde Pública; 43(3); 555-557","Revista de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000300021&lang=pt" 
"S0034-89102009000300009-spa","Oral health in the family health strategy: a change of practices or semantics diversionism","Nascimento, Antonio Carlos, Moysés, Simone Tetu, Bisinelli, Julio Cesar, Moysés, Samuel Jorge","Revista de Saúde Pública; 43(3); 455-462","Revista de Saúde Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000300009&lang=pt" 
"S0034-89102009000300005-spa","Cobertura de linhas telefônicas residenciais e vícios potenciais em estudos epidemiológicos","Bernal, Regina, Silva, Nilza Nunes da","Revista de Saúde Pública; 43(3); 421-426","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000300005&lang=pt" 
"S1678-77572009000300005-scl","Bond strength durability of self-etching adhesives and resin cements to dentin","Chaves, Carolina de Andrade Lima, Melo, Renata Marques de, Passos, Sheila Pestana, Camargo, Fernanda Pelógia, Bottino, Marco Antonio, Balducci, Ivan","Journal of Applied Oral Science; 17(3); 155-160","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300005&lang=pt" 
"S1678-77572009000300006-scl","Fracture resistance of weakened teeth restored with condensable resin with and without cusp coverage","Mondelli, Rafael Francisco Lia, Ishikiriama, Sérgio Kiyoshi, Oliveira Filho, Otávio de, Mondelli, José","Journal of Applied Oral Science; 17(3); 161-165","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300006&lang=pt" 
"S1678-77572009000300008-scl","Oral health conditions among the elderly in Southeastern São Paulo State","Moreira, Rafael da Silveira, Nico, Lucélia Silva, Tomita, Nilce Emy","Journal of Applied Oral Science; 17(3); 170-178","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300008&lang=pt" 
"S1678-77572009000300010-scl","Effect of an additional hydrophilic versus hydrophobic coat on the quality of dentinal sealing provided by two-step etchand-rinse adhesives","Silva, Safira Marques de Andrade e, Carrilho, Marcela Rocha de Oliveira, Marquezini Junior, Luiz, Garcia, Fernanda Cristina Pimentel, Manso, Adriana Pigozzo, Alves, Marcelo Corrêa, Carvalho, Ricardo Marins de","Journal of Applied Oral Science; 17(3); 184-189","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300010&lang=pt" 
"S1678-77572009000300015-scl","Comparison of finishing and polishing systems for residual resin removal after debonding","Ulusoy, Çaöry","Journal of Applied Oral Science; 17(3); 209-215","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300015&lang=pt" 
"S1678-77572009000300023-scl","Immunohistochemical analysis for CD21, CD35, Caldesmon and S100 protein on dendritic cells types in oral lymphomas","Mesquita, Ricardo Alves, Araújo, Vera Cavalcanti de, Paes, Roberto Antônio Pinto, Nunes, Fábio Daumas, Souza, Suzana Cantanhede Orsini Machado de","Journal of Applied Oral Science; 17(3); 248-253","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000300023&lang=pt" 
"S1415-65552009000200002-scl","Indicadores e características da gestão de fontes externas de informação tecnológica e do desempenho inovador de empresas brasileiras","Gomes, Clandia Maffini, Kruglianskas, Isak","Revista de Administração Contemporânea; 13(2); 172-188","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200002&lang=pt" 
"S1415-65552009000200003-scl","Jogos de empresas e economia experimental: um estudo da racionalidade organizacional na tomada de decisão","Sauaia, Antonio Carlos Aidar, Zerrenner, Sabrina Arruda","Revista de Administração Contemporânea; 13(2); 189-209","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200003&lang=pt" 
"S1415-65552009000200004-scl","A gestão de pessoas e seus mecanismos de sedução em um processo de aquisição","Homem, Ivana Dolejal, Oltramari, Andréa Poleto, Bessi, Vânia Gisele","Revista de Administração Contemporânea; 13(2); 210-227","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200004&lang=pt" 
"S1415-65552009000200005-scl","Os modelos multiestágios de maturidade: um breve relato de sua história, sua difusão e sua aplicação na gestão de pessoas por meio do People Capability Maturity Model (P-CMM)","Silveira, Victor Natanael Schwetter","Revista de Administração Contemporânea; 13(2); 228-246","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200005&lang=pt" 
"S1415-65552009000200006-scl","Análise empírica do senso de controle: buscando entender o excesso de confiança","Mendes-da-Silva, Wesley, Yu, Abraham Sin Oih","Revista de Administração Contemporânea; 13(2); 247-271","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200006&lang=pt" 
"S1415-65552009000200008-scl","O Moving Average Convergence-Divergence como ferramenta para a decisão de investimentos no mercado de ações","Vidotto, Rodrigo Silva, Migliato, Antônio Luiz Tonissi, Zambon, Antonio Carlos","Revista de Administração Contemporânea; 13(2); 291-309","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200008&lang=pt" 
"S1415-65552009000200009-scl","Proposta de escala para mensurar o valor percebido no varejo bancário brasileiro","Paiva, João Carlos Neves de, Barbosa, Francisco Vidal, Ribeiro, Áurea Helena Puga","Revista de Administração Contemporânea; 13(2); 310-327","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200009&lang=pt" 
"S1415-65552009000200010-scl","RIPASA: venda e ajuste com minoritários","Perera, Luiz Carlos Jacob, Kerr, Roberto Borges","Revista de Administração Contemporânea; 13(2); 328-345","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000200010&lang=pt" 
"S0034-89102009000300017-scl","Validade e confiabilidade da versão brasileira do Índice de Capacidade para o Trabalho","Martinez, Maria Carmen, Latorre, Maria do Rosário Dias de Oliveira, Fischer, Frida Marina","Revista de Saúde Pública; 43(3); 525-532","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300017&lang=pt" 
"S0034-89102009000300006-scl","Avaliação do perfil tecnológico dos centros de testagem e aconselhamento para HIV no Brasil","Grangeiro, Alexandre, Escuder, Maria Mercedes, Wolffenbüttel, Karina, Pupo, Ligia Rivero, Nemes, Maria Ines Battistella, Monteiro, Paulo Henrique Nico","Revista de Saúde Pública; 43(3); 427-436","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300006&lang=pt" 
"S0034-89102009000300020-scl","Envelhecimento populacional contemporâneo: demandas, desafios e inovações","Veras, Renato","Revista de Saúde Pública; 43(3); 548-554","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300020&lang=pt" 
"S0034-89102009000300019-scl","Cenário internacional da pesquisa em células-tronco embrionárias","Diniz, Debora, Avelino, Daniel","Revista de Saúde Pública; 43(3); 541-547","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300019&lang=pt" 
"S0034-89102009000300003-scl","Diferenciais de raça/cor da pele em anos potenciais de vida perdidos por causas externas","Araújo, Edna Maria de, Costa, Maria da Conceição N, Hogan, Vijaya K, Mota, Eduardo Luiz Andrade, Araújo, Tânia Maria de, Oliveira, Nelson Fernandes de","Revista de Saúde Pública; 43(3); 405-412","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300003&lang=pt" 
"S0034-89102009000300005-scl","Cobertura de linhas telefônicas residenciais e vícios potenciais em estudos epidemiológicos","Bernal, Regina, Silva, Nilza Nunes da","Revista de Saúde Pública; 43(3); 421-426","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300005&lang=pt" 
"S0034-89102009000300009-scl","Oral health in the family health strategy: a change of practices or semantics diversionism","Nascimento, Antonio Carlos, Moysés, Simone Tetu, Bisinelli, Julio Cesar, Moysés, Samuel Jorge","Revista de Saúde Pública; 43(3); 455-462","Revista de Saúde Pública","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000300009&lang=pt" 
"S0034-89102009000300001-spa","Dificuldades de acesso a serviços de saúde para diagnóstico de tuberculose em municípios do Brasil","Scatena, Lúcia Marina, Villa, Tereza Cristina Scatena, Netto, Antonio Ruffino, Kritski, Afrânio Lineu, Figueiredo, Tânia Maria Ribeiro Monteiro de, Vendramini, Silvia Helena Figueiredo, Assis, Marluce Maria de Araújo, Motta, Maria Catarina Salvador da","Revista de Saúde Pública; 43(3); 389-397","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000300001&lang=pt" 
"S0034-89102009000300003-spa","Diferenciais de raça/cor da pele em anos potenciais de vida perdidos por causas externas","Araújo, Edna Maria de, Costa, Maria da Conceição N, Hogan, Vijaya K, Mota, Eduardo Luiz Andrade, Araújo, Tânia Maria de, Oliveira, Nelson Fernandes de","Revista de Saúde Pública; 43(3); 405-412","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000300003&lang=pt" 
"S0034-89102009000300004-spa","Qualidade da informação sobre causas externas no Sistema de Informações Hospitalares","Tomimatsu, Maria Fátima Akemi Iwakura, Andrade, Selma Maffei de, Soares, Darli Antonio, Mathias, Thais Aidar de Freitas, Sapata, Maria da Penha Marques, Soares, Dorotéia Fátima Pelissari de Paula, Souza, Regina Kazue Tanno de","Revista de Saúde Pública; 43(3); 413-420","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000300004&lang=pt" 
