"S0104-71832012000100017-scl","Genes, boleadeiras e abismos colossais: elementos para um diálogo entre genética e antropologia","Kent, Michael, Santos, Ricardo Ventura","Horizontes Antropológicos; 18(37); 379-384","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000100017&lang=pt" 
"S0104-71832012000100014-scl","Nota introdutória","","Horizontes Antropológicos; 18(37); 339-339","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000100014&lang=pt" 
"S0104-71832012000100018-scl","Devires imagéticos: a etnografia, o outro e suas imagens","Almeida, Francieli Lisboa de","Horizontes Antropológicos; 18(37); 387-390","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000100018&lang=pt" 
"S0104-71832012000100023-scl","Cosmologias políticas do neocolonialismo: como uma política pública pode se transformar em uma política do ressentimento","Silva, Sandro José da","Horizontes Antropológicos; 18(37); 407-410","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000100023&lang=pt" 
"S0104-71832012000100022-scl","Una alternativa alla laicità","Roldán, Verónica","Horizontes Antropológicos; 18(37); 403-406","Horizontes Antropológicos","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000100022&lang=pt" 
"S1678-77572012000300003-scl","Prevalence of enamel defects and associated risk factors in both dentitions in preterm and full term born children","Cruvinel, Vanessa Resende Nogueira, Gravina, Danuze Batista Lamas, Azevedo, Tatiana Degani Paes Leme, Rezende, Catharina Siqueira de, Bezerra, Ana Cristina Barreto, Toledo, Orlando Ayrton de","Journal of Applied Oral Science; 20(3); 310-317","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000300003&lang=pt" 
"S1678-77572012000300002-scl","Mechanisms of action of systemic antibiotics used in periodontal treatment and mechanisms of bacterial resistance to these drugs","Soares, Geisla Mary Silva, Figueiredo, Luciene Cristina, Faveri, Marcelo, Cortelli, Sheila Cavalca, Duarte, Poliana Mendes, Feres, Magda","Journal of Applied Oral Science; 20(3); 295-309","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000300002&lang=pt" 
"S1678-77572012000300007-scl","Ion release from a composite resin after exposure to different 10% carbamide peroxide bleaching agents","Bueno, Renata Plá Rizzolo, Viaro, Paloma Salomone, Nascimento, Paulo Cícero, Pozzobon, Roselaine Terezinha","Journal of Applied Oral Science; 20(3); 335-339","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000300007&lang=pt" 
"S0100-204X2012000600020-scl","Defesas induzidas por herbivoria e interações específicas no sistema tritrófico soja-percevejos-parasitoides de ovos","Lopes, Ana Paula Silva, Diniz, Ivone Rezende, Moraes, Maria Carolina Blassioli, Borges, Miguel, Laumann, Raúl Alberto","Pesquisa Agropecuária Brasileira; 47(6); 875-878","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600020&lang=pt" 
"S0034-72802012000300009-scl","Síndrome de Down: epidemiologia e alterações oftalmológicas","Lorena, Silvia Helena Tavares","Revista Brasileira de Oftalmologia; 71(3); 188-190","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300009&lang=pt" 
"S0034-72802012000300008-scl","Diplopia após injeção de toxina botulínica tipo A para rejuvenescimento facial","Rassi, Márcia Melo de Oliveira, Santos, Lucas Henrique Barbosa dos","Revista Brasileira de Oftalmologia; 71(3); 184-187","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300008&lang=pt" 
"S0034-72802012000300007-scl","Periocular basal cell carcinoma: cost of topical immunotherapy versus estimated cost of surgical treatment","Macedo, Erick Marcet Santiago de, Carneiro, Rachel Camargo, Carricondo, Pedro Carlos, Matayoshi, Suzana","Revista Brasileira de Oftalmologia; 71(3); 180-183","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300007&lang=pt" 
"S0034-72802012000300001-scl","Simulador cirúrgico e realidade virtual no ensino de cirurgia de catarata","Rezende, Flavio, Bisol, Renata Attanasio de Rezende, Bisol, Tiago, Rezende, Flavio Attanasio de","Revista Brasileira de Oftalmologia; 71(3); 147-148","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300001&lang=pt" 
"S0034-72802012000300004-scl","Eficácia da combinação fixa de timolol 0,5% e brinzolamida 1% no tratamento do glaucoma primário de ângulo aberto e na hipertensão ocular","Almodin, Juliana, Buhler Junior, Carlos, Almodin, Flavia, Cvintal, Tadeu","Revista Brasileira de Oftalmologia; 71(3); 160-163","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300004&lang=pt" 
"S0034-72802012000300003-scl","Tratamento da úlcera escleral pós-cirurgia de pterígio e betaterapia por enxerto de esclera autóloga de espessura parcial","Moura, Eurípedes da Mota, Volpini, Marcos, Moura, Guilherme Afonso Garcia","Revista Brasileira de Oftalmologia; 71(3); 155-159","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300003&lang=pt" 
"S0034-72802012000300005-scl","Hipermetropia após ceratotomia radial: flutuação da refração e da acuidade visual entre manhã e tarde e correlações com a pressão ocular e o estado biomecânico da córnea","Ambrósio Jr, Renato, Silva, Renata Siqueira da, Lopes, Karla, Valbon, Bruno, Luz, Allan, Velarde, Guillermo Coca","Revista Brasileira de Oftalmologia; 71(3); 164-172","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300005&lang=pt" 
"S0034-72802012000300010-scl","Atrofia de íris após tratamento estético facial com luz intensa pulsada","Passos, Ângelo Ferreira, Borges, Daniele Fioroti","Revista Brasileira de Oftalmologia; 71(3); 191-193","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300010&lang=pt" 
"S0034-72802012000300011-scl","Importance of genetic polymorphisms in the response to age-related macular degeneration treatment","Veloso, Carlos Eduardo dos Reis, Almeida, Luciana Negrão Frota de, De Marco, Luiz Armando, Vianna, Raul Nunes Galvarro, Nehemy, Márcio Bittar","Revista Brasileira de Oftalmologia; 71(3); 194-198","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300011&lang=pt" 
"S0100-67622012000300003-scl","Influência do pastejo e da precipitação sobre a fenologia de quatro espécies em área de caatinga","Parente, Henrique Nunes, Andrade, Alberício Pereira de, Silva, Divan Soares da, Santos, Edson Mauro, Araujo, Kallianna Dantas, Parente, Michelle de Oliveira Maia","Revista Árvore; 36(3); 411-421","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300003&lang=pt" 
"S0100-67622012000300004-scl","Densidade e composição florística do banco de sementes de um trecho de floresta estacional semidecidual no campus da Universidade Federal de Viçosa, Viçosa, MG","Franco, Brena Karina Siqueira, Martins, Sebastião Venâncio, Faria, Patricia Carneiro Lobo, Ribeiro, Guido Assunção","Revista Árvore; 36(3); 423-432","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300004&lang=pt" 
"S0100-67622012000300008-scl","Efeitos dos ninhos de Atta laevigata (Fr. Smith, 1858) (Hymenoptera: Formicidae) sobre a vegetação do cerrado","Perin, Marco Aurelio Alves, Guimarães, Juliane Fernandes","Revista Árvore; 36(3); 463-470","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300008&lang=pt" 
"S0100-67622012000300014-scl","Comportamento geotécnico de misturas granulometricas de solo-grits","Machado, Carlos Cardoso, Portugal, Carla Ribeiro Machado e","Revista Árvore; 36(3); 519-526","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300014&lang=pt" 
"S0100-67622012000300016-scl","Avaliação de técnicas de classificação digital de imagens landsat em diferentes padrões de cobertura da terra em Rondônia","Mello, Allan Yu Iwama de, Alves, Diogenes Salas, Linhares, Claudia Albuquerque, Lima, Fábio Bueno de","Revista Árvore; 36(3); 537-547","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300016&lang=pt" 
"S0100-67622012000300020-scl","Correlação entre teor de umidade e eficiência energética de resíduos de Pinus taeda em diferentes idades","Furtado, Thielly Schmidt, Ferreira, Juliana Ceccato, Brand, Martha Andreia, Neves, Márcio Daian","Revista Árvore; 36(3); 577-582","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300020&lang=pt" 
"S1678-77572012000300001-scl","The 2011 Journal Citation Reports and the impact factor of the Journal of Applied Oral Science","Santos, Carlos F.","Journal of Applied Oral Science; 20(3); 1-1","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000300001&lang=pt" 
"S0104-71832012000100002-scl","Trazendo as coisas de volta à vida: emaranhados criativos num mundo de materiais","Ingold, Tim","Horizontes Antropológicos; 18(37); 25-44","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000100002&lang=pt" 
"S0104-71832012000100003-scl","Aportes teórico-metodológicos para o estudo de redes transnacionais de líderes pentecostais e carismáticos","Alves, Daniel","Horizontes Antropológicos; 18(37); 45-71","Horizontes Antropológicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832012000100003&lang=pt" 
"S0100-204X2012000600001-scl","Long-term changes in rice development in Southern Brazil, during the last ten decades","Streck, Nereu Augusto, Uhlmann, Lilian Osmari, Gabriel, Luana Fernandes","Pesquisa Agropecuária Brasileira; 47(6); 727-737","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600001&lang=pt" 
"S0100-204X2012000600002-scl","Produtos naturais para o controle do ácaro Varroa destructor em abelhas africanizadas","Castagnino, Guido Laércio Bragança, Orsi, Ricardo de Oliveira","Pesquisa Agropecuária Brasileira; 47(6); 738-744","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600002&lang=pt" 
"S0100-204X2012000600003-scl","Viabilidade econômica da produção de novilhas leiteiras a pasto em sistema de integração lavoura-pecuária","Silva, Hernani Alves da, Moraes, Anibal de, Carvalho, Paulo César de Faccio, Fonseca, Adriel Ferreira da, Guimarães, Vânia Di Addario, Monteiro, Alda Lúcia Gomes, Lang, Claudete Reisdorfer","Pesquisa Agropecuária Brasileira; 47(6); 745-753","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600003&lang=pt" 
"S0100-204X2012000600004-scl","Assimilação metabólica de nitrogênio em plântulas de seringueira cultivadas com nitrato ou amônio","Shan, Andrea Yu Kwan Villar, Oliveira, Luiz Edson Mota de, Bonome, Lisandro Tomas da Silva, Mesquita, Alessandro Carlos","Pesquisa Agropecuária Brasileira; 47(6); 754-762","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600004&lang=pt" 
"S0100-204X2012000600007-scl","Desempenho de cultivares de arroz com uso de reguladores de crescimento, em diferentes sistemas de cultivo","Grohs, Mara, Marchesan, Enio, Roso, Rodrigo, Formentini, Tiago Constante, Oliveira, Maurício Limberger de","Pesquisa Agropecuária Brasileira; 47(6); 776-783","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600007&lang=pt" 
"S0100-204X2012000600008-scl","Fluxo gênico em milho geneticamente modificado com resistência a insetos","Nascimento, Vivian Elias, Pinho, Édila Vilela de Resende Von, Pinho, Renzo Garcia Von, Souza, João Cândido de, Nascimento Júnior, André Domingos do","Pesquisa Agropecuária Brasileira; 47(6); 784-790","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600008&lang=pt" 
"S0100-204X2012000600009-scl","Desempenho silvicultural e seleção precoce de clones de híbridos de eucalipto","Beltrame, Rafael, Bisognin, Dilson Antônio, Mattos, Bruno Dufau, Cargnelutti Filho, Alberto, Haselein, Clovis Roberto, Gatto, Darci Alberto, Santos, Gleison Augusto dos","Pesquisa Agropecuária Brasileira; 47(6); 791-796","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600009&lang=pt" 
"S0100-204X2012000600010-scl","Expressão gênica induzida por estresses abióticos em nódulos de feijão-caupi","Silva, Helder Anderson Pinto da, Galisa, Péricles de Souza, Oliveira, Roselaine Sanches da Silva, Vidal, Marcia Soares, Simões-Araújo, Jean Luiz","Pesquisa Agropecuária Brasileira; 47(6); 797-807","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600010&lang=pt" 
"S0100-204X2012000600011-scl","Genetic variability of rice recurrent selection populations as affected by male sterility or manual recombination","Pinheiro, Letícia da Silveira, Rangel, Paulo Hideo Nakano, Vianello, Rosana Pereira, Brondani, Claudio","Pesquisa Agropecuária Brasileira; 47(6); 808-814","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600011&lang=pt" 
"S0100-204X2012000600012-scl","Beneficial bacterial strains on Agaricus blazei cultivation","Young, Li-Sen, Chu, Jiunn-Nan, Young, Chiu-Chung","Pesquisa Agropecuária Brasileira; 47(6); 815-821","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600012&lang=pt" 
"S0100-204X2012000600013-scl","Normas DRIS regionais e inter-regionais na avaliação nutricional de café Conilon","Wadt, Paulo Guilherme Salvador, Dias, Jairo Rafael Machado","Pesquisa Agropecuária Brasileira; 47(6); 822-830","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600013&lang=pt" 
"S0100-204X2012000600014-scl","Selenato e selenito na produção e biofortificação agronômica com selênio em arroz","Boldrin, Paulo Fernandes, Faquin, Valdemar, Ramos, Sílvio Júnio, Guilherme, Luiz Roberto Guimarães, Bastos, Carla Elisa Alves, Carvalho, Geila Santos, Costa, Enio Tarso de Souza","Pesquisa Agropecuária Brasileira; 47(6); 831-837","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600014&lang=pt" 
"S0100-204X2012000600015-scl","Performance of juveniles of Pseudoplatystoma fasciatum fed graded levels of corn gluten meal","Bicudo, Álvaro José de Almeida, Borghesi, Ricardo, Dairiki, Jony Koji, Sado, Ricardo Yuji, Cyrino, José Eurico Possebon","Pesquisa Agropecuária Brasileira; 47(6); 838-845","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600015&lang=pt" 
"S0100-204X2012000600016-scl","Dinâmica de nutrientes na solução do solo em pomar fertirrigado de citros","Souza, Thais Regina de, Bôas, Roberto Lyra Villas, Quaggio, José Antônio, Salomão, Leandro Caixeta, Foratto, Letícia Cecília","Pesquisa Agropecuária Brasileira; 47(6); 846-854","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600016&lang=pt" 
"S0100-204X2012000600017-scl","Modelagem matemática da secagem em camada delgada de bagaço de uva fermentado","Ferreira, Luiz Fernando Dias, Pirozi, Mônica Ribeiro, Ramos, Afonso Mota, Pereira, José Antônio Marques","Pesquisa Agropecuária Brasileira; 47(6); 855-862","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600017&lang=pt" 
"S0100-204X2012000600019-scl","Uso de probióticos na produção de pós-larvas de camarão-rosa","Silva, Emanuell Felipe Beserra da, Fróes, Charles Nunes, Souza, Diego Moreira de, Soares, Roberta, Peixoto, Silvio, Wasielesky, Wilson, Ballester, Eduardo Luis Cupertino","Pesquisa Agropecuária Brasileira; 47(6); 869-874","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600019&lang=pt" 
"S0034-72802012000300002-scl","Microscopic analysis of opacification in Ioflex® hydrophilic acrylic intraocular lenses","Ventura, Bruna Vieira, Ventura, Marcelo, Lira, Wagner, Ventura, Camila Vieira, Santhiago, Marcony Rodrigues, Werner, Liliana","Revista Brasileira de Oftalmologia; 71(3); 149-154","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300002&lang=pt" 
"S0034-72802012000300012-scl","Tracoma: ainda uma importante causa de cegueira","Schellini, Silvana Artioli, Sousa, Roberta Lilian Fernandes de","Revista Brasileira de Oftalmologia; 71(3); 199-204","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300012&lang=pt" 
"S0100-67622012000300001-scl","Propagação vegetativa de progênies de meios-irmãos de angico-vermelho (Anadenanthera macrocarpa (Benth) Brenan) por miniestaquia","Dias, Poliana Coqueiro, Xavier, Aloisio, Oliveira, Leandro Silva de, Paiva, Haroldo Nogueira de, Correia, Anne Caroline Guieiro","Revista Árvore; 36(3); 389-399","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300001&lang=pt" 
"S0100-67622012000300002-scl","Variabilidade genética de Genipa americana L. pertencente ao baixo curso do rio São Francisco","Rabbani, Allívia Rouse Carregosa, Silva-Mann, Renata, Ferreira, Robério Anastácio","Revista Árvore; 36(3); 401-409","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300002&lang=pt" 
"S0100-67622012000300006-scl","Regeneração natural em um remanescente de caatinga com diferentes históricos de uso no agreste pernambucano","Silva, Shirley de Oliveira, Ferreira, Rinaldo Luiz Caraciolo, Silva, Jose Antonio Aleixo da, Lira, Mario de Andrade, Alves Junior, Francisco Tarcísio, Cano, Maria Olivia de Oliveira, Torres, José Edson Lima","Revista Árvore; 36(3); 441-450","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300006&lang=pt" 
"S0100-67622012000300007-scl","Composição florística e estrutura de um trecho de floresta ombrófila densa atlântica com uso pretérito de produção de banana, no parque estadual da Pedra Branca, Rio de Janeiro, RJ","Solórzano, Alexandro, Guedes-Bruni, Rejan Rodrigues, Oliveira, Rogério Ribeiro de","Revista Árvore; 36(3); 451-462","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300007&lang=pt" 
"S0100-67622012000300010-scl","Análise quali-quantitativa da arborização na praça XV de novembro em Ribeirão Preto - SP, Brasil","Romani, Gustavo de Nobrega, Gimenes, Renata, Silva, Maristela Teixeira, Pivetta, Kathia Fernandes Lopes, Batista, Gisele Sales","Revista Árvore; 36(3); 479-487","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300010&lang=pt" 
"S0100-67622012000300011-scl","Subsídios para a proteção de áreas úmidas da bacia do rio Xingu (Mato Grosso, Brasil)","Sanches, Rosely Alvim, Rossete, Amintas Nazareth, Rezende, Ana Carolina Pinto, Alves, Heber Queiroz, Villas-Bôas, André","Revista Árvore; 36(3); 489-498","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300011&lang=pt" 
"S0100-67622012000300012-scl","Representatividade fisiográfica e pedológica de fragmentos de floresta nativa em áreas de plantios homogêneos de eucalipto","Sarcinelli, Tathiane Santi, Fernandes Filho, Elpídio Inácio, Schaefer, Carlos Ernesto Gonçalves Reynaud, De Marco Júnior, Paulo, Leite, Fernando Palha","Revista Árvore; 36(3); 499-509","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300012&lang=pt" 
"S0100-67622012000300015-scl","O valor econômico da extração manejada de madeira no baixo Amazonas, estado do Pará","Santana, Antônio Cordeiro de, Santos, Marcos Antônio Souza dos, Santana, Ádamo Lima de, Yared, Jorge Alberto Gazel","Revista Árvore; 36(3); 527-536","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300015&lang=pt" 
"S0100-67622012000300017-scl","Mistura de três espécies de reflorestamento na produção de painéis cimento-madeira","Sá, Vânia Aparecida de, Bufalino, Lina, Albino, Vanessa C. S., Corrêa, Andréa A., Mendes, Lourival M., Almeida, Natália A.","Revista Árvore; 36(3); 549-557","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300017&lang=pt" 
"S0100-67622012000300018-scl","Parâmetros quantitativos da anatomia da madeira de eucalípto que cresceu em diferentes locais","Oliveira, José Geraldo Lima de, Oliveira, José Tarcísio da Silva, Abad, Júpiter Israel Muro, Silva, Aderbal Gomes da, Fiedler, Nilton César, Vidaure, Graziela Baptista","Revista Árvore; 36(3); 559-567","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300018&lang=pt" 
"S0100-67622012000300019-scl","Produção de painéis compensados estruturais com diferentes composições de lâminas de Eucalyptus saligna e Pinus caribaea","Iwakiri, Setsuo, Matos, Jorge Luis Monteiro de, Ferreira, Erika da Silva, Prata, José Guilherme, Trianoski, Rosilani","Revista Árvore; 36(3); 569-576","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300019&lang=pt" 
"S1020-49892012000600008-spa","Análise da qualidade de vida após a alta hospitalar em sobreviventes de sepse grave e choque séptico","Westphal, Glauco Adrieno, Vieira, Kalinca Daberkow, Orzechowski, Roman, Kaefer, Keitiane Michele, Zaclikevis, Viviane Renata, Mastroeni, Marco Fabio","Revista Panamericana de Salud Pública; 31(6); 499-505","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600008&lang=pt" 
"S0034-72802012000300006-scl","Características e deficiências dos programas de pós-graduação em oftalmologia no Brasil segundo pós-graduandos participantes","Ventura, Camila Vieira Oliveira Carvalho, Gomes, Mirela Luna Santana, Ventura, Bruna Vieira Oliveira Carvalho, Ventura, Liana Oliveira, Brandt, Carlos Teixeira","Revista Brasileira de Oftalmologia; 71(3); 173-179","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000300006&lang=pt" 
"S0100-67622012000300009-scl","Avaliação da eficiência de um gel hidroretentor como retardante de fogo","Souza, Henrique Neyffer de, Araújo, Tiago Guilherme de, Ribeiro, Guido Assunção","Revista Árvore; 36(3); 471-477","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300009&lang=pt" 
"S0100-67622012000300013-scl","Avaliação da segurança e ocorrência de defeitos na operação de corte semimecanizado de florestas de eucalipto","Pereira, Reginaldo Sergio, Guimarães, Patrick Bruno Ruas, Del Menezzi, Cláudio Henrique Soares, Vale, Ailton Teixeira do, Robert, Renato César Gonçalves","Revista Árvore; 36(3); 511-518","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300013&lang=pt" 
"S0100-67622012000300005-scl","Tratamentos pré-germinativos em sementes de Samanea tubulosa Bentham - (Leguminoseae- Mimosoideae)","Oliveira, Lucicléia Mendes de, Bruno, Riselane de Lucena Alcântara, Alves, Edna Ursulino, Sousa, Danielle Marie Macedo, Andrade, Albericio Pereira de","Revista Árvore; 36(3); 433-440","Revista Árvore","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622012000300005&lang=pt" 
"S0100-204X2012000600006-scl","Crescimento e produção de espécies forrageiras consorciadas com pinhão-manso","Silva, João Alfredo Neto da, Souza, Cristiano Márcio Alves de, Silva, Cesar José da, Bottega, Simone Priscila","Pesquisa Agropecuária Brasileira; 47(6); 769-775","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600006&lang=pt" 
"S0100-204X2012000600005-scl","Incidência de Sclerotinia sclerotiorum em sementes de soja e sensibilidade dos testes de detecção","Henneberg, Luciane, Grabicoski, Edilaine Maurícia Gelinski, Jaccoud-Filho, David de Souza, Panobianco, Maristela","Pesquisa Agropecuária Brasileira; 47(6); 763-768","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600005&lang=pt" 
"S0100-204X2012000600018-scl","Pasture characteristics of Italian ryegrass and milk production under different management strategies","Miguel, Marcolino Frederico, Ribeiro Filho, Henrique Mendonça Nunes, Crestani, Steben, Ramos, Fabiana da Rocha, Genro, Tereza Cristina Moraes","Pesquisa Agropecuária Brasileira; 47(6); 863-868","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000600018&lang=pt" 
"S0025-76802012000300001-arg","Amadeo Pedro Barousse (1924-2012)","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 72(3); 193-194","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300001&lang=pt" 
"S0025-76802012000300002-arg","¿Es equivalente la suplementación diaria con vitamina D2 o vitamina D3 en adultos mayores?","Seijo, Mariana, Mastaglia, Silvina, Brito, Graciela, Somoza, Julia, Oliveri, Beatriz","Medicina (Buenos Aires); 72(3); 195-200","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300002&lang=pt" 
"S0025-76802012000300003-arg","Mastocitosis sistémica: repercusión ósea","Spivacow, Francisco R., Sarli, Marcelo, Nakutny, Rosana","Medicina (Buenos Aires); 72(3); 201-206","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300003&lang=pt" 
"S0025-76802012000300004-arg","Enfermedad pulmonar obstructiva: diferencias entre hombres y mujeres","Rodríguez-Pecci, María Soledad, de la Fuente-Aguado, Javier, Montero-Tinnirello, Javier, Sanjurjo-Rivo, Ana B., Sánchez-Conde, Paula, Fernández-Fernández, Francisco J.","Medicina (Buenos Aires); 72(3); 207-215","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000300004&lang=pt" 
