"S1517-86922006000500013-scl","Monitoramento e prevenção do supertreinamento em atletas","Alves, Rodrigo Nascimento, Costa, Leonardo Oliveira Pena, Samulski, Dietmar Martin","Revista Brasileira de Medicina do Esporte; 12(5); 291-296","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000500013&lang=pt" 
"S1517-86922006000500014-scl","Sobretreinamento: teorias, diagnóstico e marcadores","Cunha, Giovani dos Santos, Ribeiro, Jerri Luiz, Oliveira, Alvaro Reischak de","Revista Brasileira de Medicina do Esporte; 12(5); 297-302","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000500014&lang=pt" 
"S1657-92672006000300020-col","LA PSICOLOGÍA DE LA SALUD EN COLOMBIA","FLÓREZ-ALARCÓN, LUIS","Universitas Psychologica; 5(3); 681-694","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300020&lang=pt" 
"S1022-51292006000400001-per","XX Congreso Nacional de Enfermedades Digestivas 2006","Zolezzi F., Alberto","Revista de Gastroenterología del Perú; 26(4); 349-350","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400001&lang=pt" 
"S1022-51292006000400002-per","Estudio Comparativo de Disección Ganglionar D1 y D2 para el Cáncer Gástrico Avanzado en el Hospital Rebagliati","Cornejo, Consuelo, Portanova, Michel","Revista de Gastroenterología del Perú; 26(4); 351-356","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400002&lang=pt" 
"S1022-51292006000400003-per","Factores asociados a la Infección por Strongyloides stercoralis en individuos de una zona endémica en el Perú","Herrera, Julio, Marcos, Luis, Terashima, Angélica, Alvarez, Héctor, Samalvides, Frine, Gotuzzo, Eduardo","Revista de Gastroenterología del Perú; 26(4); 357-362","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400003&lang=pt" 
"S1022-51292006000400004-per","Factores Pronósticos de Sobrevida en Cáncer Colorectal Resecable Obstructivo y No Obstructivo","Torres Zavala, Neyda Milagros, Yan - Quiroz, Edgar Fermín, Díaz - Plasencia, Juan Alberto, Burgos - Chávez, Othoniel Abelardo","Revista de Gastroenterología del Perú; 26(4); 363-372","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400004&lang=pt" 
"S1022-51292006000400005-per","Aislamiento de Helicobacter pylori en Sarro Dental de pacientes con Gastritis del Policlinico &quot;Angamos&quot;","Chumpitaz Conde, J, Gutiérrez Manay, J, Córdova Acosta, R, Sánchez Medina, M, Vásquez Valverde, N, Rivadeira Málaga, C, Beteta Del Carpio, O, Solano Mendoza, L, Marocho Chahuayo, L, Pareja Cuadros, E, Huamán Reyes, A, Valencia Bazalar, E","Revista de Gastroenterología del Perú; 26(4); 373-376","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400005&lang=pt" 
"S1022-51292006000400006-per","Cáncer Gástrico en Lima Metropolitana","Pilco C., Paul, Payet M., Eduardo, Cáceres G., Eduardo","Revista de Gastroenterología del Perú; 26(4); 377-385","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400006&lang=pt" 
"S1022-51292006000400007-per","Dolor Abdominal Agudo debido a Infarto Esplénico en un paciente con Enfermedad Heterocigota de Células Falciformes expuesto a la altura","Ruiz Semba, Edgar, Garavito Rentería, Jorge, Jiménez Bustamante, Jorge, Arteaga Caro, Ronal, García Del Aguila, José Luis, Chávez Gil, Vannya","Revista de Gastroenterología del Perú; 26(4); 386-389","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400007&lang=pt" 
"S1022-51292006000400008-per","Linfoma Primario de Páncreas","Aragón Carrasco, Violeta, Rivas Miñope, Luís, Carayhua Pérez, Dina, Vegas Navarro, Gabriela","Revista de Gastroenterología del Perú; 26(4); 390-394","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400008&lang=pt" 
"S1022-51292006000400009-per","Malrotación intestinal en el adulto: Reporte de 1 caso y Revisión de la literura","Ojeda Cisneros, Manuel, Prochazka Zárate, Ricardo, Vila Gutiérrez, Sandro, Piscoya Rivera, Alejandro, De los Ríos Senmache, Raúl, Pinto Valdivia, José Luis, Huerta-Mercado Tenorio, Jorge, Bussalleu Rivera, Alejandro","Revista de Gastroenterología del Perú; 26(4); 395-399","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400009&lang=pt" 
"S1022-51292006000400010-per","Perforación Esofágica y Mediastinitis causada por Espina de Pescado: Reporte de 3 casos","Vasquez, Julio C, Montesinos, Efrain, Castillo, Luis, Rojas, Luis, Peralta, Julio","Revista de Gastroenterología del Perú; 26(4); 400-403","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000400010&lang=pt" 
"S1726-46342006000400001-per","Salud mental: un problema de salud pública en el Perú","Rondón, Marta B.","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 237-238","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400001&lang=pt" 
"S1726-46342006000400002-per","Ideación suicida y cohesión familiar en estudiantes preuniversitarios entre 15 y 24 años, Lima 2005","Muñoz M, Jerson, Pinto M, Verónica, Callata C, Héctor, Napa D, Nilton, Perales C, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 239-246","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400002&lang=pt" 
"S1726-46342006000400003-per","Influencia de las relaciones familiares sobre el aborto provocado en adolescentes","Calderón S, Jully, Alzamora de los Godos U, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 247-252","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400003&lang=pt" 
"S1726-46342006000400004-per","Relación entre el herpes simple tipo 2 y las lesiones preinvasivas de cuello uterino","Carrero, Yenddy, Callejas, Diana, Estévez, Jesús, Gotera, Jennifer, Núñez, José, Atencio, Ricardo, Porto, Leticia, Monsalve, Francisca","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 253-258","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400004&lang=pt" 
"S1726-46342006000400005-per","Determinación de la resistencia a insecticidas en Aedes aegypti, Anopheles albimanus y Lutzomyia peruensis procedentes del Norte Peruano","Vargas V, Franklin, Córdova P, Ofelia, Alvarado A, Arturo","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 259-264","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400005&lang=pt" 
"S1726-46342006000400006-per","Efecto citotóxico selectivo in vitro de muricin H (acetogenina de Annona muricata) en cultivos celulares de cáncer de pulmón","Quispe M, Angel, Zavala C, David, Rojas C, José, Posso R, Margarita, Vaisberg W, Abraham","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 265-269","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400006&lang=pt" 
"S1726-46342006000400007-per","Resultados post mórtem e infecciones oportunistas en pacientes VIH-positivos de un hospital público del Perú","Eza, Dominique, Cerrillo, Gustavo, Castro, Cecilia, Ticona, Eduardo, Morales, Domingo, M Herrera, Phabiola, Alfaro, Alejandro, Cabanillas, José, Barrantes, Fernando, Benavides, Alejandro, Rafael, Arturo, Valladares, Gilberto, Arévalo, Fernando, Moore, David A.J., Evans, Carlton A., Gilman, Robert H.","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 270-274","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400007&lang=pt" 
"S1726-46342006000400008-per","Rol del Estado en la investigación científica en salud y transparencia en la información","Cabezas Sánchez, César","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 275-283","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400008&lang=pt" 
"S1726-46342006000400009-per","Evidencia serológica de la presencia de Rickettsias del grupo de la fiebre manchada en la Amazonía del Perú","Sihuincha M, Moisés, Anaya F, Elizabeth, Carranza V, Victoria, Durand V, Salomón","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 284-287","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400009&lang=pt" 
"S1726-46342006000400010-per","Primer caso de enfermedad de Chagas aguda en la Selva Central del Perú: investigación de colaterales, vectores y reservorios","Vega, Silvia, Mendoza, Alberto, Cabrera, Rufino, Cáceres, Abraham G., Campos, Eduardo, Ancca, Jenny, Pinto, Jesús, Torres, Silvia, Cabrera, Dante, Yale, Gloria, Cevallos, Ricardo, Náquira, César","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 288-292","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400010&lang=pt" 
"S1726-46342006000400011-per","Caracterización del paciente con intento de suicidio en un hospital general de Lima, 1995-2004","Paredes P, Castro, Orbegoso R, Oswaldo, Rosales T, Paul","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 293-296","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400011&lang=pt" 
"S1726-46342006000400012-per","Amplificación del gen hsp18 para la detección de Mycobacterium leprae","Calderón E, Róger, Luna C, Carmen","Revista Peruana de Medicina Experimental y Salud Publica; 23(4); 297-302","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000400012&lang=pt" 
"S1657-92672006000300021-col","DISCUSIÓN SOBRE LA EVALUACIÓN DE IMPACTO DE PROGRAMAS Y PROYECTOS SOCIALES EN SALUD PÚBLICA","SCOPPETTA, ORLANDO","Universitas Psychologica; 5(3); 695-704","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300021&lang=pt" 
"S1657-92672006000300006-col","CALIDAD DE VIDA Y ESTRATEGIAS DE AFRONTAMIENTO ANTE PROBLEMAS Y ENFERMEDADES EN ANCIANOS DE CIUDAD DE MÉXICO","GONZÁLEZ-CELIS, ANA LUISA, PADILLA, ADRIANA","Universitas Psychologica; 5(3); 501-510","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300006&lang=pt" 
"S1657-92672006000300010-col","ASOCIACIÓN ENTRE EL SÍNDROME DE ESTRÉS ASISTENCIAL EN RESIDENTES DE MEDICINA INTERNA, EL REPORTE DE SUS PRÁCTICAS MÉDICAS DE CUIDADOS SUBÓPTIMOS Y EL REPORTE DE LOS PACIENTES","CASTAÑO, ISABEL, GARCÍA, MARÍA, LEGUIZAMÓN, LINA, NOVOA, MÓNICA, MORENO, ISABEL DEL SOCORRO","Universitas Psychologica; 5(3); 549-562","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300010&lang=pt" 
"S1657-92672006000300013-col","","SANABRIA FERRAND, PABLO ALFONSO","Universitas Psychologica; 5(3); 585-598","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300013&lang=pt" 
"S1657-92672006000300003-col","CALIDAD DE VIDA EN FAMILIAS CON NIÑOS MENORES DE DOS AÑOS AFECTADOS POR MALFORMACIONES CONGÉNITAS PERSPECTIVA DEL CUIDADOR PRINCIPAL","BALLESTEROS DE VALDERRAMA, BLANCA PATRICIA, NOVOA GÓMEZ, MÓNICA MARÍA, MUÑOZ, LILIANA, SUÁREZ, FERNANDO, ZARANTE, IGNACIO","Universitas Psychologica; 5(3); 457-474","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300003&lang=pt" 
"S1657-92672006000300019-col","PSICOLOGÍA DE LA SALUD: ALGUNAS REFLEXIONES CRÍTICAS SOBRE SU QUÉ Y SU PARA QUÉ&lt;a href=&quot;#*&quot;&gt;*&lt;/a&gt;","PIÑA, JULIO, RIVERA, BLANCA","Universitas Psychologica; 5(3); 669-680","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300019&lang=pt" 
"S1657-92672006000300016-col","CARACTERIZACIÓN NEUROPSICOLÓGICA DE LOS PACIENTES ADULTOS EN DIÁLISIS DE UNA INSTITUCIÓN ESPECIALIZADADE MEDELLÍN - COLOMBIA","DUARTE, ANA, GÓMEZ, LUZ, AGUIRRE, DANIEL, PINEDA, DAVID","Universitas Psychologica; 5(3); 627-646","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300016&lang=pt" 
"S1657-92672006000300007-col","CALIDAD DE VIDA Y FACTORES PSICOLÓGICOS ASOCIADOS EN PACIENTES CON DIAGNÓSTICO DE DISPEPSIA FUNCIONAL","CANO, ERIKA, QUICENO, JAPAY, VINACCIA, STEFANO, GAVIRIA, ANA MILENA, TOBÓN, SERGIO, SANDÍN, BONIFACIO","Universitas Psychologica; 5(3); 511-520","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300007&lang=pt" 
"S1657-92672006000300005-col","CALIDAD DE VIDA Y ADHESIÓN AL TRATAMIENTO EN PACIENTES CON INSUFICIENCIA RENAL CRÓNICA EN TRATAMIENTO DE HEMODIÁLISIS","CONTRERAS, FRANCOISE, ESGUERRA, GUSTAVO, ESPINOSA, JUAN CARLOS, GUTIÉRREZ, CAROLINA, FAJARDO, LAURA","Universitas Psychologica; 5(3); 487-500","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300005&lang=pt" 
"S1657-92672006000300011-col","RELACIÓN ENTRE EL PATRÓN DE CONDUCTA TIPO C Y EL CÁNCER DE MAMA","TORRES MARIÑO, ÁNGELA MARÍA","Universitas Psychologica; 5(3); 563-574","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300011&lang=pt" 
"S1657-92672006000300018-col","VARIABLES PSICOLÓGICAS EN MUJERES DIAGNOSTICADAS CON VIH/SIDA: UN ESTUDIO CORRELACIONAL&lt;a href=&quot;#*&quot;&gt;*&lt;/a&gt;","ARRIVILLAGA, MARCELA, CORREA, DIEGO, VARELA, MARÍA, HOLGUÍN, LYDA, TOVAR, JOSÉ","Universitas Psychologica; 5(3); 659-668","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300018&lang=pt" 
"S1657-92672006000300014-col","THE ROLE OF THE PSYCHOLOGIST IN AN INTENSIVE CARE UNIT","NOVOA, MÓNICA, BALLESTEROS DE VALDERRAMA, BLANCA PATRICIA","Universitas Psychologica; 5(3); 599-612","Universitas Psychologica","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300014&lang=pt" 
"S1657-92672006000300004-col","FACTORES ASOCIADOS A LA SATISFACCIÓN DE VIDA DE ADULTOS MAYORES DE 60 AÑOS EN LIMA-PERÚ","INGA ARANDA, JULIO, VARA HORNA, ARÍSTIDES","Universitas Psychologica; 5(3); 475-486","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300004&lang=pt" 
"S1657-92672006000300015-col","REPRESENTACIONES SOCIALES DEL COMER SALUDABLEMENTE: UN ESTUDIO EMPÍRICO EN COLOMBIA","PARALES QUENZA, CARLOS JOSÉ","Universitas Psychologica; 5(3); 613-626","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300015&lang=pt" 
"S1657-92672006000300012-col","EVALUACIÓN DEL PATRÓN DE CONDUCTA TIPO C Y SU RELACIÓN CON LA COGNICIÓN HACIA LA ENFERMEDAD EN PACIENTES COLOSTOMIZADOS CON DIAGNÓSTICO DE CÁNCER COLORRECTAL","VINACCIA, STEFANO, ARANGO, CATALINA, CANO, ERIKA, TOBÓN, SERGIO, MORENO, EMILIO, LÓPEZ, ALICIA EVA","Universitas Psychologica; 5(3); 575-584","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300012&lang=pt" 
"S1657-92672006000300017-col","RELACIÓN ENTRE DEPRESIÓN Y ATENCIÓN EN PACIENTES CON TRAUMATISMO CRANEOENCEFÁLICO LEVE","BECERRA, NATALIA, RESTREPO, JUAN, HERRERA, JORGE","Universitas Psychologica; 5(3); 647-658","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300017&lang=pt" 
"S1657-92672006000300009-col","ADHERENCIA AL TRATAMIENTO DE HIPERTENSIÓN ARTERIAL: EFECTIVIDAD DE UN PROGRAMA DE INTERVENCIÓN BIOPSICOSOCIAL","HOLGUÍN, LYDA, CORREA, DIEGO, ARRIVILLAGA, MARCELA, CÁCERES, DELCY, VARELA, MARÍA","Universitas Psychologica; 5(3); 535-548","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300009&lang=pt" 
"S1657-92672006000300002-col","","Novoa Gómez, Mónica María","Universitas Psychologica; 5(3); 455-456","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300002&lang=pt" 
"S1657-92672006000300001-col","","López López, Wilson","Universitas Psychologica; 5(3); 453-454","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300001&lang=pt" 
"S1657-07902006000100009-col","A Case Study of the Learning Styles in Low-Level Learners in a Private School in Bogotá","Abella, David, Salinas, Yakelin","Profile Issues in Teachers` Professional Development; (7); 117-130","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100009&lang=pt" 
"S1657-07902006000100008-col","On Materials Use Training in EFL Teacher Education: Some Reflections","González Moncada, Adriana","Profile Issues in Teachers` Professional Development; (7); 101-116","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100008&lang=pt" 
"S1657-07902006000100001-col","","Cárdenas Beltrán, Melba Libia","Profile Issues in Teachers` Professional Development; (7); 5-7","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100001&lang=pt" 
"S1657-07902006000100003-col","Materials Assessment: A Shared Responsibility among Teachers and Students","Becerra, Claudia Yolanda","Profile Issues in Teachers` Professional Development; (7); 31-46","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100003&lang=pt" 
"S1657-07902006000100002-col","Revising a Foreign Language Curriculum: A Challenging and Enhancing Experience at a Public School in Bogotá","Ortiz C, Aurora, Camelo G, Martha, Martín D, Maria Nelly, Sarmiento S, Marisol, Ruiz M, Maritza","Profile Issues in Teachers` Professional Development; (7); 9-29","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100002&lang=pt" 
"S1657-07902006000100005-col","From De-Anglicization to Internationalisation: Cultural Representations of the UKand the USA in Global, Adapted and Local ELT Textbooks in Argentina&lt;a href=&quot;#1&quot;&gt;1&lt;/a&gt;","Basabe, Enrique Alejandro","Profile Issues in Teachers` Professional Development; (7); 59-76","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100005&lang=pt" 
"S1657-07902006000100004-col","Songs in the English Class: A Strategy to Encourage Tenth Graders&#039; Oral Production","Cuestas Cifuentes, Marlén","Profile Issues in Teachers` Professional Development; (7); 47-58","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100004&lang=pt" 
"S1657-07902006000100007-col","The Construction of Theoretical and Practical Knowledge in Initial Teacher Education","Vieira Abrahão, Maria Helena","Profile Issues in Teachers` Professional Development; (7); 87-100","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100007&lang=pt" 
"S1657-07902006000100006-col","Modals in Brazilian Advanced EFL Learners’ Compositions: A Corpus-Based Investigation&lt;a href=&quot;#1&quot;&gt;1&lt;/a&gt;","Viana, Vander","Profile Issues in Teachers` Professional Development; (7); 77-86","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100006&lang=pt" 
"S1657-07902006000100014-col","Informing Language Teaching through Language Learning","Spencer, Shelley A","Profile Issues in Teachers` Professional Development; (7); 187-198","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100014&lang=pt" 
"S1657-07902006000100012-col","The Learner´s Mother Tongue in the L2 Learning-Teaching Symbiosis","Hitotuzi, Nilton","Profile Issues in Teachers` Professional Development; (7); 160-172","Profile Issues in Teachers` Professional Development","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902006000100012&lang=pt" 
