"S1807-86212009000100005-scl","Avaliação de genótipos de feijoeiro comum do grupo comercial carioca cultivados nas épocas das águas e do inverno em Uberlândia, Estado de Minas Gerais","Martins, Maurício, Fonseca, Luciano Ferreira da, Melo, Leonardo Cunha, Oliveira, Dayanne Robertha Filipini de, Alvim, Karen Rodrigues de Toledo, Santana, Denise Garcia de","Acta Scientiarum. Agronomy; 31(1); 23-28","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100005&lang=pt" 
"S1807-86212009000100008-scl","Aclimatização de bastão-do-imperador (Etlingera elatior) em substratos à base de coco","Assis, Adriane Marinho de, Faria, Ricardo Tadeu de, Unemoto, Lilian Keiko, Colombo, Larissa Abgariani, Lone, Alessandro Borini","Acta Scientiarum. Agronomy; 31(1); 43-47","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100008&lang=pt" 
"S1807-86212009000100009-scl","Adubação foliar de sulfato de zinco na produtividade e teores foliares de zinco e fósforo de cafeeiros arábica","Pozza, Adélia Aziz Alexandre, Guimarães, Paulo Tácito Gontijo, Silva, Enilson de Barros, Bastos, Ana Rosa Ribeiro, Nogueira, Francisco Dias","Acta Scientiarum. Agronomy; 31(1); 49-55","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100009&lang=pt" 
"S1807-86212009000100010-scl","Avaliação de compostos não-voláteis em diferentes cultivares de cafeeiro produzidas na região sul de Minas Gerais","Malta, Marcelo Ribeiro, Chagas, Sílvio Júlio de Rezende","Acta Scientiarum. Agronomy; 31(1); 57-61","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100010&lang=pt" 
"S1807-86212009000100011-scl","Avaliação do estado nutricional das cultivares de uva itália e rubi no município de Marialva, Estado do Paraná","Tonin, Telmo Antônio, Muniz, Antônio Saraiva, Scapim, Carlos Alberto, Silva, Maria Anita Gonçalves da, Albrecht, Leandro Paiola, Conrado, Thiago Vincenzi","Acta Scientiarum. Agronomy; 31(1); 63-69","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100011&lang=pt" 
"S1807-86212009000100012-scl","Desempenho agronômico da soja sob diferentes rotações e sucessões de culturas em sistema plantio direto","Mancin, Cinthia Raquel, Souza, Luiz Carlos Ferreira de, Novelino, José Oscar, Marchetti, Marlene Estevão, Gonçalves, Manoel Carlos","Acta Scientiarum. Agronomy; 31(1); 71-77","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100012&lang=pt" 
"S1807-86212009000100013-scl","Doses de nitrogênio e de cama-de-frango na produção da camomila &#039;Mandirituba&#039;","Vieira, Maria do Carmo, Zárate, Néstor Antonio Heredia, Sanches, Maria Aparecida dos Santos, Bendassolli, Michelli Cristine Nunes Facholi","Acta Scientiarum. Agronomy; 31(1); 79-85","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100013&lang=pt" 
"S1807-86212009000100015-scl","Estabelecimento e validação de normas DRIS para a cultura do algodão no centro-oeste do Brasil","Silva, Marcos Antonio Camacho da, Natale, William, Malheiros, Euclides Braga, Pavinato, Aurélio","Acta Scientiarum. Agronomy; 31(1); 93-99","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100015&lang=pt" 
"S1807-86212009000100016-scl","Homeopathic drugs Arsenicum album and Sulphur affect the growth and essential oil content in mint (Mentha arvensis L.)","Bonato, Carlos Moacir, Proença, Gentil Telles de, Reis, Bruno","Acta Scientiarum. Agronomy; 31(1); 101-105","Acta Scientiarum. Agronomy","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100016&lang=pt" 
"S1807-86212009000100017-scl","Nitrogênio em cobertura no feijoeiro cultivado em plantio direto sobre diferentes coberturas vegetais","Silva, Tiago Roque Benetoli da, Grutka, Gustavo Henrique Hoff, Maia, Suelen Cristina Mendonça, Freitas, Lucas Barbosa de","Acta Scientiarum. Agronomy; 31(1); 107-111","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100017&lang=pt" 
"S1807-86212009000100018-scl","Remoção do meristema apical e adensamento em plantas de soja visando sua utilização no método descendente de uma única semente","Toledo, Márcia Ribeiro, Tancredi, Fábio Daniel, Sediyama, Tuneo, Ribeiro Júnior, José Ivo, Reis, Múcio Silva","Acta Scientiarum. Agronomy; 31(1); 113-119","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100018&lang=pt" 
"S1807-86212009000100019-scl","Sementes de soja produzidas em épocas de safrinha na região oeste do Estado do Paraná","Albrecht, Leandro Paiola, Braccini, Alessandro de Lucca e, Ávila, Marizangela Rizzatti, Scapim, Carlos Alberto, Barbosa, Mauro Cezar, Stülp, Marcibela","Acta Scientiarum. Agronomy; 31(1); 121-127","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100019&lang=pt" 
"S1807-86212009000100020-scl","Substratos fertilizados com uréia revestida e o crescimento e estado nutricional da muda de citros","Azevedo, Eduardo Buchaul de, Marinho, Cláudia Sales, Muniz, Rodrigo de Almeida, Carvalho, Almy Júnior Cordeiro de","Acta Scientiarum. Agronomy; 31(1); 129-137","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100020&lang=pt" 
"S1807-86212009000100021-scl","Análise micromorfométrica de agregados de um LATOSSOLO VERMELHO Distroférrico em diferentes sistemas de manejo","Cremon, Cassiano, Rosa Júnior, Edgard Jardim, Serafim, Milson Evaldo, Ono, Fábio Benedito","Acta Scientiarum. Agronomy; 31(1); 139-146","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100021&lang=pt" 
"S1807-86212009000100022-scl","Correlação linear e espacial entre a produtividade do feijoeiro e atributos físicos de um LATOSSOLO VERMELHO Distroférrico de Selvíria, Estado de Mato Grosso do Sul","Martins, Mariana Ventura, Carvalho, Morel de Passos e, Andreotti, Marcelo, Montanari, Rafael","Acta Scientiarum. Agronomy; 31(1); 147-154","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100022&lang=pt" 
"S1807-86212009000100023-scl","Identificação das áreas susceptíveis aos processos erosivos em duas bacias do Sistema Cantareira por meio de diferentes cenários","Pereira, Vânia Rosa, Teixeira Filho, José","Acta Scientiarum. Agronomy; 31(1); 155-163","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100023&lang=pt" 
"S1807-86212009000100025-scl","Viabilidade econômica de doses e parcelamentos da adubação nitrogenada na cultura do milho em LATOSSOLO VERMELHO Eutrófico","Duete, Robson Rui Cotrim, Muraoka, Takashi, Silva, Edson Cabral da, Trivelin, Paulo César Ocheuze, Ambrosano, Edmilson José","Acta Scientiarum. Agronomy; 31(1); 175-181","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100025&lang=pt" 
"S2236-89062009000100006-scl","Influência da variação do nível hidrométrico na comunidade fitoplanctônica do Rio Paranapanema e de uma lagoa marginal na zona de desembocadura na Represa de Jurumirim (SP)","Granado, Danielli Cristina, Henry, Raoul, Tucci, Andréa","Hoehnea; 36(1); 113-129","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100006&lang=pt" 
"S2236-89062009000100009-scl","Biochemical, histochemical and ultrastructural characterization of Centrolobium robustum (Fabaceae) seeds","Pinzón-Torres, Javier Alberto, Santos, Vanessa Rebouças dos, Schiavinato, Marlene Aparecida, Maldonado, Sara","Hoehnea; 36(1); 149-160","Hoehnea","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100009&lang=pt" 
"S2236-89062009000100005-scl","Cryptophyceae population dynamics in an oligo-mesotrophic reservoir (Ninféias pond) in São Paulo, southeast Brazil","Bicudo, Carlos Eduardo de Mattos, Ferragut, Carla, Massagardi, Marina R.","Hoehnea; 36(1); 99-111","Hoehnea","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100005&lang=pt" 
"S2236-89062009000100010-scl","Patogenicidade in vitro de Pythium aphanidermatum e Pythium dissotocum em variedades de alface (Lactuca sativa L.)","Patekoski, Katya da Silva, Zottarelli, Carmen Lidia Amorim Pires","Hoehnea; 36(1); 161-172","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100010&lang=pt" 
"S2236-89062009000100011-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: algas, 26: Chlorophyceae (famílias Chlorococcaceae e Coccomyxaceae)","Fernandes, Sidney, Bicudo, Carlos Eduardo de Mattos","Hoehnea; 36(1); 173-191","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100011&lang=pt" 
"S2236-89062009000100012-scl","Urticaceae Juss. do Parque Estadual das Fontes do Ipiranga, São Paulo, SP, Brasil","Romaniuc Neto, Sergio, Gaglioti, André Luiz, Guido, Bárbara Melissa de Oliveira","Hoehnea; 36(1); 193-205","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100012&lang=pt" 
"S2236-89062009000100001-scl","Briófitas do centro urbano de Caxias do Sul, Rio Grande do Sul, Brasil","Bordin, Juçara, Yano, Olga","Hoehnea; 36(1); 07-71","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100001&lang=pt" 
"S2236-89062009000100002-scl","Aspectos ecofisiológicos de Sinningia aghensis Chautems em condições de campo","Cuzzuol, Geraldo Rogério Faustini, Clippel, Joscineia Kelli","Hoehnea; 36(1); 73-81","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000100002&lang=pt" 
"S1807-86212009000100014-scl","Efeito do ácido indolbutírico e épocas de estaqueamento sobre o enraizamento de estacas herbáceas de figueira (Ficus carica L.)","Paula, Luciane Arantes de, Corrêa, Luiz de Souza, Boliani, Aparecida Conceição, Santos, Pedro César dos","Acta Scientiarum. Agronomy; 31(1); 87-92","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000100014&lang=pt" 
"S1657-95342009000100012-col","Tuberculosis: expresión de belleza, horror y dolor","Saldarriaga-Cantillo, Alejandra","Colombia Médica; 40(1); 134-137","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100012&lang=pt" 
"S1657-95342009000100010-col","Trombosis de la arteria renal en un recién nacido. Presentación de un caso y revisión","Torres, Ana Lucía, Torres, Javier, Cifuentes, Jorge Andrés","Colombia Médica; 40(1); 114-118","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100010&lang=pt" 
"S1657-95342009000100011-col","","Becerra, Lina Vanessa, Pimienta, Hernán José","Colombia Médica; 40(1); 124-133","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100011&lang=pt" 
"S1657-95342009000100005-col","Relaciones con múltiples parejas en mujeres universitarias: estudio comparativo en dos instituciones del noroeste de México","Piña, Julio Alfonso, Dávila, Mariana, Lozano, Dora Isabel, Carillo, Irene Concepción, Vázquez, Patricia","Colombia Médica; 40(1); 51-60","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100005&lang=pt" 
"S1657-95342009000100004-col","Detección de mutaciones en los genes K-ras, H-ras y EGFR en muestras de plasma sanguíneo y cepillado cervical de pacientes con neoplasia intraepitelial cervical (NIC) III y cáncer de cuello uterino","García, Dabeiba Adriana, Arias, Yazmín Rocío, Ancízar Aristizábal, Fabio","Colombia Médica; 40(1); 34-42","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100004&lang=pt" 
"S1657-95342009000100003-col","Evaluación de la expresión del factor de transcripción asociado con microftalmia (MITF) en sangre periférica de individuos con y sin melanoma maligno y en líneas celulares","Rangel, Nelson, Rondón, Milena, Ramírez, Sandra","Colombia Médica; 40(1); 16-24","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100003&lang=pt" 
"S1657-95342009000100002-col","Relationship between selected hormonal and metabolic parameters at birth and blood pressure during pre-adolescence","Nieto, Anibal, Herrera, Julián A., Villar, José, Matorras, Roberto, Patron, Clara, Carralafuente, Carolina","Colombia Médica; 40(1); 09-15","Colombia Médica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100002&lang=pt" 
"S1657-95342009000100009-col","Malaria: eficacia de amodiaquina-sulfadoxina-pirimetamina, estado nutricional y variantes alélicas del gen CYP2C8","Carmona-Fonseca, Jaime, Guzmán-Pérez, Valentina, Maestre-Buitrago, Amanda","Colombia Médica; 40(1); 103-113","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100009&lang=pt" 
"S1657-95342009000100008-col","La experiencia de participación ciudadana en el control social a la gestión en salud en Cali, Colombia","Mosquera, Janeth, Gutiérrez, Alejandra, Serra, Mauricio","Colombia Médica; 40(1); 95-102","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100008&lang=pt" 
"S1657-95342009000100006-col","Estudio de la consistencia interna y estructura factorial de tres versiones de la escala de Zung para ansiedad","De La Ossa, Susana, Martinez, Yuleima, Herazo, Edwin, Campo, Adalberto","Colombia Médica; 40(1); 71-77","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100006&lang=pt" 
"S1657-95342009000100007-col","Percepción de las madres con hijos afectados por malformaciones congénitas mayores: necesidad de desarrollo de un sistema de atención apropiado. Estudio cualitativo de grupos focales","Suárez-Obando, Fernando, Ordóñez, Adriana, Macheta, Marisol","Colombia Médica; 40(1); 85-94","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100007&lang=pt" 
"S1657-95342009000100001-col","COLOMBIA MÉDICA Y LA FACULTAD DE SALUD ¿Una nueva era?","Arias-Castillo, Liliana","Colombia Médica; 40(1); 08-08","Colombia Médica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342009000100001&lang=pt" 
"S1983-41952009000100005-scl","Strength and deformability of hollow concrete blocks: correlation of block and cylindrical sample test results","Barbosa, C. S., Hanai, J.B.","Revista IBRACON de Estruturas e Materiais; 2(1); 85-99","Revista IBRACON de Estruturas e Materiais","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952009000100005&lang=pt" 
"S0004-27302009000200003-scl","Genetic variants influencing effectiveness of weight loss strategies","Deram, Sophie, Villares, Sandra M. F.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 129-138","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200003&lang=pt" 
"S0004-27302009000200006-scl","The brain is the conductor: diet-induced inflammation overlapping physiological control of body mass and metabolism","Velloso, Licio Augusto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 151-158","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200006&lang=pt" 
"S0004-27302009000200008-scl","Pathophysiology of type 2 diabetes mellitus in youth: the evolving chameleon","Tfayli, Hala, Arslanian, Silva","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 165-174","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200008&lang=pt" 
"S0004-27302009000200010-scl","Impact of adiposity on immunological parameters","Moulin, Cristiane Martins, Marguti, Ivo, Peron, Jean Pierre S., Rizzo, Luiz Vicente, Halpern, Alfredo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 183-189","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200010&lang=pt" 
"S0004-27302009000200011-scl","Adiposity in childhood cancer survivors: insights into obesity physiopathology","Siviero-Miachon, Adriana Aparecida, Spinola-Castro, Angela Maria, Guerra-Junior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 190-200","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200011&lang=pt" 
"S0004-27302009000200012-scl","Protective roles of adiponectin in obesity-related fatty liver diseases: mechanisms and therapeutic implications","Wang, Yu, Zhou, Mingyan, Lam, Karen S. L., Xu, Aimin","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 201-212","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200012&lang=pt" 
"S0004-27302009000200013-scl","Epidemiological and molecular mechanisms aspects linking obesity and cancer","Osório-Costa, Felipe, Rocha, Guilherme Z., Dias, Marília M., Carvalheira, José B. C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 213-226","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200013&lang=pt" 
"S0004-27302009000200019-scl","Emerging drugs for obesity therapy","Zanella, Maria Teresa, Ribeiro Filho, Fernando Flexa","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 53(2); 271-280","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302009000200019&lang=pt" 
"S0301-70362009000100010-mex","Hay que desarrollar la teoría económica marxista","Valle Baeza, Alejandro","Problemas del desarrollo; 40(156); 195-209","Problemas del desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362009000100010&lang=pt" 
