"S1130-01082015001100011-esp","Granulomatous appendicitis as an uncommon cause of abdominal pain: description of a case","López-Ramos, Carmen S., Fuentes-Coronel, Ana, Rodríguez-Gómez, Santiago, Pinto-Blázquez, Jesús","Revista Española de Enfermedades Digestivas; 107(11); 704-705","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015001100011&lang=pt" 
"S1130-01082015001100001-esp","PPIs: between overuse and underprescription when really necessary","Martín-de-Argila-de-Prados, Carlos, Aguilera-Castro, Lara, Rodríguez-de-Santiago, Enrique","Revista Española de Enfermedades Digestivas; 107(11); 649-651","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015001100001&lang=pt" 
"S1130-01082015001100002-esp","Reasons for initiation of proton pump inhibitor therapy for hospitalised patients and its impact on outpatient prescription in primary care","Villamañán, Elena, Ruano, Margarita, Lara, Catalina, Suárez-de-Parga, José Manuel, Armada, Eduardo, Álvarez-Sala, Rodolfo, Pérez, Ester, Herrero, Alicia","Revista Española de Enfermedades Digestivas; 107(11); 652-658","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015001100002&lang=pt" 
"S1130-01082015001100006-esp","Efficacy of metronidazole versus placebo in pain control after hemorrhoidectomy: results of a controlled clinical trial","Solorio-López, Sergio, Palomares-Chacón, Ulises Rodrigo, Guerrero-Tarín, Jesús Enrique, González-Ojeda, Alejandro, Cortés-Lares, José Antonio, Rendón-Félix, Jorge, García-Rentería, Jesús, Chávez-Tostado, Mariana, Cuesta-Márquez, Lizbeth, Salazar-Parra, Marcela, Fuentes-Orozco, Clotilde","Revista Española de Enfermedades Digestivas; 107(11); 681-685","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015001100006&lang=pt" 
"S1130-01082015001100004-esp","Neomycin and bacitracin reduce the intestinal permeability in mice and increase the expression of some tight-junction proteins","Nevado, Rebeca, Forcén, Raquel, Layunta, Elena, Murillo, María Divina, Grasa, Laura","Revista Española de Enfermedades Digestivas; 107(11); 672-676","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015001100004&lang=pt" 
"S0102-311X2015001300022-scl","The author replies","Roux, Ana V. Diez","Cadernos de Saúde Pública; 31(); 22-23","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300022&lang=pt" 
"S0102-311X2015001300005-scl","Urban health: landmarks, dilemmas, prospects, and challenges","Caiaffa, Waleska Teixeira, Friche, Amélia Augusta de Lima, Danielle, C","Cadernos de Saúde Pública; 31(); 5-6","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300005&lang=pt" 
"S0102-311X2015001100007-spa","A pivotal moment for urban health","Vlahov, David","Cadernos de Saúde Pública; 31(); 7-8","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100007&lang=pt" 
"S0102-311X2015001300017-scl","Debate on the paper by Diez Roux","Galea, Sandro","Cadernos de Saúde Pública; 31(); 17-18","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300017&lang=pt" 
"S0102-311X2015001100170-spa","Social networks of men who have sex with men: a study of recruitment chains using Respondent Driven Sampling in Salvador, Bahia State, Brazil","Brignol, Sandra Mara Silva, Dourado, Inês, Amorim, Leila Denise, Miranda, José Garcia Vivas, Kerr, Lígia R. F. S.","Cadernos de Saúde Pública; 31(); 170-181","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100170&lang=pt" 
"S0102-311X2015001100208-spa","Do speed cameras reduce speeding in urban areas?","Oliveira, Daniele Falci de, Friche, Amélia Augusta de Lima, Costa, Dário Alves da Silva, Mingoti, Sueli Aparecida, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 208-218","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100208&lang=pt" 
"S0102-311X2015001100277-spa","The Belo Horizonte Observatory for Urban Health: its history and current challenges","Dias, Maria Angelica de Salles, Friche, Amélia Augusta de Lima, Oliveira, Veneza Berenice de, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 277-285","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100277&lang=pt" 
"S0102-311X2015001100148-spa","Overweight in men and women among urban area residents: individual factors and socioeconomic context","Andrade, Roseli Gomes de, Chaves, Otaviana Cardoso, Costa, Dário Alves da Silva, Andrade, Amanda Cristina de Souza, Bispo, Stephanie, Felicissimo, Monica Faria, Friche, Amélia Augusta de Lima, Proietti, Fernando Augusto, Xavier, César Coelho, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 148-158","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100148&lang=pt" 
"S0102-311X2015001100107-spa","Disaggregating health inequalities within Rio de Janeiro, Brazil, 2002-2010, by applying an urban health inequality index","Bortz, Martin, Kano, Megumi, Ramroth, Heribert, Barcellos, Christovam, Weaver, Scott R., Rothenberg, Richard, Magalhães, Monica","Cadernos de Saúde Pública; 31(); 107-119","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100107&lang=pt" 
"S0102-311X2015001100136-spa","Social context of neighborhood and socioeconomic status on leisure-time physical activity in a Brazilian urban center: The BH Health Study","Andrade, Amanda Cristina de Souza, Peixoto, Sérgio Viana, Friche, Amélia Augusta de Lima, Goston, Janaína Lavalli, César, Cibele Comini, Xavier, César Coelho, Proietti, Fernando Augusto, Roux, Ana V. Diez, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 136-147","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100136&lang=pt" 
"S0102-311X2015001100182-spa","Association of socioeconomic factors with body mass index, obesity, physical activity, and dietary factors in Belo Horizonte, Minas Gerais State, Brazil: The BH Health Study","Ward, Julia, Friche, Amélia Augusta de Lima, Caiaffa, Waleska Teixeira, Proietti, Fernando Augusto, Xavier, César Coelho, Roux, Ana V. Diez","Cadernos de Saúde Pública; 31(); 182-194","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100182&lang=pt" 
"S0102-311X2015001100257-spa","Social conditions and urban environment associated with participation in the Ciclovia program among adults from Cali, Colombia","Gómez, Luis Fernando, Mosquera, Janeth, Gómez, Olga Lucia, Moreno, José, Pinzon, Jose D., Jacoby, Enrique, Cepeda, Magda, Parra, Diana Celmira","Cadernos de Saúde Pública; 31(); 257-266","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100257&lang=pt" 
"S0102-311X2015001100065-spa","Brief introductory guide to agent-based modeling and an illustration from urban health research","Auchincloss, Amy H., Garcia, Leandro Martin Totaro","Cadernos de Saúde Pública; 31(); 65-78","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100065&lang=pt" 
"S0102-311X2015001100079-spa","Association of perceived neighborhood problems and census tract income with poor self-rated health in adults: a multilevel approach","Höfelmann, Doroteia Aparecida, Roux, Ana V. Diez, Antunes, José Leopoldo Ferreira, Peres, Marco Aurélio","Cadernos de Saúde Pública; 31(); 79-91","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100079&lang=pt" 
"S0102-311X2015001100295-spa","Hepatitis B and C in household and health services solid waste workers","Mol, Marcos Paulo Gomes, Greco, Dirceu Bartolomeu, Cairncross, Sandy, Heller, Leo","Cadernos de Saúde Pública; 31(); 295-300","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100295&lang=pt" 
"S0102-311X2015001100015-spa","Debate on the paper by Diez Roux","Saldiva, Paulo, Alves, Nilmara de Oliveira, Veras, Mariana","Cadernos de Saúde Pública; 31(); 15-17","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100015&lang=pt" 
"S0102-311X2015001100159-spa","Food environment of fruits and vegetables in the territory of the Health Academy Program","Costa, Bruna Vieira de Lima, Oliveira, Cláudia Di Lorenzo, Lopes, Aline Cristine Souza","Cadernos de Saúde Pública; 31(); 159-169","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100159&lang=pt" 
"S0102-311X2015001100051-spa","Urban upgrading and its impact on health: a “quasi-experimental” mixed-methods study protocol for the BH-Viva Project","Friche, Amélia Augusta de Lima, Dias, Maria Angélica de Salles, Reis, Priscila Brandão dos, Dias, Cláudia Silva, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 51-64","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100051&lang=pt" 
"S0102-311X2015001100120-spa","Self-rated health in urban adults, perceptions of the physical and social environment, and reported comorbidities: The BH Health Study","Meireles, Adriana Lúcia, Xavier, César Coelho, Andrade, Amanda Cristina de Souza, Friche, Amélia Augusta de Lima, Proietti, Fernando Augusto, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 120-135","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100120&lang=pt" 
"S0102-311X2015001100022-spa","The author replies","Roux, Ana V. Diez","Cadernos de Saúde Pública; 31(); 22-23","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100022&lang=pt" 
"S0102-311X2015001300267-scl","Forum: public health observatories and urban health. Introduction","Kano, Megumi","Cadernos de Saúde Pública; 31(); 267-268","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300267&lang=pt" 
"S0102-311X2015001300007-scl","A pivotal moment for urban health","Vlahov, David","Cadernos de Saúde Pública; 31(); 7-8","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300007&lang=pt" 
"S0102-311X2015001300021-scl","Debate on the paper by Diez Roux","Capon, Anthony, Siri, José","Cadernos de Saúde Pública; 31(); 21-22","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300021&lang=pt" 
"S0102-311X2015001300019-scl","Debate on the paper by Diez Roux","Carvalho, Marilia Sá","Cadernos de Saúde Pública; 31(); 19-20","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300019&lang=pt" 
"S0102-311X2015001300018-scl","Debate on the paper by Diez Roux","Dora, Carlos","Cadernos de Saúde Pública; 31(); 18-19","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001300018&lang=pt" 
"S0102-311X2015001100232-spa","Nutritional status of urban adolescents: individual, household and neighborhood factors based on data from The BH Health Study","Bispo, Stephanie, Correia, Maria Isabel Toulson Davisson, Proietti, Fernando Augusto, Xavier, César Coelho, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 232-245","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100232&lang=pt" 
"S0102-311X2015001100219-spa","The socio-spatial context as a risk factor for hospitalization due to mental illness in the metropolitan areas of Portugal","Loureiro, Adriana, Costa, Cláudia, Almendra, Ricardo, Freitas, Ângela, Santana, Paula","Cadernos de Saúde Pública; 31(); 219-231","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100219&lang=pt" 
"S0102-311X2015001100092-spa","Urban road traffic deaths: data linkage and identification of high-risk population sub-groups","Paixão, Lúcia Maria Miana Mattos, Gontijo, Eliana Dias, Mingoti, Sueli Aparecida, Costa, Dário Alves da Silva, Friche, Amélia Augusta de Lima, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 92-106","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100092&lang=pt" 
"S0102-311X2015001100195-spa","Leisure-time physical activity in the vicinity of Academias da Cidade Program in Belo Horizonte, Minas Gerais State, Brazil: the impact of a health promotion program on the community","Fernandes, Amanda Paula, Andrade, Amanda Cristina de Souza, Ramos, Cynthia Graciane Carvalho, Friche, Amélia Augusta de Lima, Dias, Maria Angélica de Salles, Xavier, César Coelho, Proietti, Fernando Augusto, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 31(); 195-207","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100195&lang=pt" 
"S0102-311X2015001100009-spa","Health in cities: is a systems approach needed?","Roux, Ana V. Diez","Cadernos de Saúde Pública; 31(); 9-13","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100009&lang=pt" 
"S0102-311X2015001100039-spa","The impact of sports mega-events on health and environmental rights in the city of Rio de Janeiro, Brazil","Vilani, Rodrigo Machado, Machado, Carlos José Saldanha","Cadernos de Saúde Pública; 31(); 39-50","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001100039&lang=pt" 
"S0042-96862015001100743-spa","Gender, health and the Sustainable Development Goals","Magar, Veronica","Bulletin of the World Health Organization; 93(11); 743-743","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100743&lang=pt" 
"S0042-96862015001100741-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 93(11); 741-741","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100741&lang=pt" 
"S0042-96862015001100748-spa","Don&#039;t wait for Paris summit to improve health","","Bulletin of the World Health Organization; 93(11); 748-749","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100748&lang=pt" 
"S0042-96862015001100815-spa","The right to water in the slums of Mumbai, India","Subbaraman, Ramnath, Murthy, Sharmila L","Bulletin of the World Health Organization; 93(11); 815-816","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100815&lang=pt" 
"S0042-96862015001100806-spa","Implementation of information and communication technologies for health in Bangladesh","Islam, Sheik Mohammed Shariful, Tabassum, Reshman","Bulletin of the World Health Organization; 93(11); 806-809","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100806&lang=pt" 
"S0042-96862015001100810-spa","Exposure to cold weather during a mass gathering in the Philippines","Gocotano, Allison E, Dico, Fidelita D, Calungsod, Neil R, Hall, Julie L, Counahan, Megan L","Bulletin of the World Health Organization; 93(11); 810-814","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100810&lang=pt" 
"S0042-96862015001100759-spa","Facility-based active management of the third stage of labour: assessment of quality in six countries in sub-Saharan Africa","Bartlett,, Linda, Cantor,, David, Lynam,, Pamela, Kaur,, Gurpreet, Rawlins,, Barbara, Ricca,, Jim, Tripathi, Vandana, Rosen, Heather E","Bulletin of the World Health Organization; 93(11); 759-767","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100759&lang=pt" 
"S0042-96862015001100790-spa","Tuberculosis control in China: use of modelling to develop targets and policies","Lin, Hsien-Ho, Wang, Lixia, Zhang, Hui, Ruan, Yunzhou, Chin, Daniel P, Dye, Christopher","Bulletin of the World Health Organization; 93(11); 790-798","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100790&lang=pt" 
"S0042-96862015001100785-spa","Evidence on global medical travel","Ruggeri, Kai, Záliš, Ladislav, Meurice, Christopher R, Hilton, Ian, Ly, Terry-Lisa, Zupan, Zorana, Hinrichs, Saba","Bulletin of the World Health Organization; 93(11); 785-789","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015001100785&lang=pt" 
"S1519-69842015000600969-scl","Biology and fertility life table of Eriopis connexa, Harmonia axyridis and Olla v-nigrum (Coleoptera: Coccinellidae)","Zazycki, L. C. F., Semedo, R. E. S., Silva, A., Bisognin, A. Z., Bernardi, O., Garcia, M. S., Nava, D. E.","Brazilian Journal of Biology; 75(4); 969-973","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600969&lang=pt" 
"S0100-204X2015001101017-scl","Sobressemeadura de soja com Urochloa ruziziensis e a cultura do milho em rotação","Correia, Núbia Maria, Gomes, Leonardo José Petean","Pesquisa Agropecuária Brasileira; 50(11); 1017-1026","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001101017&lang=pt" 
"S1519-69842015000600932-scl","Trace elements concentrations in Buff-breasted Sandpiper sampled in Lagoa do Peixe National Park, Southern Brazil","Scherer, J. F. M., Scherer, A. L., Barbieri, E., Petry, M. V., Valiati, V. H.","Brazilian Journal of Biology; 75(4); 932-935","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600932&lang=pt" 
"S1519-69842015000800169-scl","Enchytraeid abundance in Araucaria Mixed Forest determined by cold and hot wet extraction","Niva, C. C., Cezar, R. M., Fonseca, P. M., Zagatto, M. R. G., Oliveira, E. M., Bush, E. F., Clasen, L. A., Brown, G. G.","Brazilian Journal of Biology; 75(4); 169-175","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800169&lang=pt" 
"S1519-69842015000800184-scl","Ethnozoology in Brazil: analysis of the methodological risks in published studies","Lyra-Neves, R. M., Santos, E. M., Medeiros, P. M., Alves, R. R. N., Albuquerque, U. P.","Brazilian Journal of Biology; 75(4); 184-191","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800184&lang=pt" 
"S2079-312X2015000200007-ury","&#039;Tu&#039; ou &#039;você&#039;, &#039;te&#039; ou &#039;lhe&#039;?: a correlação entre as funções de sujeito e complemento verbal de 2a pessoa","Rumeu, Márcia Cristina de Brito","Lingüística; 31(2); 83-109","Lingüística","Português","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200007&lang=pt" 
"S1519-69842015000800060-scl","Abiotic variability among different aquatic systems of the central Amazon floodplain during drought and flood events","Affonso, A. G., Queiroz, H. L., Novo, E. M. L. M.","Brazilian Journal of Biology; 75(4); 60-69","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800060&lang=pt" 
"S1519-69842015000800163-scl","Effects of the organophosphorus pesticide Folisuper 600 (methyl parathion) on the heart function of bullfrog tadpoles, Lithobates catesbeianus (Shaw, 1802)","Costa, M. J., Ribeiro, L. R., Salla, R. F., Gamero, F. U., Alves, L. M. L. M., Silva-Zacarin, E. C. M.","Brazilian Journal of Biology; 75(4); 163-168","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800163&lang=pt" 
"S1519-69842015000600838-scl","Genetic differentiation in the populations of red piranha, Pygocentrus nattereri Kner (1860) (Characiformes: Serrasalminae), from the river basins of northeastern Brazil","Luz, L. A., Reis, L. L., Sampaio, I., Barros, M. C., Fraga, E.","Brazilian Journal of Biology; 75(4); 838-845","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600838&lang=pt" 
"S1519-69842015000600790-scl","First record of larvae of Hysterothylacium (Nematoda: Anisakidae) with zoonotic potential in the pirarucu Arapaima gigas (Osteichthyes: Arapaimidae) from South America","Andrade-Porto, S. M., Cárdenas, M. Q., Martins, M. L., Oliveira, J. K. Q., Pereira, J. N., Araújo, C. S. O., Malta, J. C. O.","Brazilian Journal of Biology; 75(4); 790-795","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600790&lang=pt" 
"S1519-69842015000800143-scl","Habitat selection by owls in a seasonal semi-deciduous forest in southern Brazil","Menq, W., Anjos, L.","Brazilian Journal of Biology; 75(4); 143-149","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800143&lang=pt" 
"S1519-69842015000600783-scl","Study on the Hymenoptera parasitoid associated with Lepidoptera larvae in reforestation and agrosilvopastoral systems at Fazenda Canchim (Embrapa Pecuária Sudeste) São Carlos, SP, Brazil","Pereira, A. G., Silva, R. B., Dias, M. M., Penteado-Dias, A. M.","Brazilian Journal of Biology; 75(4); 783-789","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600783&lang=pt" 
"S1519-69842015000600878-scl","Population genetics of Chrysoperla externa (Neuroptera: Chrysopidae) and implications for biological control","Lavagnini, T. C., Morales, A. C., Freitas, S.","Brazilian Journal of Biology; 75(4); 878-885","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000600878&lang=pt" 
"S0100-204X2015001101071-scl","Suplementação com aditivos nutricionais e minerais orgânicos no desempenho de bezerros Nelore recém-desmamados em pastagem","Palma, André Soligo Vizeu de, Barra, Camila Neri, Herling, Valdo Rodrigues, Gomide, Catarina Abdalla, Netto, Arlindo Saran","Pesquisa Agropecuária Brasileira; 50(11); 1071-1078","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001101071&lang=pt" 
"S1519-69842015000800158-scl","Paecilomyces niveus Stolk &amp; Samson, 1971 (Ascomycota: Thermoascaceae) as a pathogen of Nasonovia ribisnigri (Mosley, 1841) (Hemiptera, Aphididae) in Brazil","Zawadneak, M. A. C., Pimentel, I. C., Robl, D., Dalzoto, P., Vicente, V., Sosa-Gómez, D. R., Porsani, M., Cuquel, F. L.","Brazilian Journal of Biology; 75(4); 158-162","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800158&lang=pt" 
"S2079-312X2015000200008-ury","O PARÂMETRO &quot;AGREGAÇÃO DE VOICE&quot; E AS FUNÇÕES DE V-ZINHO EM QUATRO LÍNGUAS INDÍGENAS BRASILEIRAS","Camargos, Quesler Fagundes","Lingüística; 31(2); 111-129","Lingüística","Português","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200008&lang=pt" 
"S1688-93392015000200004-ury","Evaluación del efecto del Plan de Salud Oral de embarazadas en sus hijos en Lo Barnechea, Chile","Riadi-Cornejo, Consuelo, Escalona-Lagos, Ximena, Avalos-Lara, Patricia, Díaz-Narváez, Víctor Patricio","Odontoestomatología; 17(26); 24-34","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000200004&lang=pt" 
"S1688-93392015000200005-ury","Tratamiento de recesiones y defectos mucogingivales mediante injertos de tejido conjuntivo en piezas dentarias e implantes","Bueno Rossy, Luis, Ferrari, Roberto, Jamil, Shibli","Odontoestomatología; 17(26); 35-46","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000200005&lang=pt" 
"S1029-30192015001100011-cub","Tuberculosis vertebral o mal de Pott en una paciente adulta","Rosales Oliva, Arianna","MEDISAN; 19(11); 1369-1372","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001100011&lang=pt" 
"S2079-312X2015000200010-ury","","CONEGLIAN, ANDRÉ VINÍCIUS LOPES","Lingüística; 31(2); 135-136","Lingüística","Português","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200010&lang=pt" 
"S1029-30192015001100016-cub","Educación en valores: propuesta de una estrategia","del Salto Bello, Max Walter Alberto","MEDISAN; 19(11); 1421-1429","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001100016&lang=pt" 
"S1688-93392015000200009-ury","CARTA AL EDITOR","","Odontoestomatología; 17(26); 78-78","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000200009&lang=pt" 
"S1688-93392015000200001-ury","Lic. Emilia Tressi","Calabria, Hugo","Odontoestomatología; 17(26); 3-3","Odontoestomatología","Inglês, Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392015000200001&lang=pt" 
"S1029-30192015001100002-cub","Relación entre los métodos clínico y de Moyers-Jenkins para la evaluación del apiñamiento dentario","Comas Mirabent, Raquel Bibiana, De la Cruz Prieto, Jacqueline, Díaz Cedeño, Elizabeth, Carreras Martorell, Carlos, Ricardo Reyes, Manuela","MEDISAN; 19(11); 1309-1316","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001100002&lang=pt" 
"S1519-69842015000800009-scl","[RETRACTED ARTICLE] Derivation of new Brazilian lineages of human embryonic stem cells under physiological oxygen conditions","Georges, J. A. O., Vergani, N., Fraga, A. M., Fonseca, S. A. S., Fujihara, L. S., Albuquerque, M. C. R. M., Castro, F. J. G., Silva, I. S., Pereira, L. V.","Brazilian Journal of Biology; 75(4); 9-16","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000800009&lang=pt" 
"S2079-312X2015000200009-ury","WULF OESTERREICHER (1942-2015) In memoriam","Reich, Uli","Lingüística; 31(2); 133-134","Lingüística","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200009&lang=pt" 
"S2079-312X2015000200011-ury","HEDY PENNER. 2014. Guaraní aquí. Jopara allá: Reflexiones sobre la (socio)lingüística paraguaya. Bern: Peter Lang (Fondo hispánico de lingüística y filología, 19), 233 p. ISBN 978-3-0343-1579-1","Blestel, Élodie","Lingüística; 31(2); 145-152","Lingüística","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2079-312X2015000200011&lang=pt" 
