"S0034-73292014000100077-scl","A harder edge: reframing Brazil&#039;s power relation with Africa","Seabra, Pedro","Revista Brasileira de Política Internacional; 57(1); 77-97","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100077&lang=pt" 
"S0034-73292014000100040-scl","From Tegucigalpa to Teheran: Brazil&#039;s diplomacy as an emerging Western country","Steiner, Andrea Quirino, Medeiros, Marcelo de Almeida, Lima, Rafael Mesquita de Souza","Revista Brasileira de Política Internacional; 57(1); 40-58","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100040&lang=pt" 
"S0034-73292014000100162-scl","Exploring the interplay between Framing and Securitization theory: the case of the Arab Spring protests in Bahrain","Carvalho Pinto, Vânia","Revista Brasileira de Política Internacional; 57(1); 162-176","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100162&lang=pt" 
"S0034-73292014000100005-scl","O Brasil e a cooperação em defesa: a construção de uma identidade regional no Atlântico Sul","Abdenur, Adriana Erthal, Souza Neto, Danilo Marcondes de","Revista Brasileira de Política Internacional; 57(1); 5-21","Revista Brasileira de Política Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100005&lang=pt" 
"S0034-73292014000100197-scl","Economic sanctions and human rights: an analysis of competing enforcement strategies in Latin America","Carneiro, Cristiane de Andrade Lucena","Revista Brasileira de Política Internacional; 57(1); 197-215","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100197&lang=pt" 
"S0034-73292014000100117-scl","Considerations about the recommendations of the Commission on the Limits of the Continental Shelf on the Amazon fan","More, Rodrigo Fernandes","Revista Brasileira de Política Internacional; 57(1); 117-142","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100117&lang=pt" 
"S0034-73292014000100022-scl","As medidas de confiança no Conselho de Defesa Sul-americano (CDS): análise dos gastos em Defesa (2009-2012)","Saint-Pierre, Héctor Luis, Palacios Junior, Alberto Montoya Correa","Revista Brasileira de Política Internacional; 57(1); 22-39","Revista Brasileira de Política Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100022&lang=pt" 
"S0034-73292014000100143-scl","Chinese multinational corporations in Brazil: strategies and implications in energy and telecom sectors","Becard, Danielly Silva Ramos, Macedo, Bruno Vieira de","Revista Brasileira de Política Internacional; 57(1); 143-161","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000100143&lang=pt" 
"S0185-62862014000200006-mex","Adenda: Nosedonde / El casi ciego","Galeotti, Anaité","Trace (México, DF); (66); 99-103","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000200006&lang=pt" 
"S0185-62862014000200001-mex","Prólogo","Moallic, Benjamin, Bataillon, Gilles","Trace (México, DF); (66); 03-05","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000200001&lang=pt" 
"S0185-62862014000200009-mex","Estado, iglesia católica y anticlericalismo en México: La primera visita de Juan Pablo II en la prensa de opinión","Foulard, Camille","Trace (México, DF); (66); 132-133","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000200009&lang=pt" 
"S0185-62862014000200005-mex","De la guerra a sus memorias: Surgimiento de una profesión militante y recomposición de los revolucionarios (Nicaragua-El Salvador, 1992-2009)","Moallic, Benjamin","Trace (México, DF); (66); 82-98","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000200005&lang=pt" 
"S0185-62862014000200004-mex","Arena, FMLN y los sucesos del 5 de julio del 2006 en El Salvador: violencia e imaginarios políticos","Sprenkels, Ralph","Trace (México, DF); (66); 62-81","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000200004&lang=pt" 
"S0185-62862014000200003-mex","El FSLN,&quot;el peor de los escenarios&quot;: Debates de la militancia feminista en el contexto preelectoral nicaragüense (2004-2006)","Lacombe, Delphine","Trace (México, DF); (66); 38-61","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000200003&lang=pt" 
"S0185-62862014000200008-mex","Comentario al artículo Participación política y electoral en las democracias de América Central a inicios del siglo XXI","Murga Armas, Jorge","Trace (México, DF); (66); 130-131","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000200008&lang=pt" 
"S1870-39252014000600013-mex","El crimen como realidad y representación: contribución para una historia del presente","Delgado Zepeda, José Ignacio","Región y sociedad; 26(especial4); 309-315","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600013&lang=pt" 
"S1870-39252014000600001-mex","Presentación","Zúñiga Elizalde, Mercedes","Región y sociedad; 26(especial4); 5-11","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600001&lang=pt" 
"S1870-39252014000600006-mex","Violencia laboral intramuros: Hostigamiento sexual y otras formas de violencia contra la mujer en las maquiladoras de Sonora y Baja California","Scarone Adarga, Mireya","Región y sociedad; 26(especial4); 129-154","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600006&lang=pt" 
"S1870-39252014000600008-mex","De espacios y violencias: vida cotidiana de jornaleras en comunidades del noroeste de México","Aranda Gallegos, Patricia","Región y sociedad; 26(especial4); 189-216","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600008&lang=pt" 
"S1870-39252014000600009-mex","Violencia intrafamiliar y divorcio: las contradicciones entre los dichos legales y los hechos conservadores en Hermosillo, Sonora","García Figueroa, Gabriela","Región y sociedad; 26(especial4); 217-260","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600009&lang=pt" 
"S1870-39252014000600005-mex","Mujeres, narco y violencia: resultados de una guerra fallida","Jiménez Valdez, Elsa Ivette","Región y sociedad; 26(especial4); 101-128","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600005&lang=pt" 
"S1870-39252014000600004-mex","Las mujeres en los espacios públicos: entre la violencia y la búsqueda de libertad","Zúñiga Elizalde, Mercedes","Región y sociedad; 26(especial4); 78-100","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600004&lang=pt" 
"S1870-39252014000600003-mex","Muertes de mujeres y violencia social en tres entidades de la frontera norte de México","Mora Arellano, Felipe, Reguera Torres, María Elena, Calvario Parra, José Eduardo","Región y sociedad; 26(especial4); 45-76","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600003&lang=pt" 
"S1870-39252014000600002-mex","El feminicidio es sólo la punta del iceberg","Bejarano Celaya, Margarita","Región y sociedad; 26(especial4); 13-44","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000600002&lang=pt" 
"S0034-73292014000300028-scl","Swords into ploughshares? China&#039;s Soft Power strategy in Southeast Asia and its challenges1","Liu, Tony Tai-Ting, Tsai, Tung-Chieh","Revista Brasileira de Política Internacional; 57(spe); 28-48","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000300028&lang=pt" 
"S0034-73292014000300265-scl","Chinese engagement for Global Governance: aiming for a better room at the table?","Oliveira, Henrique Altemani de, Leite, Alexandre César Cunha","Revista Brasileira de Política Internacional; 57(spe); 265-285","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000300265&lang=pt" 
"S0034-73292014000300121-scl","China&#039;s proposing behavior in Global Governance: the cases of the WTO Doha Round negotiation and G-20 process","Liu, Hongsong","Revista Brasileira de Política Internacional; 57(spe); 121-137","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000300121&lang=pt" 
"S0034-73292014000300073-scl","Japan and India: soft balancing as a reaction to China&#039;s rise?","Amorim, Wellington, Silva, Antonio Henrique Lucena da","Revista Brasileira de Política Internacional; 57(spe); 73-90","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014000300073&lang=pt" 
"S0104-14282014000200012-scl","Análise por FT-IR (UATR e PAS) de microbicidas em filmes poliméricos de tintas comerciais","Pedro, Ricardo, Dutra, Rita de Cássia Lazzarini, Moraes, Jeferson José, Diniz, Milton Faria, Mattos, Elizabeth da Costa","Polímeros; 24(2); 214-221","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000200012&lang=pt" 
"S0104-14282014000200007-scl","Influência da natureza do rejeito agroindustrial fermentado por Xanthomonas axonopodis pv. manihotis nas propriedades das gomas xantana resultantes","Assis, Denilson de Jesus, Costa, Larissa Alves de Sousa, Campos, Márcio Inomata, Souza, Carolina Oliveira de, Druzian, Janice Izabel, Nunes, Itaciara Lazorra, Padilha, Francine Ferreira","Polímeros; 24(2); 176-183","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000200007&lang=pt" 
"S0104-14282014000200003-scl","Effect of the properties of natural resin binder in a high friction composite material","Bernard, S. Stephen, Jayakumari, L S","Polímeros; 24(2); 149-152","Polímeros","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000200003&lang=pt" 
"S1981-38212014000100007-scl","Explaining successes and failures of river Basin committees in Brazil","Heller, Léo","Brazilian Political Science Review; 8(1); 131-137","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000100007&lang=pt" 
"S1981-38212014000100001-scl","The legislative work in an authoritarian regime: the case of the São Paulo administrative department","Codato, Adriano","Brazilian Political Science Review; 8(1); 8-33","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000100001&lang=pt" 
"S1981-38212014000100006-scl","Lula, the workers&#039; party and the governability dilemma in Brazil","Meneguello, Rachel","Brazilian Political Science Review; 8(1); 127-130","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000100006&lang=pt" 
"S1981-38212014000100005-scl","Critical theory and social justice","Vita, Álvaro de","Brazilian Political Science Review; 8(1); 109-126","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000100005&lang=pt" 
"S1981-38212014000100004-scl","The path of Brazilian social assistance policy post-1988: the significance of institutions and ideas","Sátyro, Natália Guimarães Duarte, Cunha, Eleonora Schettini Martins","Brazilian Political Science Review; 8(1); 80-108","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000100004&lang=pt" 
"S1981-38212014000100003-scl","The place of normativity in the political ontology of Ernesto Laclau","Mendonça, Daniel de","Brazilian Political Science Review; 8(1); 58-79","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000100003&lang=pt" 
"S1981-38212014000100002-scl","A study on the impact of campaign finance, political capital and gender on electoral performance","Speck, Bruno Wilhelm, Mancuso, Wagner Pralon","Brazilian Political Science Review; 8(1); 34-57","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000100002&lang=pt" 
"S0718-85602014000100006-chl","Recomendaciones para mejorar la seguridad radiológica durante los procedimientos de intervencionismo cardiológico","Miranda, Patricia, Ubeda, Carlos, Vaño, Eliseo, Nocettf, Diego","Revista chilena de cardiología; 33(1); 44-50","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100006&lang=pt" 
"S0718-85602014000100007-chl","Utilidad diagnóstica del Péptido Natriurético tipo B en pacientes con insuficiencia cardíaca y enfermedad renal crónica","Valdebenito, Martín, Paredes, Alejandro, Baeza, Ricardo, Castro, Pablo, Jalil, Jorge","Revista chilena de cardiología; 33(1); 51-57","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100007&lang=pt" 
"S0718-85602014000100004-chl","Factores asociados a INR fuera de rango terapéutico en usuarios de terapia anticoagulante oral con antagonistas de vitamina K","Ávila, María, Papuzinski, Cristian, Ahumada, Sebastián, Vidal, Claudio","Revista chilena de cardiología; 33(1); 33-37","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100004&lang=pt" 
"S0718-85602014000100005-chl","Síndrome carcinoide y compromiso valvular cardíaco","Paredes, Alejandro, Valdebenito, Martín, Neira, Víctor, Castro, Pablo, Zalaquett, Ricardo","Revista chilena de cardiología; 33(1); 38-43","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100005&lang=pt" 
"S0718-85602014000100002-chl","Nitroprusiato: una droga confiable para la estimación de la reserva de flujo fraccional coronario","Lindefjeld, Dante, Díaz, José, Cardenal, Rosa, Gómez-Menchero, Antonio, Sánchez-González, Carlos, Roa-Garrido, Jessica, Sanghvi, Amit, Winter, José, Veas, Nicolás, Pérez, Osvaldo, Méndez, Manuel, Guarda, Eduardo, Martínez, Alejandro","Revista chilena de cardiología; 33(1); 20-26","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100002&lang=pt" 
"S0718-85602014000100003-chl","Eficacia y seguridad del tratamiento anticoagulante oral con antagonistas de vitamina K en pacientes con prótesis valvulares cardíacas","Marín, Arnaldo, Neira, Víctor, Aizman, Andrés, Paredes, Alejandro, Palma, Soledad, Ruiz, María, Revello, Javier, Zvaighaft, Samuel, Cea, Constanza, Corbalán, Ramón","Revista chilena de cardiología; 33(1); 27-32","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100003&lang=pt" 
"S0718-85602014000100001-chl","Mortalidad operatoria y estratificación de riesgo en pacientes pediátricos operados de cardiopatía congénita: experiencia de 10 años","Clavería, Cristián, Cerda, Jaime, Becker, Pedro, Schiele, Claudia, Barreno, Boris, Urcelay, Gonzalo, Castillo, Andrés, Springmüller, Daniel","Revista chilena de cardiología; 33(1); 11-19","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100001&lang=pt" 
"S0718-85602014000100008-chl","Utilidad de la Tomografía por coherencia óptica en la evaluación del implante de stents coronarios","Martínez, Gonzalo, Ng, Martin K","Revista chilena de cardiología; 33(1); 58-60","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100008&lang=pt" 
"S0718-85602014000100009-chl","Tumor intracardíaco como presentación de leiomiomatosis intravascular","Labbé, Javier, Pumarino, Andrés, Valdivia, Gerardo, Ibarra, Julio, Merello, Lorenzo, Quiroz, Manuel","Revista chilena de cardiología; 33(1); 61-66","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100009&lang=pt" 
"S0718-85602014000100010-chl","Miocardiopatía periparto: Caso clínico","Armijo, Germán, Acuña, Pilar, Sarango, Byron, Tamayo, Carlos, Donoso, Hernán, Sanhueza, Patricio, Sepúlveda, Pablo","Revista chilena de cardiología; 33(1); 67-73","Revista chilena de cardiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602014000100010&lang=pt" 
"S0031-10492014000900001-scl","First report of partial albinism in genus Thrichomys (Rodentia: Echimyidae)","Neves, Antonio Carlos da S.A., Coutinho, Ludmilla Carvalho, Oliveira, Marcione B. de, Pessôa, Leila Maria","Papéis Avulsos de Zoologia (São Paulo); 54(9); 107-110","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014000900001&lang=pt" 
"S0718-090X2014000100014-chl","URUGUAY 2013: UN BALANCE PREELECTORAL","LÓPEZ CARIBONI, SANTIAGO, MORAES, JUAN ANDRÉS","Revista de ciencia política (Santiago); 34(1); 293-313","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100014&lang=pt" 
"S0718-090X2014000100017-chl","","BASAURE, MAURO","Revista de ciencia política (Santiago); 34(1); 333-338","Revista de ciencia política (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2014000100017&lang=pt" 
