"S0034-71672010000100010-scl","Necessidades de saúde de mulheres em processo de amamentação","Shimoda, Glicéria Tochika, Silva, Isília Aparecida","Revista Brasileira de Enfermagem; 63(1); 58-65","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000100010&lang=pt" 
"S0034-71672010000100014-scl","Compreensão das mães sobre a produção do cuidado pela equipe de saúde de um hospital infantil","Gomes, Ilvana Lima Verde, Caetano, Rosângela, Jorge, Maria Salete Bessa","Revista Brasileira de Enfermagem; 63(1); 84-90","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000100014&lang=pt" 
"S0034-71672010000100017-scl","Pesquisa em enfermagem nas Américas","Cabral, Ivone Evangelista, Tyrrel, Maria Antonieta Rubio","Revista Brasileira de Enfermagem; 63(1); 104-110","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000100017&lang=pt" 
"S0103-90162010000100001-scl","Impact of global warming on beef cattle production cost in Brazil","Nääs, Irenilza de Alencar, Romanini, Carlos Eduardo Bites, Salgado, Douglas D&#039;Alessandro, Lima, Karla Andrea Oliveira, Vale, Marcos Martinez do, Labigalini, Marcelo Ricardo, Souza, Silvia Regina Lucas de, Menezes, Adriana Gomes, Moura, Daniella Jorge de","Scientia Agricola; 67(1); 01-08","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100001&lang=pt" 
"S0103-90162010000100004-scl","Structural characteristics of marandu palisadegrass swards subjected to continuous stocking and contrasting rhythms of growth","Mesquita, Priscila de, da Silva, Sila Carneiro, Paiva, Adenilson José, Caminha, Fábio Olegário, Pereira, Lilian Elgalise Techio, Guarda, Vítor Del&#039;Álamo, Nascimento Júnior, Domicio do","Scientia Agricola; 67(1); 23-30","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100004&lang=pt" 
"S0103-90162010000100005-scl","Ex-ante greenhouse gas balance of agriculture and forestry development programs","Bernoux, Martial, Branca, Giacomo, Carro, Aude, Lipper, Leslie, Smith, Garry, Bockel, Louis","Scientia Agricola; 67(1); 31-40","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100005&lang=pt" 
"S0103-90162010000100006-scl","Effect of pH on the copigmentation of anthocyanins from Cabernet Sauvignon grape extracts with organic acids","Gauche, Cony, Malagoli, Elisa da Silva, Bordignon Luiz, Marilde Terezinha","Scientia Agricola; 67(1); 41-46","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100006&lang=pt" 
"S0103-90162010000100007-scl","Smectite in mangrove soils of the State of São Paulo, Brazil","Souza-Júnior, Valdomiro Severino de, Vidal-Torrado, Pablo, Garcia-González, Maria Teresa, Macías, Felipe, Otero, Xosé Luis","Scientia Agricola; 67(1); 47-52","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100007&lang=pt" 
"S0103-90162010000100008-scl","Background levels of some trace elements in weathered soils from the Brazilian Northern region","Fadigas, Francisco Souza, Amaral Sobrinho, Nelson Moura Brasil do, Anjos, Lucia Helena Cunha dos, Mazur, Nelson","Scientia Agricola; 67(1); 53-59","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100008&lang=pt" 
"S0103-90162010000100009-scl","Extraction methods and availability of micronutrients for wheat under a no-till system with a surface application of lime","Fonseca, Adriel Ferreira da, Caires, Eduardo Fávero, Barth, Gabriel","Scientia Agricola; 67(1); 60-70","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100009&lang=pt" 
"S1020-49892010000200001-spa","Papel del personal de salud en el diagnóstico tardío de la tuberculosis pulmonar en adultos de Medellín, Colombia","Gaviria, Marta Beatriz, Henao, Hanna Marisol, Martínez, Teresita, Bernal, Elisa","Revista Panamericana de Salud Pública; 27(2); 83-92","Revista Panamericana de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000200001&lang=pt" 
"S1020-49892010000200002-spa","Changes in HIV needs identified by the National AIDS Hotline of Trinidad and Tobago","Reid, Sandra D., Nielsen, Anders L., Reddock, Rhoda","Revista Panamericana de Salud Pública; 27(2); 93-102","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000200002&lang=pt" 
"S1020-49892010000200005-spa","A fully liquid DTPw-HepB-Hib combination vaccine for booster vaccination of toddlers in El Salvador","Suárez, Eduardo, Asturias, Edwin J., Hilbert, Anne Katrin, Herzog, Christian, Aeberhard, Ursula, Spyr, Christian","Revista Panamericana de Salud Pública; 27(2); 117-124","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000200005&lang=pt" 
"S1020-49892010000200007-spa","Sucrose concentration and pH in liquid oral pediatric medicines of long-term use for children","Passos, Isabela Albuquerque, Sampaio, Fábio Correia, Martínez, Cosme Rafael, Freitas, Cláudia Helena Soares de Morais","Revista Panamericana de Salud Pública; 27(2); 132-137","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000200007&lang=pt" 
"S1020-49892010000200010-spa","Assistência farmacêutica no sistema público de saúde no Brasil","Vieira, Fabiola Sulpino","Revista Panamericana de Salud Pública; 27(2); 149-156","Revista Panamericana de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000200010&lang=pt" 
"S0103-90162010000100002-scl","Spatial and temporal characterization of water and solute distribution patterns","Souza, Claudinei Fonseca, Folegatti, Marcos Vinícius","Scientia Agricola; 67(1); 09-15","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100002&lang=pt" 
"S0103-90162010000100011-scl","Fractal dimension and geostatistical parameters for soil microrelief as a function of cumulative precipitation","Vázquez, Eva Vidal, Vieira, Sidney Rosa, De Maria, Isabella Clerici, González, Antonio Paz","Scientia Agricola; 67(1); 78-83","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000100011&lang=pt" 
"S0718-40262010000100001-chl","Cambio de estatutos: Acercando la Sociedad a los cirujanos de Chile","Camacho N, Jamile","Revista chilena de cirugía; 62(1); 11-12","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100001&lang=pt" 
"S0718-40262010000100002-chl","Hernia interna secundaria a defecto del ligamento ancho","HOLA B, JOSÉ, AZOLAS M, RODRIGO, ABEDRAPO M, MARIO, AVILLO, VÍCTOR, SOBRON B, MARCOS, GARRIDO C, ROGELIO, BOCIC A, GUNTHER, SANHUEZA S, ALVARO","Revista chilena de cirugía; 62(1); 13-14","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100002&lang=pt" 
"S0718-40262010000100003-chl","Carcinoma medular de tiroides: Experiencia de 20 años","LANZARINI S, ENRIQUE, MARAMBIO G, ANDRÉS, AMAT V, JOSÉ, RODRÍGUEZ M, FRANCISCO, GAC E, PATRICIO, CABANÉ T, PATRICIO, LOEHNERT T, RODRIGO, MARAMBIO G, JUAN PABLO","Revista chilena de cirugía; 62(1); 15-21","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100003&lang=pt" 
"S0718-40262010000100004-chl","Tratamiento quirúrgico en hepatocarcinoma: Experiencia preliminar","YÁÑEZ M, RICARDO, GAMBOA C, CRISTIAN, WEISSE A, OSVALDO, CURI T, MAXIMILIANO, GUERRA C, JUAN FRANCISCO, GUZMÁN B, SERGIO, MARTÍNEZ C, JORGE, JARUFE C, NICOLÁS","Revista chilena de cirugía; 62(1); 22-26","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100004&lang=pt" 
"S0718-40262010000100005-chl","Metástasis hepática de origen no colorrectal ni neuroendocrino. Tratamiento quirúrgico","YÁÑEZ M, RICARDO, GAMBOA C, CRISTIAN, CROVARI E, FERNANDO, GUZMÁN B, SERGIO, MARTÍNEZ C, JORGE, JARUFE C, NICOLÁS, CURI T, MAXIMILIANO, WEISSE A, OSVALDO, GUERRA C, JUAN F","Revista chilena de cirugía; 62(1); 27-32","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100005&lang=pt" 
"S0718-40262010000100006-chl","Colecistectomía laparoscópica transumbilical: Una técnica reproducible","RODRÍGUEZ G, JORGE, VIAL G, GABRIEL, HERRERA J, RAÚL, ARANEDA O, TOMÁS","Revista chilena de cirugía; 62(1); 33-36","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100006&lang=pt" 
"S0718-40262010000100007-chl","Hernioplastía incisional con Prolene Hernia System®: Reporte de casos","MUÑOZ C, CÉSAR, RODRÍGUEZ R, ROBERTO","Revista chilena de cirugía; 62(1); 37-41","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100007&lang=pt" 
"S0718-40262010000100008-chl","Reparación de hernia incisional por vía laparoscópica: Resultados iniciales","GAMBOA C, CRISTIAN, JARUFE C, NICOLÁS, FUNKE H, RICARDO, PIMENTEL M, FERNANDO, IBÁÑEZ A, LUIS, BOZA W, CAMILO","Revista chilena de cirugía; 62(1); 42-48","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100008&lang=pt" 
"S0718-40262010000100009-chl","Fístula colovesical de origen diverticular","BANNURA C, GUILLERMO, BARRERA E, ALEJANDRO, CUMSILLE G, MIGUEL A, MELO L, CARLOS, SOTO C, DANIEL, CONTRERAS P, JAIME","Revista chilena de cirugía; 62(1); 49-54","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100009&lang=pt" 
"S0718-40262010000100010-chl","Fístula faringoesofágica tras paratiroidectomía por abordaje mínimamente invasivo","RUIZ-TOVAR, JAIME, GRAS, MIGUEL, RODRÍGUEZ-VELASCO, GLORIA, FRESNEDA, VIRGILIO","Revista chilena de cirugía; 62(1); 55-58","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100010&lang=pt" 
"S0718-40262010000100011-chl","Pancreatectomía central: Relato de casos y descripción de la técnica","APODACA-TORREZ, FRANZ R, SAAD, SARHAN S, GOLDENBERG, ALBERTO, TRIVIÑO, TARCÍSIO, LOBO, EDSON J","Revista chilena de cirugía; 62(1); 59-64","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100011&lang=pt" 
"S0718-40262010000100012-chl","Pancreatitis aguda secundaria a síndrome de asa aferente","ZAMARIN M, JAIME, RODÓ R, ALGER, FREDES R, ARTURO, STAMBUK M, JUAN","Revista chilena de cirugía; 62(1); 65-67","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100012&lang=pt" 
"S0718-40262010000100013-chl","Hidatidosis primaria de la musculatura de la pierna que simula un caso de fasceítis eosinofílica: Reporte de un caso","VENTURELLI M, FRANCISCO, BÓRQUEZ M, PABLO, BAJAS P, ALEXIS, SILVA R, FELIPE","Revista chilena de cirugía; 62(1); 68-71","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100013&lang=pt" 
"S0718-40262010000100014-chl","Recidiva en intestino delgado de tumor de GIST de bajo riesgo: Caso clínico y revisión de la literatura","HEINE T, CLAUDIO, MEDINA T, PEDRO, WAINSTEIN G, CLAUDIO, HURTADO R, CLAUDIA, CONTRERAS M, LUIS, LÓPEZ K, FRANCISCO","Revista chilena de cirugía; 62(1); 72-78","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100014&lang=pt" 
"S0718-40262010000100015-chl","El Presente y Futuro de la Cirugía Bariátrica","FOBI, MATHIAS A.L","Revista chilena de cirugía; 62(1); 79-82","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100015&lang=pt" 
"S0718-40262010000100016-chl","Colecistectomía por laparoscopía: Abordaje con dos incisiones de entrada","ROCHA G, MARCOS","Revista chilena de cirugía; 62(1); 83-86","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100016&lang=pt" 
"S0718-40262010000100017-chl","Inmunonutrición: Enfoque en el paciente quirúrgico","USCÁTEGUI C, HENRY","Revista chilena de cirugía; 62(1); 87-92","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100017&lang=pt" 
"S0718-40262010000100018-chl","Inducción de cambios de conducta en alcohólicos en centros de trauma","Fernández P, Manuel","Revista chilena de cirugía; 62(1); 93-93","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100018&lang=pt" 
"S0718-40262010000100019-chl","CRÓNICA","Yarmuch G, Julio","Revista chilena de cirugía; 62(1); 94-94","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100019&lang=pt" 
"S0718-40262010000100020-chl","CARTA AL EDITOR","","Revista chilena de cirugía; 62(1); 95-95","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000100020&lang=pt" 
"S0370-41062010000100001-chl","Revista Chilena de Pediatría 1999-2009: Logros de un Período","CANO SCH, FRANCISCO, UGARTE P, FRANCISCA","Revista chilena de pediatría; 81(1); 9-11","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100001&lang=pt" 
"S0370-41062010000100002-chl","Uso Racional de Corticoides en el Paciente con Shock Séptico","ROQUE E, JORGE","Revista chilena de pediatría; 81(1); 12-19","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100002&lang=pt" 
"S0370-41062010000100003-chl","Factores de Crecimiento, Variables Antropométricas Maternas y Tamaño de Recién Nacidos de Término","CABRERA F, CLEMENCIA, SOTO L, CARMEN, SEPÚLVEDA A, KATIA, CISTERNA C, MARJORIE, TEUBER L, HILDA, SEPÚLVEDA V, SONIA, CABRERA D, JORGE, CRUZ B, GERMÁN, ARANEDA C, HERIBERTO","Revista chilena de pediatría; 81(1); 20-27","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100003&lang=pt" 
"S0370-41062010000100004-chl","Prevalencia de Caries en Alumnos de Educación Básica y su Asociación con el Estado Nutricional","CERECEDA M, MARÍA ANGÉLICA, FALEIROS C, SIMONE, ORMEÑO Q, ANDREA, PINTO G, MAYERLING, TAPIA V, REBECA, DÍAZ S, CARLOS, GARCÍA B, HERNÁN","Revista chilena de pediatría; 81(1); 28-36","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100004&lang=pt" 
"S0370-41062010000100005-chl","Sedación, Seguridad y Utilidad de la Endoscopia Digestiva Alta en Pediatría","RIERA C, FRANCISCA, GONZÁLEZ F, CARMEN GLORIA, VACA Z, CARINA, MARCHANT A, PAMELA, GLENZ A, CONSTANZA, LARRAÍN B, FRANCISCO, HARRIS R, PAUL","Revista chilena de pediatría; 81(1); 37-45","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100005&lang=pt" 
"S0370-41062010000100006-chl","Efectividad del Uso de Placas Palatinas y de la Estimulación Orofacial en el Desarrollo Oral en Niños con Síndrome de Down","PADRÓ S, MARÍA JOSÉ, BARRAZA V, EVELYN, BRÜCHER S, CONSTANZA, CONCHA T, ERIKA, DELGADO, VERÓNICA","Revista chilena de pediatría; 81(1); 46-52","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100006&lang=pt" 
"S0370-41062010000100007-chl","Asociación Sindromática: Poland, Goldenhar, Moebius, Klippel-Feil. Presentación de un Caso Clínico","CARES B, CAROLINA, ARAVENA C, TERESA","Revista chilena de pediatría; 81(1); 53-57","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100007&lang=pt" 
"S0370-41062010000100008-chl","Fractura de Base de Cráneo en Recién Nacidos: Caso Clínico","CASSINA F, JUAN CARLOS, QUIROGA M, DANIELA, MENA N, PATRICIA","Revista chilena de pediatría; 81(1); 58-63","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100008&lang=pt" 
"S0370-41062010000100009-chl","¿Es Importante la Salud Oral en los Niños con Diabetes?","PALOMER R, LEONOR, GARCÍA B, HERNÁN","Revista chilena de pediatría; 81(1); 64-70","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000100009&lang=pt" 
