"S0102-09352016000601673-scl","Avaliação nutricional do resíduo desidratado de cervejaria para coelhos em crescimento","Araujo, I.G., Scapinello, C., Jaruche, Y.G., Silva, M.U., Nunes, R.V., Oliveira, A.F.G., Schneiders, J.L., P. Neto, B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1673-1680","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601673&lang=pt" 
"S0104-530X2016000400787-scl","Proposta de um método empírico de ajuste de séries temporais influenciadas pelos ofensores calendário e temperatura","Calili, Rodrigo Flora, Oliveira, Fernando Luiz Cyrino, Souza, Reinaldo Castro, Araujo, Thiago Gomes de, Ferreira, Pedro Guilherme Costa","Gestão &amp; Produção; 23(4); 787-797","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400787&lang=pt" 
"S0102-09352016000601721-scl","Climate conditions associated with the occurrence of pyrethroid residues in bulk milk tank","Picinin, L.C.A., Toaldo, I.M., Hoff, R.B., Souza, F.N., Leite, M.O., Fonseca, L.M., Diniz, S.A., Silva, M.X., Haddad, J.P.A., Cerqueira, M.M.O.P., Luiz, M.T.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1721-1726","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601721&lang=pt" 
"S1808-18512016000400295-scl","COMPARATIVE STUDY ON THE TREATMENT OF DISC HERNIATIONS","Suárez-Huerta, María Luz, Iglesia-Diez, Elena, Castro, Alfredo Álvarez, Nicolás, Jesús Betegón, Campos, Sonia Sánchez, Saavedra, Antonio Luis Mostaza, Fernández-González, Manuel","Coluna/Columna; 15(4); 295-298","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400295&lang=pt" 
"S0102-09352016000601697-scl","Growth and hematological responses of tambaqui fed different amounts of cassava (Manihot esculenta)","Aride, P.H.R., Oliveira, A.T., Oliveira, A.M., Ferreira, M.S., Baptista, R.B., Santos, S.M., Pantoja-Lima, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1697-1704","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601697&lang=pt" 
"S0102-09352016000601573-scl","Efeito da suplementação com colina protegida sobre parâmetros bioquímicos, produção e reprodução de vacas leiteiras no periparto","Aires, A.R., Rocha, X.R., Torbitz, V.D., Moresco, R., Sousa, R.S., Severo, S.L.S., Naibo, W., Sossanovicz, R.A., Pretto, A., Ortolani, E.L., Leal, M.L.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1573-1580","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601573&lang=pt" 
"S0102-09352016000601479-scl","Perfil hematológico de éguas Quarto de Milha alimentadas com feno ou haylage de Tifton-85 ( Cynodon spp.)","Guimarães, T.C., Rezende, A.S.C., Costa, M.L.L., Ferreira, M.G., Soto-Blanco, B., Melo, M.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1479-1486","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601479&lang=pt" 
"S1516-14392016000601417-scl","Influence of Yttrium Dopant on the Structure and Electrical Conductivity of Potassium Sodium Niobate Thin Films","Hatta, Maziati Akmal Mohd, Rashid, Mohd Warikh Abd, Azlan, Umar Al-Amani Haji, Azmi, Nurul Azuwa, Azam, Mohd Asyadi, Moriga, Toshihiro","Materials Research; 19(6); 1417-1422","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601417&lang=pt" 
"S0102-09352016000601727-scl","Adenomiose uterina em gata associada à piometra","Bezerra, J.A.B., Silva, M.L.F., Borges, I.L., Filgueira, K.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1727-1731","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601727&lang=pt" 
"S1516-14392016000601423-scl","Structural Characterization of Two New Quaternary Chalcogenides: CuCo2InTe4 and CuNi2InTe4","Delgado, Gerzon E., Grima-Gallardo, Pedro, Nieves, Luis, Cabrera, Humberto, Glenn, Jennifer R., Aitken, Jennifer A.","Materials Research; 19(6); 1423-1428","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601423&lang=pt" 
"S0102-09352016000601647-scl","Padrões de deslocamento de bovinos em pastos de capim-quicuiu sob lotação intermitente","Rocha, C.H., Santos, G.T., Padilha, D.A., Schmitt, D., Medeiros-Neto, C., Sbrissia, A.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1647-1654","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601647&lang=pt" 
"S0102-09352016000601539-scl","Kinematic and spermatic recovery after selection by centrifugation in colloid solutions of ovine cryopreserved semen","Bergstein, T.G., Bicudo, L.C., Rodello, L., Weiss, R.R., Bicudo, S.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1539-1547","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601539&lang=pt" 
"S0102-09352016000601413-scl","Treatment of periodontal disease with guided tissue regeneration technique using a hydroxyapatite and polycaprolactone membrane","Martins, L.M.A., Valente, F.L., Reis, E.C.C., Sepúlveda, R.V., Perdigão, A.P.L., Borges, A.P.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1413-1421","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601413&lang=pt" 
"S0102-09352016000601403-scl","Transmission of visceral leishmaniasis in dogs in a risk area of the metropolitan region of Belo Horizonte, Minas Gerais, Brazil","Lopes, E.G.P., Oviedo-Pastrana, M.E., Borges, L.F.N.M., Freitas, A.C.P., Dias, E.S., Silva, S.R., Haddad, J.P.A., França-Silva, J.C., Soares, D.F.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1403-1412","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601403&lang=pt" 
"S0104-530X2016000400662-scl","Coesão de equipes: a adaptação do instrumento de pesquisa norte-americano Multidimensional Sport Cohesion Instrument para a realidade empresarial e esportiva no Brasil","Moreira, Sandra Martins, Montanari, Robson Luiz, Pilatti, Luiz Alberto","Gestão &amp; Produção; 23(4); 662-675","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400662&lang=pt" 
"S0102-09352016000601621-scl","Monitoramento e conservação genética de populações naturais de Prochilodus lineatus dos rios Pardo, Mogi-Guaçu e Tietê, São Paulo","Lopera-Barrero, N.M., Santos, S.C.A., Goes, E.S.R., Castro, P.L., Souza, F.P., Poveda-Parra, A.R., Casseta, J., Pontillo, B.G., Ribeiro, R.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1621-1628","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601621&lang=pt" 
"S1516-14392016000601351-scl","Synthesis of Star-Shaped Lead Sulfide (PbS) Nanomaterials and theirs Gas-Sensing Properties","Song, Chengwen, Sun, Menghan, Yin, Yanyan, Xiao, Jingkun, Dong, Wei, Li, Chen, Zhang, Li","Materials Research; 19(6); 1351-1355","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601351&lang=pt" 
"S0103-73072016000300201-scl","Como lágrimas na chuva? O estudo da memória e a construção da memória educacional","Paulilo, André Luíz, Mazza, Débora Bertier","Pro-Posições; 27(3); 201-220","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300201&lang=pt" 
"S1808-18512016000400330-scl","ODONTOID PROCESS HYPOPLASIA AND BIPARTITE ATLAS ASSOCIATED WITH ATLANTO-AXIAL INSTABILITY","Marques, Luis Miguel Sousa, Romero, Clara, Cabral, José Gabriel Monteiro de Barros","Coluna/Columna; 15(4); 330-333","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400330&lang=pt" 
"S0102-09352016000601440-scl","Avaliação radiográfica e tomográfica de cães submetidos à artroplastia coxofemoral total híbrida","Minto, B.W., Brandão, C.V.S., Pereira, G.J.C., Babicsak, V.R., Vulcano, L.C., Rossetto, V.J.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1440-1448","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601440&lang=pt" 
"S1516-14392016000601304-scl","Effect of Cryogenic Chill on Mechanical Properties of ASTM A 494 M Grade Nickel Based Alloy Metal Matrix Composites","Kenchanahalli, Anil Kumar Basavarajaiah, Gangadharaiah, Ananthaprasad Maravanji, Keshavanarayana, Gopalakrishna","Materials Research; 19(6); 1304-1309","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601304&lang=pt" 
"S0103-73072016000300221-scl","Um olhar sobre desafios da gestão didático-pedagógica no Ensino Superior","Aguiar, Maria da Conceição Carrilho de","Pro-Posições; 27(3); 221-236","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300221&lang=pt" 
"S0102-09352016000601581-scl","Partial hepatectomy in a calf with an omphalocele: case report","Lucas, F.A., Panelli, E.M., Nardin Neto, E., Kandrotas, A.L., Mastrocinque, S., Lataro, R.A., Oliveira, G.G.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1581-1585","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601581&lang=pt" 
"S0102-09352016000601609-scl","Estudo coproparasitológico da espécie Cebus libidinosus (macaco-prego)","Alcântara, D.S., Mendonça, I.L., Fernandes Neto, V.P., Carniel, P.G., Pessoa, F.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1609-1612","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601609&lang=pt" 
"S0102-09352016000601395-scl","Evaluation of the cardiopulmonary and antinociceptive effects of bupivacaine administered epidurally at the first lumbar vertebra in awake dogs","Silva, P.E.S., Nunes, N., Gering, A.P., Prada, T.C., Simões, A.P.R., Bompadre, T.F.V., Castro, R.V.G., Paula, D.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1395-1402","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601395&lang=pt" 
"S0102-09352016000601705-scl","Glicerina bruta em dietas de juvenis de tambaqui","Matos, P.R., Ramos, A.T., Moron, S.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1705-1712","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601705&lang=pt" 
"S1516-14392016000601310-scl","Mechanical and Thermo-Physical Properties of Short Glass Fiber Reinforced Polybutylene Terephthalate upon Aging in Lubricant/Refrigerant Mixture","Pereira, Guilherme Cybis, Rzatki, Felipe Darabas, Mazzaferro, Luca, Forin, Daniel Maldonado, Barra, Guilherme Mariz de Oliveira","Materials Research; 19(6); 1310-1318","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601310&lang=pt" 
"S0104-530X2016000400828-scl","Posicionamento de ambulâncias do SAMU através de Programação Inteira e Teoria de Filas","Barreto, Bruno, Alexandrino, Fernando, Coelho, Ormeu","Gestão &amp; Produção; 23(4); 828-841","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400828&lang=pt" 
"S0103-73072016000300179-scl","&quot;Actos que a decência manda calar&quot;: aspectos da relação entre escola, magistério e sexualidade no século XIX","Pasche, Aline de Morais Limeira, Nascimento, Fátima Aparecida do","Pro-Posições; 27(3); 179-200","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300179&lang=pt" 
"S1516-14392016000601292-scl","Mechanical and Microstructural Characterization of Hybrid Cu-SiC-Zn Composites Fabricated Via Friction Stir Processing","Barmouz, Mohsen, Zall, Vahid, Pashazadeh, Hamed","Materials Research; 19(6); 1292-1298","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601292&lang=pt" 
"S0104-530X2016000400733-scl","Análise comparativa entre o EVA® e os indicadores financeiros (contábeis) tradicionais de empresas da construção civil brasileira: um estudo documental","Almeida, Leonardo Soares Francisco de, Vieira Neto, Julio, Salles, Mara Telles, Soares, Carlos Alberto Pereira, Esteves, Yohans de Oliveira","Gestão &amp; Produção; 23(4); 733-756","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400733&lang=pt" 
"S1808-18512016000400287-scl","PARAMETERS OF NUCLEAR MAGNETIC RESONANCE IN PATIENTS WITH CONGENITAL NARROWING OF THE LUMBAR SPINAL CANAL","MORALES-RANGEL, ELIU HAZAEL, ESPINOZA-CHOQUE, FERNANDO, MOHENO-GALLARDO, ALFREDO JAVIER, SAAVEDRA-BADILLO, LUIS ANTONIO, ELIZALDE-MARTÍNEZ, EULALIO, FUENTE-ZUNO, JUAN CARLOS DE LA, PÉREZ-ATANASIO, JOSÉ MANUEL","Coluna/Columna; 15(4); 287-289","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400287&lang=pt" 
"S1516-14392016000601399-scl","Preparation of Mesoporous Fe2O3-Supported ZSM-5 Zeolites by Carbon-Templating and their Evaluation as Photo-Fenton Catalysts to Degrade Organic Pollutant","Oliveira, Jivago Schumacher de, Mazutti, Marcio Antonio, Urquieta-González, Ernesto Antonio, Foletto, Edson Luiz, Jahn, Sérgio Luiz","Materials Research; 19(6); 1399-1406","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601399&lang=pt" 
"S1808-18512016000400279-scl","REPRODUCIBILITY AND EQUIVALENCE OF COBBMETER APPLICATION IN THE SAGITTAL EVALUATION OF THE SPINE","Marchi, Luis, Fortti, Fernanda, Amaral, Rodrigo, Oliveira, Leonardo, Nogueira-Neto, Joes, Jensen, Rubens, Pimenta, Luiz","Coluna/Columna; 15(4); 279-282","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400279&lang=pt" 
"S0102-09352016000601602-scl","Visceral Marek&#039;s disease in white-peafowl (Pavo cristatus)","Blume, G.R., Cardoso, S.P., Oliveira, M.L.B., Matiolli, M.P., Gómez, S.Y.M., Reis Júnior, J.L., Sant&#039;Ana, F.J.F., Martins, N.R.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1602-1608","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601602&lang=pt" 
"S0102-09352016000601732-scl","Detecção e avaliação do perfil de sensibilidade antimicrobiana de enterobactérias isoladas de periquitos cara-suja (Pyrrhura griseipectus) em cativeiro","Machado, D.N., Lopes, E.S., Albuquerque, Á.H., Bezerra, W.G.A., Horn, R.V., Lima, S.V.G., Siqueira, R.A.S., Beleza, A.J.F., Oliveira, F.R., Cardoso, W.M., Teixeira, R.S.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1732-1736","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601732&lang=pt" 
"S1516-14392016000601276-scl","Roasted Coffee Extracts as Corrosion Inhibitors for Mild Steel in HCL Solution","Souza, Elaine Cesar do Carmo Assumpção de, Ripper, Beatriz de Andrade, Perrone, Daniel, D&#039;Elia, Eliane","Materials Research; 19(6); 1276-1285","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601276&lang=pt" 
"S1516-14392016000601366-scl","The Influences of Martensitic Transformations on Cavitation-Erosion Damage Initiation and Pitting Resistance of a Lean Austenitic Stainless Steel","Wang, Kai Yuan, Lo, Kin Ho, Kwok, Chi Tat, Wong, Man Meng, Iong, In Wa, Ai, Wenji","Materials Research; 19(6); 1366-1371","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601366&lang=pt" 
"S0104-530X2016000400689-scl","Análise da relação entre normas de sistema de gestão (ISO 9001, ISO 14001, NBR 16001 e OHSAS 18001) e a sustentabilidade empresarial","Ferreira, Camila dos Santos, Gerolamo, Mateus Cecílio","Gestão &amp; Produção; 23(4); 689-703","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400689&lang=pt" 
"S0102-09352016000601613-scl","Eletrocardiografia em onças-pardas (Puma concolor) anestesiadas com sevoflurano ou isoflurano","Oliveira, A.R., Silva, K.F., Palumbo, M.I.P., Souza, A.I., Souza, T.D., Albuquerque, V.B., Araújo, M.A., Frazílio, F.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1613-1620","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601613&lang=pt" 
"S1516-14392016000601286-scl","Grain-Boundary Resistance and Nonlinear Coefficient Correlation for SnO2-Based Varistors","Masteghin, Mateus Gallucci, Orlandi, Marcelo Ornaghi","Materials Research; 19(6); 1286-1291","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601286&lang=pt" 
"S1808-18512016000400272-scl","CHANGES IN THE SAGITTAL BALANCE IN CONGENITAL SCOLIOSIS CORRECTION SURGERY","Mancuso Filho, José Antonio, Borges, Paulo Alvim, Tsuchiya, Eduardo Hideo, Letaif, Olavo Biraghi, Marcon, Raphael Martus, Cristante, Alexandre Fogaça","Coluna/Columna; 15(4); 272-274","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400272&lang=pt" 
"S1516-14392016000601344-scl","Binder Behavior on Chromite-Carbon Composite Pellets","Zambrano, Adolfo Pillihuaman, Takano, Cyro, Mourao, Marcelo Breda, Tagusagawa, Solon Yasuhiko","Materials Research; 19(6); 1344-1350","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601344&lang=pt" 
"S0102-09352016000601557-scl","Uso do Clamp and Rod Internal Fixation pedicular na estabilização da coluna lombossacra em felino: relato de caso","Paes, F., Ferrigno, C.R.A., Marinho, P.V.T., Dal-Bó, Í.S., Santos, J.F., Komorizono, D.T., Galeazzi, V.S., Bregadioli, T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1557-1562","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601557&lang=pt" 
"S0102-09352016000601629-scl","Efeito da composição genética nas carcaterísticas de conformação em equinos","Costa, M.D., Mendes, L.J., Maruch, S., Ramirez, P.A., Meneses, A.C.A., Martins Neto, T., Ruas, J.R.M., Chamone, J.M.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1629-1637","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601629&lang=pt" 
"S1516-14392016000601443-scl","Effect of Heating Method on Microstructure and Mechanical Properties of Zircon Reinforced Aluminum Composites","Majidian, Hudsa, Ghasali, Ehsan, Ebadzadeh, Touradj, Razavi, Mansour","Materials Research; 19(6); 1443-1448","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601443&lang=pt" 
"S0103-73072016000300081-scl","Ampliaciones y desigualdades en el acceso y egreso de estudiantes a la Educación Superior en la Argentina","Suasnábar, Claudio, Rovelli, Laura Ines","Pro-Posições; 27(3); 81-104","Pro-Posições","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300081&lang=pt" 
"S1516-14392016000601437-scl","Calcined Clay Lightweight Ceramics Made with Wood Sawdust and Sodium Silicate","Santis, Bruno Carlos de, Rossignolo, João Adriano, Morelli, Marcio Raymundo","Materials Research; 19(6); 1437-1442","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601437&lang=pt" 
"S0102-09352016000601516-scl","Avaliação dos efeitos do aspartame sobre a ingestão alimentar, os parâmetros físicos, bioquímicos e histopatológicos em ratos Wistar","Silva, A.E., Souza, M.A., Gomes, M.S.C., Souza, E.C.M., Frazão, M.F., D&#039;assunção, C.G., Maia, C.S., Tenório, F.C.A.M., Soares, J.K.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1516-1522","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601516&lang=pt" 
"S1516-14392016000601449-scl","Identification for the Optimal Working Parameters of Ti-6Al-4V-0.1Ru Alloy in a Wide Deformation Condition Range by Processing Maps Based on DMM","Xia, Yu-feng, Long, Shuai, Zhou, Yu-ting, Zhao, Jia, Wang, Tian-yu, Zhou, Jie","Materials Research; 19(6); 1449-1460","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601449&lang=pt" 
"S1516-14392016000601270-scl","Evaluation of Tensile Strength of a Eucalyptus grandis and Eucalyptus urophyla Hybrid in Wood Beams Bonded Together by Means of Finger Joints and Polyurethane-Based Glue","Pereira, Marcos Cesar de Moraes, Calil Neto, Carlito, Icimoto, Felipe Hideyoshi, Calil Junior, Carlito","Materials Research; 19(6); 1270-1275","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601270&lang=pt" 
"S0102-09352016000601563-scl","Precocidade sexual, eficiência reprodutiva e desempenho produtivo de matrizes jovens Nelore e cruzadas","Reggiori, M.R., Torres Júnior, R.A.A., Menezes, G.R.O., Battistelli, J.V.F., Silva, L.O.C., Alencar, M.M., Oliveira, J.C.K., Faria, F.J.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1563-1572","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601563&lang=pt" 
"S1516-14392016000601372-scl","Preparation and Performance of TiO2-ZnO/CNT Hetero-Nanostructures Applied to Photodegradation of Organic Dye","Da Dalt, Silvana, Alves, Annelise Kopp, Bergmann, Carlos Pérez","Materials Research; 19(6); 1372-1375","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601372&lang=pt" 
"S0103-73072016000300013-scl","Formación de maestros: reflexiones desde la didáctica y el cuerpo subjetivo (motricidad)","Ayala Zuluaga, Jose, Souza Neto, Samuel de","Pro-Posições; 27(3); 13-30","Pro-Posições","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300013&lang=pt" 
"S0103-73072016000300237-scl","Dinâmicas de matrícula em escolas públicas na cidade do Rio de Janeiro","Rosistolato, Rodrigo, Prado, Ana Pires do, Koslinski, Mariane Campelo, Carvalho, Julia Tavares de, Moreira, Amanda Morganna","Pro-Posições; 27(3); 237-262","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000300237&lang=pt" 
"S1516-14392016000601388-scl","Optimizing the Water-Oil Emulsification Process for Developing CPC Microspheres","Renó, Caroline de Oliveira, Motisuke, Mariana","Materials Research; 19(6); 1388-1392","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601388&lang=pt" 
"S1808-18512016000400275-scl","RELATIONSHIP BETWEEN FUNCTION AND PRESENCE AND TYPE OF DEFORMITY IN PATIENTS WITH CEREBRAL PALSY","Daher, Murilo Tavares, Martins, Paulo Leandro Souza, Esperidião, Adriano Passáglia, Felisbino Júnior, Pedro, Nascimento, Vinício Nunes, Pereira Júnior, José Humberto, Cardoso, André Luiz Passos, Araújo, Brenda Cristina Ribeiro, Daher, Sérgio","Coluna/Columna; 15(4); 275-278","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400275&lang=pt" 
"S1808-18512016000400314-scl","OVERLOAD STUDY ON ADJACENT DISC AFTER ARTHRODESIS IN THORACOLUMBAR FRACTURES","REINAS, GUSTAVO SERRA, GARCIA, FERNANDO ZANI, TEIXEIRA, RÉGIS SILVEIRA, MURAD, EMILIO CEZAR MAMEDE, OKAJI, RUY YOSHIAKI, FUKOSHIMA, ANDERSON BALESTEIRO, MIZOBUCHI, ROBERTO RYUITI, SILVEIRA JUNIOR, JOSÉ MARCONDES DA","Coluna/Columna; 15(4); 314-316","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000400314&lang=pt" 
"S1516-14392016000601329-scl","Growth and Characterization of Graphene on Polycrystalline SiC Substrate Using Heating by CO2 Laser Beam","Galvão, Nierlly Karinni de Almeida Maribondo, Vasconcelos, Getúlio de, Santos, Marcos Valentim Ribeiro dos, Campos, Tiago Moreira Bastos, Pessoa, Rodrigo Sávio, Guerino, Marciel, Djouadi, Mohamed Abdou, Maciel, Homero Santiago","Materials Research; 19(6); 1329-1334","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000601329&lang=pt" 
"S0104-530X2016000400842-scl","Governanças híbridas complementares aos contratos de manufatura: um estudo de caso","Cruz, Valcir de Jesus Sousa da, Paulillo, Luiz Fernando","Gestão &amp; Produção; 23(4); 842-852","Gestão &amp; Produção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000400842&lang=pt" 
"S0102-09352016000601713-scl","Frações solúveis e insolúveis do hidrolisado proteico de resíduo de sardinha na alimentação do jundiá: consumo de ração e excreção de amônia","Fabregat, T.E.H.P., Wosniak, B., Gonçalves, A.F.N., Ha, N., Skoronski, E., Pessatti, M.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(6); 1713-1720","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000601713&lang=pt" 
