"S0004-282X1948000300005-scl","Síndrome de Klippel-feil e compressão medular","Nery, Olavo","Arquivos de Neuro-Psiquiatria; 6(3); 254-263","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000300005&lang=pt" 
"S0004-282X1948000300010-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 6(3); 278-298","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000300010&lang=pt" 
"S0074-02761948000200001-scl","Contribuição à terapêutica do mal perfurante plantar: tratamento pela leprolina &quot;Souza-Araujo&quot; em injeções intra-ulcerosas","Caldeira, R. da Glória","Memórias do Instituto Oswaldo Cruz; 46(2); 315-353","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000200001&lang=pt" 
"S0074-02761948000200002-scl","Fatores com influência sobre saúde e conforto de operários em indústria gráfica","Barreto, João de Barros, Oliveira, Octavio G. de, Cavalcanti, Tito A.","Memórias do Instituto Oswaldo Cruz; 46(2); 355-413","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000200002&lang=pt" 
"S0074-02761948000200003-scl","Um caso atípico de leishmaniose cutâneo-mucosa (Espundia)","Barrientos, Luiz Prado","Memórias do Instituto Oswaldo Cruz; 46(2); 415-418","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000200003&lang=pt" 
"S0074-02761948000200005-scl","Biocromos (pigmentos) de invertebrados marinhos: I - Briozoarios","Villela, Gilberto G.","Memórias do Instituto Oswaldo Cruz; 46(2); 459-471","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000200005&lang=pt" 
"S0074-02761948000200006-scl","Clínica e terapêutica da doença de Chagas","Laranja, Francisco S., Dias, Emmanuel, Nobrega, Genard","Memórias do Instituto Oswaldo Cruz; 46(2); 473-529","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000200006&lang=pt" 
"S0074-02761948000200004-scl","Inquérito sôbre a doença de Chagas no hospital da Santa Casa de Misericórdia de Belo Horizonte (Minas Gerais, Brasil)","Pellegrino, J., Borrotchin, M.","Memórias do Instituto Oswaldo Cruz; 46(2); 419-457","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000200004&lang=pt" 
"S0004-282X1948000200011-scl","","Silva Jr., J. A. Caetano da","Arquivos de Neuro-Psiquiatria; 6(2); 196-196","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200011&lang=pt" 
"S0004-282X1948000200010-scl","","Mathias, I.","Arquivos de Neuro-Psiquiatria; 6(2); 196-196","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200010&lang=pt" 
"S0004-282X1948000200009-scl","","Arruda, Joy","Arquivos de Neuro-Psiquiatria; 6(2); 194-195","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200009&lang=pt" 
"S0004-282X1948000200008-scl","Las Modernas Intervenciones quirúrgicas en psiquiatría S: Obrador-Alcalde. Editorial Paz Montalvo, Madrid, 1947","Yahn, Mario","Arquivos de Neuro-Psiquiatria; 6(2); 192-194","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200008&lang=pt" 
"S0004-282X1948000200007-scl","Ventriculocisternostomia: Arne Torkildsen. Um volume com 240 páginas e 81 figuras. Johan Grundt Tanum Forlag, Oslo, 1947","Zaclis, J.","Arquivos de Neuro-Psiquiatria; 6(2); 192-192","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200007&lang=pt" 
"S0004-282X1948000200005-scl","Enxaqueca oftalmoplégica: estudo clínico e eletrencefalográfico de dois casos","Longo, Paulino W., Pupo, Paulo Pinto, Lemmi, Octavio","Arquivos de Neuro-Psiquiatria; 6(2); 178-188","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200005&lang=pt" 
"S0004-282X1948000200006-scl","Em memória do Dr. José Victor Dourado","Longo, Paulino W.","Arquivos de Neuro-Psiquiatria; 6(2); 189-191","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200006&lang=pt" 
"S0004-282X1948000200003-scl","Psicoses tóxicas consequentes a administração de quinacrina","Longo, Paulino W., Arruda, Joy","Arquivos de Neuro-Psiquiatria; 6(2); 159-168","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200003&lang=pt" 
"S0004-282X1948000200004-scl","Tumor da região do terceiro ventrículo diagnóstico eletrencefalográfico","Longo, Paulino W., Pupo, Paulo Pinto, Pimenta, A. Mattos, Lemmi, Octavio","Arquivos de Neuro-Psiquiatria; 6(2); 169-177","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200004&lang=pt" 
"S0004-282X1948000200002-scl","Obsessions graphomaniaques, puérilisme, chez un psychopathe homosexuel: Contribution clinico-psychologique à l&#039;étude des arriérations psycho-affectives","Schachter, M.","Arquivos de Neuro-Psiquiatria; 6(2); 151-158","Arquivos de Neuro-Psiquiatria","Francês","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200002&lang=pt" 
"S0004-282X1948000200001-scl","A eletrencefalografia na epilepsia: Considerações sobre 271 casos","Pazzanese, Olavo, Pupo, Paulo Pinto","Arquivos de Neuro-Psiquiatria; 6(2); 107-150","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200001&lang=pt" 
"S0004-282X1948000200012-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 6(2); 197-222","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000200012&lang=pt" 
"S0074-02761948000100009-scl","Subsídio ao melhor conhecimento do tifo exantemático neotrópico no Brasil: presença do virus no leite","Magalhães, Octavio de, Rocha, Adyr","Memórias do Instituto Oswaldo Cruz; 46(1); 269-283","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100009&lang=pt" 
"S0074-02761948000100001-scl","Uma coleção de Nematódeos, parasitos de vertebrados, do Museu de Historia Natural de Montevideo","Lent, Herman, Freitas, J. F. Teixeira","Memórias do Instituto Oswaldo Cruz; 46(1); 1-71","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100001&lang=pt" 
"S0074-02761948000100002-scl","A latência parasitêmica na infecção do Gallus gallus pelo Plasmodlum lophurae","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 46(1); 73-87","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100002&lang=pt" 
"S0074-02761948000100003-scl","Considerações gerais sôbre a vegetação do Estado de Goiás: notas preliminares sôbre a fitosociologia do Planalto Central do Brasileiro","Veloso, Henrique P.","Memórias do Instituto Oswaldo Cruz; 46(1); 89-124","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100003&lang=pt" 
"S0074-02761948000100004-scl","Verificações sôbre a incidência de siclemia em índios brasileiros: I- Índios Pariukur, Galiby, Caripuna, Canella e Carnijó","Silva, E. M. da","Memórias do Instituto Oswaldo Cruz; 46(1); 125-134","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100004&lang=pt" 
"S0074-02761948000100006-scl","Temperatura, humidade e pluviosidade nas suas relações com doenças respiratórias, em cidades brasileiras","Barreto, João de Barros","Memórias do Instituto Oswaldo Cruz; 46(1); 199-222","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100006&lang=pt" 
"S0074-02761948000100007-scl","Novo agente terapêutico da lepra: as leprolinas &quot;Souza-Araujo&quot;: os resultados de cinco anos de experiências: 1943 a 1948","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 46(1); 233-254","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100007&lang=pt" 
"S0074-02761948000100008-scl","As Leprolinas &quot;Souza-Araujo&quot; e a sua rápida acção terapêutica nos males perfurantes plantares lepróticos","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 46(1); 255-267","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100008&lang=pt" 
"S0074-02761948000100010-scl","A Leprolina &quot;Souza-Araujo&quot; no tratamento da lepra","Mariano, José","Memórias do Instituto Oswaldo Cruz; 46(1); 285-293","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100010&lang=pt" 
"S0074-02761948000100011-scl","Anfibios Anuros da coleção Adolpho Lutz do Instituto Oswaldo Cruz","Lutz, Bertha","Memórias do Instituto Oswaldo Cruz; 46(1); 295-297","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100011&lang=pt" 
"S0074-02761948000100012-scl","Anuros da coleção Adolpho Lutz da região Sud-Este do Brasil: I. Hyla anceps Lutz, 1929","Lutz, Bertha","Memórias do Instituto Oswaldo Cruz; 46(1); 299-313","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100012&lang=pt" 
"S0074-02761948000100005-scl","O puru-puru da Amazônia (Pinta, Carate, Mal del Pinto etc)","Guimarães, F. Nery, Rodrigues, Bichat Almeida","Memórias do Instituto Oswaldo Cruz; 46(1); 135-197","Memórias do Instituto Oswaldo Cruz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761948000100005&lang=pt" 
"S0004-282X1948000100012-scl","","Arruda, Joy","Arquivos de Neuro-Psiquiatria; 6(1); 87-87","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100012&lang=pt" 
"S0004-282X1948000100010-scl","A dominância de um hemisfério cerebral nos processos psíquicos. José Alves Garcia. Tese apresentada para concurso à Docência-livre de Clínica Psiquiátrica na Fac. Med. Univ. Brasil (Rio de Janeiro). Um volume com 92 páginas. Gráfica Editora Aurora, Rio, 1946","Pinto Pupo, P.","Arquivos de Neuro-Psiquiatria; 6(1); 83-84","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100010&lang=pt" 
"S0004-282X1948000100009-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 6(1); 82-83","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100009&lang=pt" 
"S0004-282X1948000100011-scl","","Silva, Celso Pereira da","Arquivos de Neuro-Psiquiatria; 6(1); 84-87","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100011&lang=pt" 
"S0004-282X1948000100006-scl","Contribuição para a história do desenvolvimento da psicanálise em São Paulo","Bicudo, Virginia Leone","Arquivos de Neuro-Psiquiatria; 6(1); 69-72","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100006&lang=pt" 
"S0004-282X1948000100013-scl","","Pinto Pupo, P.","Arquivos de Neuro-Psiquiatria; 6(1); 88-88","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100013&lang=pt" 
"S0004-282X1948000100008-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 6(1); 82-82","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100008&lang=pt" 
"S0004-282X1948000100004-scl","Compressão radiculomedular por linfossarcoma: Operação com regressão dos sintomas clínicos","Assis, J. Lamartine de, Tenuto, Rolando A.","Arquivos de Neuro-Psiquiatria; 6(1); 55-59","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100004&lang=pt" 
"S0004-282X1948000100003-scl","A Lombociática por hérnia de disco intervertebral","Thurel, R.","Arquivos de Neuro-Psiquiatria; 6(1); 46-54","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100003&lang=pt" 
"S0004-282X1948000100007-scl","","Gama, Carlos","Arquivos de Neuro-Psiquiatria; 6(1); 73-81","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100007&lang=pt" 
"S0004-282X1948000100005-scl","Afasia pós-traumática","Teixeira, Napoleão L.","Arquivos de Neuro-Psiquiatria; 6(1); 60-68","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100005&lang=pt" 
"S0004-282X1948000100001-scl","A eletrencefalografia nos tumores intracranianos. Considerações sobre nove casos cirurgicamente verificados","Pupo, Paulo Pinto, Pazzanese, Olavo, Pimenta, A. Mattos","Arquivos de Neuro-Psiquiatria; 6(1); 1-24","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100001&lang=pt" 
"S0004-282X1948000100002-scl","Psicogênese e determinação pericial da periculosidade","Carrilho, Heitor","Arquivos de Neuro-Psiquiatria; 6(1); 25-45","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100002&lang=pt" 
"S0004-282X1948000100014-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 6(1); 89-104","Arquivos de Neuro-Psiquiatria","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1948000100014&lang=pt" 
"S0071-12761948000100001-scl","Silos e sua construção","Carneiro, Orlando","Anais da Escola Superior de Agricultura Luiz de Queiroz; 5(); 3-34","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761948000100001&lang=pt" 
"S0071-12761948000100003-scl","Contribuições à teoria da genética em populações","Brieger, F. G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 5(); 65-160","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761948000100003&lang=pt" 
"S0071-12761948000100002-scl","Análise da variação qualitativa em amostras pequenas","Brieger, F. G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 5(); 35-64","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761948000100002&lang=pt" 
"S0071-12761948000100006-scl","Variedades de cafeeiros","Mendes, Carlos Teixeira","Anais da Escola Superior de Agricultura Luiz de Queiroz; 5(); 277-291","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761948000100006&lang=pt" 
"S0071-12761948000100004-scl","Meiose em Rhinocricus Padbergi Verhoeff, 1938","Castro, Yone G.P. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 5(); 161-180","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761948000100004&lang=pt" 
"S0071-12761948000100005-scl","Estudos sobre o gênero Melipona","Kerr, Warwick Estevam","Anais da Escola Superior de Agricultura Luiz de Queiroz; 5(); 181-276","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1948","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761948000100005&lang=pt" 
"S0074-02761947000400001-scl","As proteínas núcleares nos seláceos","Cardoso, Humberto T., Pirro, Clotilde","Memórias do Instituto Oswaldo Cruz; 45(4); 735-742","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400001&lang=pt" 
"S0074-02761947000400002-scl","&quot;Spiruroidea&quot; parasitos de &quot;Rheiformes&quot; (Nematoda)","Freitas, J. F. Teixeira de, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 45(4); 743-760","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400002&lang=pt" 
"S0074-02761947000400003-scl","Sôbre algumas espécies de Apiomerinas representadas nas nossas coleções: (Hemiptera: Reduviidae: Apiomerinae)","Lima, A. da Costa, Hathawav, C. R., Seabra, C. A. C.","Memórias do Instituto Oswaldo Cruz; 45(4); 761-772","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400003&lang=pt" 
"S0074-02761947000400004-scl","Alterações dos folículos pilo-sebáceos em um caso de sindromo bolhoso do grupo pênfigo: presença de inclusões intranucleares das doenças por virus filtraveis","Gatti, Carlos, Torres, C. Magarinos, Boggino, Juan","Memórias do Instituto Oswaldo Cruz; 45(4); 773-791","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400004&lang=pt" 
"S0074-02761947000400005-scl","Novos cultivos cromogênicos de bacilos ácido-alcool resistentes isolados de mosquitos (Culicini), capturados sobre leprosos: II nota","Rossell, Celso S. C.","Memórias do Instituto Oswaldo Cruz; 45(4); 793-812","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400005&lang=pt" 
"S0074-02761947000400006-scl","Preliminary observations on the exoerythrocytic schizogony of Plasmodium juxtanucleare Versiani and Gomes, 1941","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 45(4); 813-823","Memórias do Instituto Oswaldo Cruz","Inglês","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400006&lang=pt" 
"S0074-02761947000400007-scl","Contribuição para o conhecimento do tifo exantemático neotrópico no Brasil","Magalhães, Octavio Coelho de, Rocha, Adyr","Memórias do Instituto Oswaldo Cruz; 45(4); 825-845","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400007&lang=pt" 
"S0074-02761947000400008-scl","Sôro anti-escorpiônico","Magalhães, Octavio de","Memórias do Instituto Oswaldo Cruz; 45(4); 847-851","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400008&lang=pt" 
"S0074-02761947000400009-scl","Contribuição ao estudo do problema alimentar da Amazônia","Barreto, João de Barros, Cavalcanti, Tito A. de A.","Memórias do Instituto Oswaldo Cruz; 45(4); 853-875","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400009&lang=pt" 
"S0074-02761947000400010-scl","Hemoglobinometria no sul do estado de Minas Gerais (Caxambu)","Mello, R. Pimenta de","Memórias do Instituto Oswaldo Cruz; 45(4); 877-880","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400010&lang=pt" 
"S0074-02761947000400011-scl","Alterações do sistema nervoso central pelas toxinas do Clostridium perfringens","Pacheco, Genesio, Cardoso, Rita Alves de A., Costa, Gobert Araújo","Memórias do Instituto Oswaldo Cruz; 45(4); 881-889","Memórias do Instituto Oswaldo Cruz","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761947000400011&lang=pt" 
"S0004-282X1947000400021-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 426-427","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400021&lang=pt" 
"S0004-282X1947000400018-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 425-426","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400018&lang=pt" 
"S0004-282X1947000400015-scl","","Novaes, A. Caiuby","Arquivos de Neuro-Psiquiatria; 5(4); 421-422","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400015&lang=pt" 
"S0004-282X1947000400014-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 420-421","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400014&lang=pt" 
"S0004-282X1947000400017-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 422-425","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400017&lang=pt" 
"S0004-282X1947000400009-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 417-417","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400009&lang=pt" 
"S0004-282X1947000400020-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 426-426","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400020&lang=pt" 
"S0004-282X1947000400022-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 427-427","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400022&lang=pt" 
"S0004-282X1947000400010-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 417-417","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400010&lang=pt" 
"S0004-282X1947000400011-scl","Seudotumor cerebral. Carlos A. Bardeci: Um volume com 100 páginas e 29 figuras. Tese de doutoramento, Buenos Aires, 1946","Zaclis, J.","Arquivos de Neuro-Psiquiatria; 5(4); 418-418","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400011&lang=pt" 
"S0004-282X1947000400012-scl","","Melaragno Filho, R.","Arquivos de Neuro-Psiquiatria; 5(4); 418-418","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400012&lang=pt" 
"S0004-282X1947000400008-scl","Sinal oftalmoscópico precoce da hipertensão intracraniana","Käfer, J. Pereyra","Arquivos de Neuro-Psiquiatria; 5(4); 415-416","Arquivos de Neuro-Psiquiatria","Português","1947","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1947000400008&lang=pt" 
