"S0718-090X2008000100019-chl","Uruguay 2007: El complejo año de las reformas","CHASQUETTI, DANIEL","Revista de ciencia política (Santiago); 28(1); 385-403","Revista de ciencia política (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2008000100019&lang=pt" 
"S0718-090X2008000100020-chl","Venezuela: ¿la revolución pierde su encanto?","ÁLVAREZ, ÁNGEL E","Revista de ciencia política (Santiago); 28(1); 405-432","Revista de ciencia política (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2008000100020&lang=pt" 
"S1870-39252008000400001-mex","Presentación","Haro, Jesús Armando","Región y sociedad; 20(spe2); 3-4","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400001&lang=pt" 
"S1870-39252008000400010-mex","Gastão Wagner de Sousa Campos (2001), Gestión en salud. En defensa de la vida","Abrantes Pêgo, Raquel","Región y sociedad; 20(spe2); 321-327","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400010&lang=pt" 
"S1870-39252008000400011-mex","Susana Ramírez Hita, Donde el viento llega cansado. Sistemas y prácticas de salud en la ciudad de Potosí","Denman, Catalina A.","Región y sociedad; 20(spe2); 329-336","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400011&lang=pt" 
"S1870-39252008000400012-mex","Eduardo L. Menéndez (2002), La parte negada de la cultura. Relativismo, diferencias y racismo","Osorio, Rosa María","Región y sociedad; 20(spe2); 337-345","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400012&lang=pt" 
"S1870-39252008000400002-mex","Epidemiología sociocultural: propuestas y posibilidades","Menéndez, Eduardo L.","Región y sociedad; 20(spe2); 5-50","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400002&lang=pt" 
"S1870-39252008000400003-mex","Limitaciones metodológicas de la epidemiología moderna y una alternativa para superarlas: la epidemiología sociocultural","Álvarez Hernández, Gerardo","Región y sociedad; 20(spe2); 51-75","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400003&lang=pt" 
"S1870-39252008000400004-mex","La necesidad de un enfoque multinivel en epidemiología","Diez Roux, Ana V.","Región y sociedad; 20(spe2); 77-91","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400004&lang=pt" 
"S1870-39252008000400005-mex","Para una epidemiología sociocultural en el estudio del cáncer cervicouterino: experiencias de investigación","Aranda G., Patricia, Castro V., Ma. del Carmen","Región y sociedad; 20(spe2); 93-126","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400005&lang=pt" 
"S1870-39252008000400006-mex","De expedientes y narrativas: mirada médica y experiencia del padecimiento en niños y adolescentes con epilepsia en Hermosillo","Figueroa Duarte, Ana Silvia","Región y sociedad; 20(spe2); 127-162","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400006&lang=pt" 
"S1870-39252008000400007-mex","Lo sociocultural desde la perspectiva biomédica: Una revisión de publicaciones en torno al tema","Hersch Martínez, Paul","Región y sociedad; 20(spe2); 163-264","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400007&lang=pt" 
"S1870-39252008000400008-mex","Etnicidad y salud: Estado del arte y referentes del noroeste de México","Haro, Jesús Armando","Región y sociedad; 20(spe2); 265-313","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400008&lang=pt" 
"S1870-39252008000400009-mex","Gerardo Fernández Juárez, coordinador. (2006), Salud e interculturalidad en América Latina. Antropología de la salud y crítica intercultural","Alves, Paulo César","Región y sociedad; 20(spe2); 315-319","Región y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252008000400009&lang=pt" 
"S0102-44502008000300004-scl","The complex nature of autonomy","Paiva, Vera Lúcia Menezes de Oliveira e, Braga, Junia de Carvalho Fidelis","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 24(spe); 441-468","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502008000300004&lang=pt" 
"S0102-44502008000300005-scl","A model for the enhancement of autonomy","Silva, Walkyria Magno e","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 24(spe); 469-492","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502008000300005&lang=pt" 
"S0102-44502008000300006-scl","Learner autonomy in the light of Freire","Nicolaides, Christine Siqueira, Fernandes, Vera","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 24(spe); 493-511","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502008000300006&lang=pt" 
"S0102-44502008000300007-scl","Action research as a tool for teacher autonomy","Mello, Heliana, Dutra, Deise P., Jorge, Miriam","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 24(spe); 512-528","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502008000300007&lang=pt" 
"S0102-44502008000300008-scl","Distance learning, autonomy development and language: discussing possible connections","Collins, Heloisa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 24(spe); 529-550","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502008000300008&lang=pt" 
"S0102-44502008000300003-scl","Autonomy in the transition from foreign language learning to foreign language teaching","Benson, Phil, Huang, Jing","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 24(spe); 421-439","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502008000300003&lang=pt" 
"S0102-44502008000300010-scl","How do we know whether there has been progress in teacher autonomy?","Sprenger, Terezinha Maria","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 24(spe); 577-599","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502008000300010&lang=pt" 
"S0717-71942008000100001-sss","Europen rabbits in Chile: the history of a biological invasion","Camus, Pablo, Castro, Sergio, Jaksic, Fabián, Labarca Cortés, Cristina","Historia (Santiago); 4(se); -","Historia (Santiago)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942008000100001&lang=pt" 
"S0717-71942008000100002-sss","The truth is in the facts: tension between objectivity and opposition. Radio cooperativa during the dictatorship","Rivera Aravena, Carla A., Labarca Cortés, Cristina","Historia (Santiago); 4(se); -","Historia (Santiago)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942008000100002&lang=pt" 
"S0717-71942008000100003-sss","Affronts washed with blood: honor, masculinity and sword duels in 18th century Chile","Undurraga Schüler, Verônica, Labarca Cortés, Cristina","Historia (Santiago); 4(se); -","Historia (Santiago)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942008000100003&lang=pt" 
"S1981-38212008000100009-sss","Justice, professionalism, and politics in the exercise of judicial review by Brazil&#039;s supreme court","Oliveira, Fabiana Luci","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100009&lang=pt" 
"S1981-38212008000100010-sss","Representation and deliberation in civil society","Mendonça, Ricardo Fabrino","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100010&lang=pt" 
"S1981-38212008000100002-sss","Relationships between institutional economics of cooperation and the political economy of trust","Vargas-Hernández, José G.","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100002&lang=pt" 
"S1981-38212008000100005-sss","Re-evaluating the contribution and legacy of Hedley Bull","Souza, Emerson Maione de","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100005&lang=pt" 
"S1981-38212008000100008-sss","Policy positions in the chilean senate: an analysis of coauthorship and roll call data","Alemán, Eduardo","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100008&lang=pt" 
"S1981-38212008000100003-sss","Brazilian democracy and the power of &quot;old&quot; theories of party competition","Santos, Fabiano","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100003&lang=pt" 
"S1981-38212008000100001-sss","Personal networks and urban poverty: preliminary findings","Marques, Eduardo, Bichir, Renata, Moya, Encarnación, Zoppi, Miranda, Pantoja, Igor, Pavez, Thais","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100001&lang=pt" 
"S1981-38212008000100006-sss","The role of the Brazilian congress in foreign policy: an empirical contribution to the debate","Diniz, Simone, Ribeiro, Cláudio Oliveira","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100006&lang=pt" 
"S1981-38212008000100007-sss","Development, good governance, and local democracy","Frey, Klaus","Brazilian Political Science Review (Online); 3(se); -","Brazilian Political Science Review (Online)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1981-38212008000100007&lang=pt" 
"S0717-66432008000200001-chl","HOMENAJE","Eyzaguirre Philippi, María Teresa","Gayana. Botánica; 65(2); VII-XI","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200001&lang=pt" 
"S0717-66432008000200002-chl","FRAGILARIA CAPUCINA DESM. VAR MESOGONGYLA FRENGUELLI, UNA DIATOMEA PRESENTE EN LA ZONA NORTE DE LA CORDILLERA DE LOS ANDES (CHILE), CON COMENTARIOS SOBRE LA VARIABILIDAD DEL NUMERO DE PROCESOS LABIADOS EN ALGUNOS GÉNEROS ARAFIDALES","Rivera R, Patricio, Cruces L, Fabiola","Gayana. Botánica; 65(2); 131-138","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200002&lang=pt" 
"S0717-66432008000200003-chl","ECOLOGIA Y DISTRIBUCION DE HYDROCOTYLE CRYPTOCARPA SPEG. EN SUDAMERICA","Alvarez, Miguel, Ramírez, Carlos, Deil, Ulrich","Gayana. Botánica; 65(2); 0139-144","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200003&lang=pt" 
"S0717-66432008000200004-chl","TOXICIDAD DE PAULLINIA CLAVIGERA SCHLTDL. (SAPINDACEAE) Y CHONDRODENDRON TOMENTOSUM RUIZ ET PAV. (MENISPERMACEAE) SOBRE EL PIOJO SALTADOR DEL CAMU CAMU TUTHILLIA COGNATA (HEMIPTERA: PSYLLIDAE)","Pérez, Diana, Iannacone, José, Tueros, Alfredo","Gayana. Botánica; 65(2); 145-152","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200004&lang=pt" 
"S0717-66432008000200005-chl","LISTA COMENTADA DE LAS PLANTAS VASCULARES DE LOS NEVADOS DE CHILLAN, CHILE","Rodríguez, Roberto, Grau, Jürke, Baeza, Carlos, Davies, Alison","Gayana. Botánica; 65(2); 153-197","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200005&lang=pt" 
"S0717-66432008000200006-chl","NUEVOS REGISTROS Y ANTECEDENTES DE LA FAMILIA CACTACEAE PARA CHILE EN LA REGION DE AISEN","Saldivia, Patricio, Rojas, Gloria","Gayana. Botánica; 65(2); 198-208","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200006&lang=pt" 
"S0717-66432008000200007-chl","A VEGETATION MAP OF NEVADOS DE CHILLAN VOLCANIC COMPLEX, BIO-BIO REGION, CHILE","Pfanzelt, Simon, Grau, Jürke, Rodríguez, Roberto","Gayana. Botánica; 65(2); 209-219","Gayana. Botánica","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200007&lang=pt" 
"S0717-66432008000200008-chl","PHYLOGENETIC RELATIONSHIPS AMONG CHILEAN SPECIES OF DRIMYS (WTNTERACEAE) BASED ON ITS SEQUENCES AND INSERTION/DELETION EVENTS","Ruiz, Eduardo, Toro, Oscar, Crawford, Daniel J, Stuessy, Tod F, Negritto, María A, Baeza, Carlos, Becerra, José","Gayana. Botánica; 65(2); 220-228","Gayana. Botánica","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200008&lang=pt" 
"S0717-66432008000200009-chl","OBSERVACIONES SOBRE LA FLORA Y VEGETACION DE DOS TURBERAS EN LA REGION DE AISEN, PATAGONIA CHILENA","Teneb, Ernesto, Gómez, Patricia, González, Mariela","Gayana. Botánica; 65(2); 229-232","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200009&lang=pt" 
"S0717-66432008000200010-chl","EL CARIOTIPO DE BOMAREA PATINII BAKER SUBSP. PATINII (ALSTROEMERIACEAE)","Baeza, Carlos M, Alzate, Fernando, Negritto, María, Ruiz, Eduardo","Gayana. Botánica; 65(2); 233-236","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200010&lang=pt" 
"S0717-66432008000200011-chl","EL CARIOTIPO DE CHAETANTHERA INCANA POEPP. EX LESS. (ASTERACEAE)","Baeza, Carlos M, Ruiz, Eduardo, Negritto, Maria A","Gayana. Botánica; 65(2); 237-240","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200011&lang=pt" 
"S0717-66432008000200012-chl","VALIDACION DE ALSTROEMERIA CITRINA PHIL. (ALSTROEMERIACEAE)","Eyzaguirre Philippi, M. Teresa","Gayana. Botánica; 65(2); 241-244","Gayana. Botánica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432008000200012&lang=pt" 
"S1727-37812008000400001-sza","Editorial","Venter, Francois, Du Plessis, Anél","PER: Potchefstroomse Elektroniese Regsblad; 11(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000400001&lang=pt" 
"S1727-37812008000400002-sza","Knowledge is the key to riches: is the law(or anything else) protecting it adequately?","van der Merwe, D","PER: Potchefstroomse Elektroniese Regsblad; 11(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000400002&lang=pt" 
"S1727-37812008000400003-sza","Competitive legal professionals&#039; use of technology in legal pratice and legal research","Du Plessis, T","PER: Potchefstroomse Elektroniese Regsblad; 11(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000400003&lang=pt" 
"S1727-37812008000400004-sza","Personal data protection in New Zealand: lesson for South Africa?","Roos, A","PER: Potchefstroomse Elektroniese Regsblad; 11(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000400004&lang=pt" 
"S1727-37812008000400005-sza","Non-standard workers: the South African context, international law and regulation by the European Union","Fourie, ES","PER: Potchefstroomse Elektroniese Regsblad; 11(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000400005&lang=pt" 
"S1727-37812008000400006-sza","Contentious issues arising from payments made in full and final settlement","Ismail, R","PER: Potchefstroomse Elektroniese Regsblad; 11(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000400006&lang=pt" 
"S1727-37812008000400007-sza","Socially Responsible Investment Law: Regulating the Unseen Polluters","Ronquest, M","PER: Potchefstroomse Elektroniese Regsblad; 11(4); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000400007&lang=pt" 
"S1727-37812008000300001-sza","Editorial","Venter, Francois, Rautenbach, Christa","PER: Potchefstroomse Elektroniese Regsblad; 11(3); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000300001&lang=pt" 
"S1727-37812008000300002-sza","Contemporary legal issues in electronic commerce in Nigeria","Akomolede, TI","PER: Potchefstroomse Elektroniese Regsblad; 11(3); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000300002&lang=pt" 
"S1727-37812008000300003-sza","The establishment of kingdoms and the identification of kings and queens in terms of the traditional leadership and governance framework act 41 of 2003","Bekker, JC","PER: Potchefstroomse Elektroniese Regsblad; 11(3); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000300003&lang=pt" 
"S1727-37812008000300004-sza","Der einfluss und die stellung des völkerrechts in den verfassungssystemen einiger ost- und mitteleuropäischer transformationsstaaten","Hofmann, M, Faix, M","PER: Potchefstroomse Elektroniese Regsblad; 11(3); -","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000300004&lang=pt" 
"S1727-37812008000300005-sza","Artikel 2(3) van die Wet op Testamente: n&#039; Praktiese probleem by litigasie","Jamneck, J","PER: Potchefstroomse Elektroniese Regsblad; 11(3); -","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000300005&lang=pt" 
"S1727-37812008000300006-sza","","Murombo, T","PER: Potchefstroomse Elektroniese Regsblad; 11(3); -","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000300006&lang=pt" 
"S1727-37812008000300007-sza","Behoort die saaklike ooreenkoms aan vormvereistes onderwerp te word?","Schutte, PJW","PER: Potchefstroomse Elektroniese Regsblad; 11(3); -","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812008000300007&lang=pt" 
"S1576-59622008000300005-esp","Ajuste al retiro laboral en función del tipo de retiro y su voluntariedad desde una perspectiva de género","Potocnik, Kristina, Tordera, Nuria, Peiró, José María","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 347-364","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300005&lang=pt" 
"S1576-59622008000200006-esp","Evaluación del burnout y bienestar psicológico en los profesionales sanitarios del País Vasco","Amutio Kareaga, Alberto, Ayestaran Exeberria, Sabino, Smith, Jonathan C.","Revista de Psicología del Trabajo y de las Organizaciones; 24(2); 235-252","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000200006&lang=pt" 
"S1576-59622008000300004-esp","Burnout e intenciones de jubilación anticipada entre empleados mayores","Henkens, Kène, Leenders, Monique","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 325-346","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300004&lang=pt" 
"S1576-59622008000300008-esp","Relaciones entre factores sociodemográficos, motivación hacia el retiro temprano y satisfacción en la vida postlaboral: análisis exploratorio en una muestra de prejubilados españoles","Fernández, Juan José, Crego, Antonio, Alcover, Carlos María","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 417-439","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300008&lang=pt" 
"S1576-59622008000300007-esp","La prejubilación en los miembros de alta dirección de las organizaciones: un análisis cualitativo","Cerezo, Enrique, Topa, Gabriela","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 389-416","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300007&lang=pt" 
"S1576-59622008000300002-esp","Early retirement: positive or negative for well being?","Isaksson, Kerstin, Johansson, Gunn","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 283-301","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300002&lang=pt" 
"S1576-59622008000300006-esp","Prepararse para la jubilación: el papel del apoyo social en la gestión de la ansiedad","Chiesa, Rita, Sarchielli, Guido","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 365-388","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300006&lang=pt" 
"S1576-59622008000300003-esp","Factores psicológicos y salud asociados con un nuevo perfil de jubilados","Lizaso, Izarne, Sánchez de Miguel, Manuel, Reizábal, Luixa","Revista de Psicología del Trabajo y de las Organizaciones; 24(3); 303-324","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622008000300003&lang=pt" 
"S0718-221X2008000300002-chl","SOME ASPECTS OF WESTERN HEMLOCK AIR PERMEABILITY","Rayirath, Prasad, Avramidis, Stavros","Maderas. Ciencia y tecnología; 10(3); 185-193","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300002&lang=pt" 
"S0718-221X2008000300003-chl","PHYSICAL AND MECHANICAL PROPERTIES OF PANEL BASED ON OUTER BARK PARTICLES OF WHITE BIRCH: MIXED PANELS WITH WOOD PARTICLES VERSUS WOOD FIBRES","Pedieu, Roger, Riedl, Bernard, Pichette, André","Maderas. Ciencia y tecnología; 10(3); 195-206","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300003&lang=pt" 
"S0718-221X2008000300004-chl","MODELACIÓN FENOMENOLÓGICA DE LAS CURVAS DE SECADO POR ALTA TEMPERATURA DE PINO RADIATA","SALINAS, Carlos, ANANIAS, Rubén, RUMINOT, Pamela","Maderas. Ciencia y tecnología; 10(3); 207-217","Maderas. Ciencia y tecnología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300004&lang=pt" 
"S0718-221X2008000300005-chl","NATURAL TANNIN-BASED RIGID FOAMS AS INSULATION FOR DOORS AND WALL PANELS","Tondi, G, Pizzi, A, Olives, R","Maderas. Ciencia y tecnología; 10(3); 219-227","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300005&lang=pt" 
"S0718-221X2008000300006-chl","Using Flow Simulation as a Decision Tool for Improvements in Sawmill Productivity","Thoews, Steven E, Maness, Thomas C, Ristea, Catalin","Maderas. Ciencia y tecnología; 10(3); 229-242","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300006&lang=pt" 
"S0718-221X2008000300007-chl","VARIATION IN ANISOTROPIC SHRINKAGE OF PLANTATION-GROWN PINUS RADIATA WOOD","Wang, Eric, Chen, Taian, Pang, Shusheng, Karalus, Andrew","Maderas. Ciencia y tecnología; 10(3); 243-249","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300007&lang=pt" 
"S0718-221X2008000300008-chl","A mesoscopic drying model applied to the growth rings of softwood: mesh generation and simulation results","Perré, Patrick, Turner, Ian W","Maderas. Ciencia y tecnología; 10(3); 251-274","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300008&lang=pt" 
"S0718-221X2008000300009-chl","COMPATIBILITY OF FOUR EASTERN CANADIAN WOODS WITH GYPSUM AND GYPSUM-CEMENT BINDERS BY ISOTHERMAL CALORIMETRY","Espinoza Herrera, Raúl, Cloutier, Alain","Maderas. Ciencia y tecnología; 10(3); 275-288","Maderas. Ciencia y tecnología","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2008000300009&lang=pt" 
"S0718-10432008000200001-chl","Editorial","","Estudios atacameños; (36); 3-4","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000200001&lang=pt" 
"S0718-10432008000200002-chl","Estudio arqueológico y fisicoquímico de pinturas rupestres en Hornillos 2 (Puna de Jujuy)","Yacobaccio, Hugo D, Cata, M. Paz, Sola, Patricia, Alonso, M. Susana","Estudios atacameños; (36); 5-28","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000200002&lang=pt" 
"S0718-10432008000200003-chl","La deformación craneana en la población prehistórica de Coyo Oriente, San Pedro de Atacama","Costa, M. Antonietta, Llagostera, Agustín, Cocilovo, José A","Estudios atacameños; (36); 29-41","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000200003&lang=pt" 
"S0718-10432008000200004-chl","La producción minera en San José del Abra durante el período Tardío atacameño","Salazar S, Diego","Estudios atacameños; (36); 43-72","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000200004&lang=pt" 
"S0718-10432008000200005-chl","La serpiente en el arte rupestre de Nocui, norte semiárido de Chile","Castelleti D, José","Estudios atacameños; (36); 73-91","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000200005&lang=pt" 
