"S1806-11172015000400201-scl","Uma concisa abordagem histórica e conceitual da luz e de algumas de suas aplicações: Apresentação de artigos convidados na edição comemorativa do Ano Internacional da Luz","Studart, Nelson","Revista Brasileira de Ensino de Física; 37(4); 4201-1-4201-3","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000400201&lang=pt" 
"S1413-82712015000300007-scl","Editorial","Noronha, Ana Paula Porto, Ambiel, Rodolfo Augusto Matteo","Psico-USF; 20(3); 7-8","Psico-USF","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712015000300007&lang=pt" 
"S0103-40142015000300001-scl","Editorial","Bosi, Alfredo","Estudos Avançados; 29(85); -","Estudos Avançados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142015000300001&lang=pt" 
"S1806-11172015000400307-scl","Vínculos dependentes de velocidades e condição de integrabilidade de Frobenius","Lemos, Nivaldo A.","Revista Brasileira de Ensino de Física; 37(4); 4307-1-4307-8","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000400307&lang=pt" 
"S0104-530X2015000400935-scl","Utilização de processo de análise hierárquica para definição estrutural e operacional de centros de distribuição: uma aplicação a uma empresa do ramo alimentício","Rosa, Carla Regina Mazia, Steiner, Maria Teresinha Arns, Colmenero, João Carlos","Gestão &amp; Produção; 22(4); 935-950","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000400935&lang=pt" 
"S0036-46652015000600523-scl","ACUTE TOXOPLASMOSIS IN A BREASTFED INFANT WITH POSSIBLE TRANSMISSION BY WATER","CAPOBIANGO, Jaqueline Dario, MITSUKA-BREGANÓ, Regina, MONICA, Thais Cabral, FERREIRA, Fernanda Pinto, REICHE, Edna Maria Vissoci","Revista do Instituto de Medicina Tropical de São Paulo; 57(6); 523-526","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000600523&lang=pt" 
"S0104-14282015000600515-scl","Photodegradation of a polypropylene filled with lanthanide complexes","Massardier, Valérie, Louizi, Molka","Polímeros; 25(6); 515-522","Polímeros","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000600515&lang=pt" 
"S0104-14282015000600547-scl","Synthesis and characterization of pH and temperature responsive poly(2-hydroxyethyl methacrylate-co-acrylamide) hydrogels","Rapado, Manuel, Peniche, Carlos","Polímeros; 25(6); 547-555","Polímeros","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000600547&lang=pt" 
"S1414-49802015000200249-scl","Diálogo con Rogério Lustosa Bastos: a raíz del hombre unidimensional","Bermúdez, Mónica Solange De Martino","Revista Katálysis; 18(2); 249-257","Revista Katálysis","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802015000200249&lang=pt" 
"S2317-15372015000400206-scl","Biometric description of fruits and seeds, germination and imbibition pattern of desert rose [Adenium obesum (Forssk.), Roem. &amp; Schult.]","Colombo, Ronan Carlos, Favetta, Vanessa, Yamamoto, Lilian Yukari, Alves, Guilherme Augusto Cito, Abati, Julia, Takahashi, Lúcia Sadayo Assari, Faria, Ricardo Tadeu de","Journal of Seed Science; 37(4); 206-213","Journal of Seed Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372015000400206&lang=pt" 
"S1980-65742015000400407-scl","Cumulative incidence of youth obesity is associated with low cardiorespiratory fitness levels and with maternal overweight","Gaya, Anelise Reis, Reuter, Cézane Priscila, Reuter, Éboni Marília, Franke, Silvia Isabel Rech, Prá, Daniel, Gaya, Adroaldo Cezar Araújo, Burgos, Leandro Tibiriçá, Mota, Jorge, Burgos, Miria Suzana","Motriz: Revista de Educação Física; 21(4); 407-414","Motriz: Revista de Educação Física","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742015000400407&lang=pt" 
"S2317-15372015000400199-scl","Electrical conductivity test in Piptadenia moniliformis Benth. seeds","Pereira, Kleane Targino Oliveira, Aquino, Gutierres Silva Medeiros, Alves, Tatianne Raianne Costa, Benedito, Clarisse Pereira, Torres, Salvador Barros","Journal of Seed Science; 37(4); 199-205","Journal of Seed Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372015000400199&lang=pt" 
"S0104-07072015000401044-scl","BED BATHS: NURSING STAFF WORKLOAD AND PATIENT SAFETY","Möller, Gisele, Magalhães, Ana Maria Müller de","Texto &amp; Contexto - Enfermagem; 24(4); 1044-1052","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000401044&lang=pt" 
"S0001-37652015000502309-scl","Growth curve by Gompertz nonlinear regression model in female and males in tambaqui (Colossoma macropomum)","MELLO, FERNANDA DE, OLIVEIRA, CARLOS A.L., RIBEIRO, RICARDO P., RESENDE, EMIKO K., POVH, JAYME A., FORNARI, DARCI C., BARRETO, ROGÉRIO V., MCMANUS, CONCEPTA, STREIT JR, DANILO","Anais da Academia Brasileira de Ciências; 87(4); 2309-2315","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502309&lang=pt" 
"S0104-07072015000401071-scl","VITAL SIGNS MEASUREMENT: AN INDICATOR OF SAFE CARE DELIVERED TO ELDERLY PATIENTS","Teixeira, Cristiane Chagas, Boaventura, Rafaela Peres, Souza, Adrielle Cristina Silva, Paranaguá, Thatianny Tanferri de Brito, Bezerra, Ana Lúcia Queiroz, Bachion, Maria Márcia, Brasil, Virginia Visconde","Texto &amp; Contexto - Enfermagem; 24(4); 1071-1078","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000401071&lang=pt" 
"S0001-37652015000502055-scl","Characterization of α-actin isoforms in white and red skeletal muscle types of Leporinus macrocephalus (Characiformes, Anostomidae)","ALVES-COSTA, FERNANDA A., SILVA, MAELI D.P., WASKO, ADRIANE P.","Anais da Academia Brasileira de Ciências; 87(4); 2055-2066","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502055&lang=pt" 
"S1516-14392015000601362-scl","On the Natural Convection in the Columnar to Equiaxed Transition in Directionally Solidified Aluminum-based Binary and Multicomponent Alloys","Gomes, Carlos Henrique Ursolino, Kikuchi, Rafael Hideo Lopes, Barros, André dos Santos, Silva, José Nazareno Santos da, Silva, Maria Adrina Paixão de Sousa da, Moreira, Antonio Luciano Seabra, Rocha, Otávio Fernandes Lima da","Materials Research; 18(6); 1362-1371","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601362&lang=pt" 
"S1516-14392015000601183-scl","Tensile Bond Strength of a Soft Liner to an Acrylic Resin after Primer Application and Thermocycling","Goiato, Marcelo Coelho, Santos, Daniela Micheline dos, Medeiros, Rodrigo Antonio de, Vechiato Filho, Aljomar José, Sinhoreti, Mário Alexandre Coelho, Silva, Emily Vivianne Freitas da, Moreno, Amália","Materials Research; 18(6); 1183-1187","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601183&lang=pt" 
"S1516-14392015000601346-scl","Damage Mechanisms in AISI 304 Borided Steel: Scratch and Daimler-Benz Adhesion Tests","Rodríguez-Castro, German Anibal, Jiménez-Tinoco, Luis Fernando, Méndez-Méndez, Juan Vicente, Arzate-Vázquez, Israel, Meneses-Amador, Alfonso, Martínez-Gutiérrez, Hugo, Campos-Silva, Iván","Materials Research; 18(6); 1346-1353","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601346&lang=pt" 
"S2236-89062015000400615-scl","Revisão taxonômica de Acianthera sect. Pleurobotryae (Orchidaceae, Pleurothallidinae)","Rodrigues, Vinícius Trettel, Smidt, Eric de Camargo, Barros, Fábio de","Hoehnea; 42(4); 615-627","Hoehnea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062015000400615&lang=pt" 
"S1516-14392015000601284-scl","Workability Analysis of Steel Fiber Reinforced Concrete Using Slump and Ve-Be Test","Figueiredo, Antonio Domingues de, Ceccato, Marcos Roberto","Materials Research; 18(6); 1284-1290","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601284&lang=pt" 
"S0104-07072015000400950-scl","INDICATORS AND INFORMATION IN LOCAL HEALTH PLANNING: THE PERSPECTIVE OF THE FAMILY HEALTH STRATEGY NURSES","Senna, Monique Haenscke, Andrade, Selma Regina de","Texto &amp; Contexto - Enfermagem; 24(4); 950-958","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000400950&lang=pt" 
"S0001-37652015000502205-scl","Meniscal allograft transplantation in rabbit","VILELA, LIANA M., CARLO, RICARDO J. DEL, Melo FILHO, EDSON V., FAVARATO, LUKIYA S.C., DUARTE, TATIANA S., PONTES, KELLY C.S., CUNHA, DAISE N.Q.","Anais da Academia Brasileira de Ciências; 87(4); 2205-2216","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502205&lang=pt" 
"S0001-37652015000502081-scl","Floristic and structural patterns in South Brazilian coastal grasslands","MENEZES, LUCIANA S., MÜLLER, SANDRA C., OVERBECK, GERHARD E.","Anais da Academia Brasileira de Ciências; 87(4); 2081-2090","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502081&lang=pt" 
"S0104-07072015000400959-scl","NURSES AND THE WORKING PROCESS AT A TEACHING HOSPITAL: IMPLEMENTATION OF THE UNIFIED HEALTH SYSTEM","Luccas, Daiane Siqueira de, Larocca, Liliana Müller, Chaves, Maria Marta Nolasco, Bernardino, Elizabeth","Texto &amp; Contexto - Enfermagem; 24(4); 959-967","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000400959&lang=pt" 
"S0104-07072015000401130-scl","HOME VISIT: CARE TECHNOLOGY USED BY NURSES TO ADVOCATE FOR CHILD&#039;S HEALTH","Andrade, Raquel Dully, Santos, Jaqueline Silva, Maia, Maria Ambrosina Cardoso, Silva, Marta Angélica Iossi, Veríssimo, Maria de La Ó Ramallo, Mello, Débora Falleiros de","Texto &amp; Contexto - Enfermagem; 24(4); 1130-1136","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000401130&lang=pt" 
"S2236-89062015000400703-scl","Senecio L. (Asteraceae, Senecioneae) no Estado do Rio de Janeiro, Brasil","Oliveira, Cellini Castro de, Silva, Marcos José da, Teles, Aristônio Magalhães","Hoehnea; 42(4); 703-724","Hoehnea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062015000400703&lang=pt" 
"S0001-37652015000501991-scl","Investigation of local anesthetic and antimycobacterial activity of Ottonia martiana Miq. (Piperaceae)","CUNICO, MIRIAM M., TREBIEN, HERBERT A., GALETTI, FÁBIO C., MIGUEL, OBDULIO G., MIGUEL, MARILIS D., AUER, CELSO G., SILVA, CÉLIO L., SOUZA, ANA OLÍVIA DE","Anais da Academia Brasileira de Ciências; 87(4); 1991-2000","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000501991&lang=pt" 
"S0001-37652015000502281-scl","Gelatin in replacement of bovine heart in feed training ofLophiosilurus alexandri in different water salinities","SALARO, ANA LUCIA, OLIVEIRA JUNIOR, JOSÉ C., LIMA, FREDERICO W., FERRAZ, RENATO B., PONTES, MARCELO D., CAMPELO, DANIEL A.V., ZUANON, JENER A.S., LUZ, RONALD K.","Anais da Academia Brasileira de Ciências; 87(4); 2281-2287","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502281&lang=pt" 
"S0001-37652015000502177-scl","Occurrence and evolutionary inferences about Kranz anatomy in Cyperaceae (Poales)","MARTINS, SHIRLEY, ALVES, MARCCUS, SCATENA, VERA L.","Anais da Academia Brasileira de Ciências; 87(4); 2177-2188","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502177&lang=pt" 
"S0001-37652015000501915-scl","What Expands in an Expanding Universe?","PACHECO, JOSÉ A. DE FREITAS","Anais da Academia Brasileira de Ciências; 87(4); 1915-1927","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000501915&lang=pt" 
"S1516-14392015000601304-scl","Hybrid Nanocomposites Based on Epoxy/silsesquioxanes Matrices Reinforced with Multi-walled Carbon Nanotubes","De Farias, Marcelo Alexandre, Coelho, Luiz Antônio Ferreira, Pezzin, Sérgio Henrique","Materials Research; 18(6); 1304-1312","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601304&lang=pt" 
"S1516-35982015001200413-scl","Overcoming dormancy and determining optimal temperature for slender serradella seed germination","Lopes, Rodrigo Ramos, Souza, Cleber Henrique Lopes de, Bertoncelli, Patricia, Franke, Lucia Brandão","Revista Brasileira de Zootecnia; 44(12); 413-419","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015001200413&lang=pt" 
"S0104-07072015000401087-scl","CHANGE IN BLOOD PRESSURE LEVELS IN COLLEGE STUDENTS","Sousa, Luana Savana Nascimento de, Macêdo, Layla Gonçalves do Nascimento, Moura, Jayne Ramos Araujo, Guimarães, Mayla Rosa, Campelo, Regina Célia Vilanova, Silva, Ana Roberta Vilarouca da","Texto &amp; Contexto - Enfermagem; 24(4); 1087-1093","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000401087&lang=pt" 
"S1516-14392015000601354-scl","The Bond Strength Behavior of Polymer-modified Mortars During a Wetting and Drying Process","Maranhão, Flávio Leal, Resende, Mauricio Marques, John, Vanderley Moacyr, Barros, Mercia Maria Semensato Bottura de","Materials Research; 18(6); 1354-1361","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601354&lang=pt" 
"S1809-48642015000400325-scl","Auditory Middle Latency Response and Phonological Awareness in Students with Learning Disabilities","Romero, Ana Carla Leite, Funayama, Carolina Araújo Rodrigues, Capellini, Simone Aparecida, Frizzo, Ana Claudia Figueiredo","International Archives of Otorhinolaryngology; 19(4); 325-330","International Archives of Otorhinolaryngology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642015000400325&lang=pt" 
"S0104-07072015000401157-scl","THEORETICAL AND METHODOLOGICAL ASPECTS OF SOCIAL REPRESENTATIONS","Morera, Jaime Alonso Caravaca, Padilha, Maria Itayra, Silva, Denise Guerreiro Vieira da, Sapag, Jaime","Texto &amp; Contexto - Enfermagem; 24(4); 1157-1165","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000401157&lang=pt" 
"S1516-14392015000601156-scl","Investigation on AA5083/AA7075+Al2O3 Joint Fabricated by Friction Stir Welding: Characterizing Microstructure, Corrosion and Toughness Behavior","Saeidi, Mehdi, Barmouz, Mohsen, Givi, Mohammad Kazem Besharati","Materials Research; 18(6); 1156-1162","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601156&lang=pt" 
"S1983-41952015000600787-scl","Experimental and finite element analysis of bond-slip in reinforced concrete","WOLENSKI, A. R. V., CASTRO, S. S. DE, PENNA, S. S., PITANGUEIRA, R. L. S., SILVA, B. V., BARBOSA, M. P.","Revista IBRACON de Estruturas e Materiais; 8(6); 787-799","Revista IBRACON de Estruturas e Materiais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000600787&lang=pt" 
"S0001-37652015000502067-scl","Population structure and allometry of Podocnemis unifilis (Testudines, Podocnemididae) in a protected area upstream Belo Monte dam in Xingu River, Brazil","MIORANDO, PRISCILA S., GIARRIZZO, TOMMASO, PEZZUTI, JUAREZ C.B.","Anais da Academia Brasileira de Ciências; 87(4); 2067-2079","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502067&lang=pt" 
"S0001-37652015000502139-scl","Tropane alkaloids and calystegines as chemotaxonomic markers in the Solanaceae","Pigatto, Aline G.S., Blanco, Carolina C., Mentz, Lilian A., Soares, Geraldo L.G.","Anais da Academia Brasileira de Ciências; 87(4); 2139-2149","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000502139&lang=pt" 
"S1516-14392015000601372-scl","Mechanical Properties of Glass Fiber Reinforced Polymers Members for Structural Applications","Landesmann, Alexandre, Seruti, Carlos Alexandre, Batista, Eduardo de Miranda","Materials Research; 18(6); 1372-1383","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601372&lang=pt" 
"S1983-41952015000600813-scl","Estudo da influência da configuração estrutural na resposta sísmica de uma estrutura de concreto armado","PEÑA, L. A. P., CARVALHO, G. N. D. DE","Revista IBRACON de Estruturas e Materiais; 8(6); 813-826","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000600813&lang=pt" 
"S1516-35982015001200425-scl","Feeding behavior and productive performance of steers fed pearl millet grain-based diets containing proportions of babassu mesocarp bran","Alencar, Wanderson Martins, Restle, João, Missio, Regis Luis, Neiva, José Neuman Miranda, Miotto, Fabrícia Rocha Chaves, Freitas, Ithálo Barros de","Revista Brasileira de Zootecnia; 44(12); 425-433","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015001200425&lang=pt" 
"S1516-14392015000601298-scl","Mechanical and Durability Performance of Polyacrylonitrile Fiber Reinforced Concrete","Fan, Sheng-jun","Materials Research; 18(6); 1298-1303","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601298&lang=pt" 
"S2236-89062015000400663-scl","Subtribo Oncidiinae Benth. (Orchidaceae Juss.) no Distrito Federal, Brasil","Queiroz, Viviane Vaz de, Proença, Carolyn Elinore Barnes, Bianchetti, Luciano de Bem","Hoehnea; 42(4); 663-686","Hoehnea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062015000400663&lang=pt" 
"S1516-14392015000601384-scl","Effect of Calcium on Structure, Phase Composition and Hardening of Al-Zn-Mg Alloys Containing up to 12wt.%Zn","Belov, Nikolay Aleksandrovich, Naumova, Evgenia Alexandrovna, Akopyan, Torgom Karoevich","Materials Research; 18(6); 1384-1391","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601384&lang=pt" 
"S0104-07072015000401027-scl","STRATEGIES FOR FAMILIES OF CHILDREN SERVED IN PEDIATRIC FIRST AID: THE SEARCH FOR THE CONSTRUCTION OF INTEGRALITY","Buboltz, Fernanda Luisa, Silveira, Andressa da, Neves, Eliane Tatsch","Texto &amp; Contexto - Enfermagem; 24(4); 1027-1034","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000401027&lang=pt" 
"S2179-80872015000400541-scl","Produtos Alternativos para Controle de Thaumastocoris peregrinus e Indução de Resistência em Plantas","Lorencetti, Grasielle Adriane Toscan, Mazaro, Sérgio Miguel, Potrich, Michele, Lozano, Everton Ricardi, Barbosa, Leonardo Rodrigues, Luckmann, Daiane, Dallacort, Sidinei","Floresta e Ambiente; 22(4); 541-548","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000400541&lang=pt" 
"S0001-37652015000501929-scl","A comparative study: use of a Brain-computer Interface (BCI) device by people with cerebral palsy in interaction with computers","Heidrich, Regina O., Jensen, Emely, Rebelo, Francisco, Oliveira, Tiago","Anais da Academia Brasileira de Ciências; 87(4); 1929-1937","Anais da Academia Brasileira de Ciências","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652015000501929&lang=pt" 
"S1809-48642015000400293-scl","Is There a Possible Association between Dietary Habits and Benign Paroxysmal Positional Vertigo in the Elderly? The Importance of Diet and Counseling","Schultz, Adriane Rocha, Neves-Souza, Rejane Dias, Costa, Viviane de Souza Pinho, Meneses-Barriviera, Caroline Luiz, Franco, Pricila Perini Rigotti, Marchiori, Luciana Lozza de Moraes","International Archives of Otorhinolaryngology; 19(4); 293-297","International Archives of Otorhinolaryngology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642015000400293&lang=pt" 
"S1516-14392015000601256-scl","An Investigation of Ac Impedance and Dielectric Spectroscopic Properties of Conducting Chitosan-silane Crosslinked-poly (Vinyl Alcohol) Blended Films","Islam, Atif, Imran, Zahid, Yasin, Tariq, Gull, Nafisa, Khan, Shahzad Maqsood, Shafiq, Muhammad, Sabir, Aneela, Munawar, Muhammad Azeem, Raza, Muhammad Hamid, Jamil, Tahir","Materials Research; 18(6); 1256-1263","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601256&lang=pt" 
"S1516-14392015000601264-scl","Mechanical Performance of Nickel-titanium Archwires","Fernandes, Daniel Jogaib, Elias, Carlos Nelson, Vidal, Rafael, Mendes, Alvaro de Moraes","Materials Research; 18(6); 1264-1277","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000601264&lang=pt" 
"S2179-80872015000400559-scl","Caracterização Anatômica e Física do Bambu Gigante (Dendrocalamus giganteus Munro)","Brito, Flávia Maria Silva, Paes, Juarez Benigno, Oliveira, José Tarcísio da Silva, Arantes, Marina Donária Chaves, Fantuzzi Neto, Humberto","Floresta e Ambiente; 22(4); 559-566","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000400559&lang=pt" 
"S0104-07072015000401061-scl","EVALUATION OF THREE SURFACE FRICTION TECHNIQUES FOR THE REMOVAL OF ORGANIC MATTER","Rigotti, Marcelo Alessandro, Ferreira, Adriano Menis, Nogueira, Mara Corrêa Lelles, Almeida, Margarete Teresa Gottardo de, Guerra, Odanir Garcia, Andrade, Denise de","Texto &amp; Contexto - Enfermagem; 24(4); 1061-1070","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000401061&lang=pt" 
"S2179-80872015000400472-scl","Mudanças do Uso e de Cobertura da Terra na Região Semiárida de Sergipe","Fernandes, Márcia Rodrigues de Moura, Matricardi, Eraldo Aparecido Trondoli, Almeida, André Quintão de, Fernandes, Milton Marques","Floresta e Ambiente; 22(4); 472-482","Floresta e Ambiente","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872015000400472&lang=pt" 
