"S0102-311X2008000800012-scl","Perfil dos idosos residentes em dois municípios pobres das regiões Norte e Nordeste do Brasil: resultados de estudo transversal de base populacional","Cesar, Juraci A, Oliveira-Filho, Joel A., Bess, Grasiele, Cegielka, Rafael, Machado, Joel, Gonçalves, Tatiane S., Neumann, Nelson A.","Cadernos de Saúde Pública; 24(8); 1835-1845","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800012&lang=pt" 
"S0102-311X2008000800013-scl","Saúde bucal e o desempenho diário de adultos em Chapecó, Santa Catarina, Brasil","Lacerda, Josimari Telino de, Castilho, Euclides Ayres de, Calvo, Maria Cristina Marino, Freitas, Sérgio Fernando Torres de","Cadernos de Saúde Pública; 24(8); 1846-1858","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800013&lang=pt" 
"S0102-311X2008000800014-scl","Práticas de atenção ao parto e os desafios para humanização do cuidado em dois hospitais vinculados ao Sistema Único de Saúde em município da Região Sul do Brasil","Nagahama, Elizabeth Eriko Ishida, Santiago, Silvia Maria","Cadernos de Saúde Pública; 24(8); 1859-1868","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800014&lang=pt" 
"S0102-311X2008000800015-scl","Processo de desenvolvimento de um questionário para avaliação de abuso e dependência de açúcar","Rosa, Marco Aurélio Camargo da, Slavutzky, Sonia Maria Blauth de, Pechansky, Flávio, Kessler, Félix","Cadernos de Saúde Pública; 24(8); 1869-1876","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800015&lang=pt" 
"S0102-311X2008000800016-scl","Análise da implantação do sistema de atendimento pré-hospitalar móvel em cinco capitais brasileiras","Minayo, Maria Cecília de Souza, Deslandes, Suely Ferreira","Cadernos de Saúde Pública; 24(8); 1877-1886","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800016&lang=pt" 
"S0102-311X2008000800018-scl","Equivalência semântica da versão em português do instrumento Early Childhood Oral Health Impact Scale","Tesch, Flávia Cariús, Oliveira, Branca Heloísa de, Leão, Anna","Cadernos de Saúde Pública; 24(8); 1897-1909","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800018&lang=pt" 
"S0102-311X2008000800019-scl","Proposta de modelo hierarquizado aplicado à investigação de fatores de risco de óbito infantil neonatal","Lima, Sheylla de, Carvalho, Márcia Lazaro de, Vasconcelos, Ana Glória Godoi","Cadernos de Saúde Pública; 24(8); 1910-1916","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800019&lang=pt" 
"S0102-311X2008000800020-scl","Desenvolvimento de pré-escolares na educação infantil em Cuiabá, Mato Grosso, Brasil","Souza, Sandra Coenga de, Leone, Claudio, Takano, Olga Akiko, Moratelli, Hélio Borba","Cadernos de Saúde Pública; 24(8); 1917-1926","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800020&lang=pt" 
"S0102-311X2008000800021-scl","Perfil das vítimas de trauma por acidente de moto atendidas em um serviço público de emergência","Santos, Ana Maria Ribeiro dos, Moura, Maria Eliete Batista, Nunes, Benevina Maria Vilar Teixeira, Leal, Clara Francisca dos Santos, Teles, João Batista Mendes","Cadernos de Saúde Pública; 24(8); 1927-1938","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800021&lang=pt" 
"S0102-311X2008000800022-scl","Perfil epidemiológico da violência física intrafamiliar: agressões denunciadas em um município do Estado de São Paulo, Brasil, entre 2001 e 2005","Dossi, Ana Paula, Saliba, Orlando, Garbin, Cléa Adas Saliba, Garbin, Artênio José Isper","Cadernos de Saúde Pública; 24(8); 1939-1952","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800022&lang=pt" 
"S0102-311X2008000800002-scl","Avaliação em Atenção Básica à Saúde no Brasil: mapeamento e análise das pesquisas realizadas e/ou financiadas pelo Ministério da Saúde entre os anos de 2000 e 2006","Almeida, Patty Fidelis de, Giovanella, Ligia","Cadernos de Saúde Pública; 24(8); 1727-1742","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800002&lang=pt" 
"S0102-311X2008000800009-scl","Adaptação transcultural para o português (Brasil) do instrumento Hwalek-Sengstock Elder Abuse Screening Test (H-S/EAST) utilizado para identificar risco de violência contra o idoso","Reichenheim, Michael Eduardo, Paixão Jr., Carlos Montes, Moraes, Claudia Leite","Cadernos de Saúde Pública; 24(8); 1801-1813","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800009&lang=pt" 
"S0102-311X2008000800008-scl","Prescrição de antimicrobianos em unidades de saúde da família no Sul do Brasil","Tavares, Noemia U. L., Bertoldi, Andréa D., Muccillo-Baisch, Ana Luiza","Cadernos de Saúde Pública; 24(8); 1791-1800","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008000800008&lang=pt" 
"S0066-782X2008001400008-scl","Influência da pressão expiratória final positiva (PEEP) e da função renal sobre o nível de peptídeo natriurético tipo B em pacientes com sepse grave e choque séptico","Issa, Victor Sarli, Taniguchi, Leandro Utino, Park, Marcelo, Cruz, Luiz Monteiro, Bocchi, Edimar Alcides, Velasco, Irineu Tadeu, Soriano, Francisco","Arquivos Brasileiros de Cardiologia; 91(2); 119-125","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001400008&lang=pt" 
"S1413-70542008000400009-scl","Crescimento de soja em solos em resposta a doses de Boro, calagem e textura do solo","Pegoraro, Rodinei Facco, Santos Neto, José Augusto dos, Silva, Ivo Ribeiro da, Fontes, Renildes Lúcio Ferreira, Faria, Arlindo Ferreira de, Moreira, Frederico Fonseca","Ciência e Agrotecnologia; 32(4); 1092-1098","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400009&lang=pt" 
"S1413-70542008000400012-scl","Eficiência de Chrysoperla externa (Hagen, 1861)(Neuroptera: Chrysopidae) no controle de Myzus persicae (Sulzer, 1776) (Hemiptera: Aphididae) em pimentão (Capsicum annum L.)","Barbosa, Leonardo Rodrigues, Carvalho, César Freire de, Souza, Brígida, Auad, Alexander Machado","Ciência e Agrotecnologia; 32(4); 1113-1119","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400012&lang=pt" 
"S1413-70542008000400013-scl","Efeitos de fontes e doses de silicato de cálcio no rendimento agrícola e na qualidade tecnológica da cana-de-açúcar, cultivar SP80-1816","Leite, Gustavo Melasipo Vilela, Andrade, Luiz Antônio de Bastos, Garcia, Júlio César, Anjos, Ivan Antônio dos","Ciência e Agrotecnologia; 32(4); 1120-1125","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400013&lang=pt" 
"S1413-70542008000400014-scl","Efeito do inibidor de protease Kunitz sobre níveis de lipoxigenases em sementes de soja","Barros, Josie Gomes de Almeida, Moraes, Rita Maria Alves de, Piovesan, Newton Deniz, Barros, Everaldo Gonçalves de, Moreira, Maurilio Alves","Ciência e Agrotecnologia; 32(4); 1126-1132","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400014&lang=pt" 
"S1413-70542008000400018-scl","Interação tritrófica e influência de produtos químicos e vegetais no complexo: brássicas x traça-das-crucíferas x parasitóides de ovos","Thuler, Robson Thomaz, Bortoli, Sergio Antonio de, Goulart, Roberto Marchi, Viana, Cácia Leila Tigre Pereira, Pratissoli, Dirceu","Ciência e Agrotecnologia; 32(4); 1154-1160","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400018&lang=pt" 
"S1413-70542008000400021-scl","População fúngica em solo cultivado com amendoim influenciada pela calagem, pelo genótipo e época de amostragem","Pereira, Eusinia Louzada, Rossetto, Claudia Antonia Vieira","Ciência e Agrotecnologia; 32(4); 1176-1183","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400021&lang=pt" 
"S1413-70542008000400022-scl","Populações de minhocas em sistemas agroflorestais com café convencional e orgânico","Aquino, Adriana Maria de, Melovirgínio Filho, Elias de, Ricci, Marta dos Santos Freire, Casanoves, Fernando","Ciência e Agrotecnologia; 32(4); 1184-1188","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400022&lang=pt" 
"S1413-70542008000400024-scl","Produção da capuchinha em cultivo solteiro e consorciado com os repolhos verde e roxo sob dois arranjos de plantas","Moraes, Ademir Antunes, Vieira, Maria do Carmo, Zárate, Néstor Antonio Heredia, Teixeira, Itamar Rosa, Rodrigues, Edson Talarico","Ciência e Agrotecnologia; 32(4); 1195-1202","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400024&lang=pt" 
"S1413-70542008000400025-scl","Rendimento de maxixe em função de doses P2O5 em solo arenoso","Oliveira, Ademar Pereira de, Oliveira, Arnaldo Nonato Pereira de, Alves, Edna Ursulino, Alves, Anarlete Ursulino, Leonardo, Francisco de Assis Pereira, Santos, Rodolfo Ravaneda","Ciência e Agrotecnologia; 32(4); 1203-1208","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400025&lang=pt" 
"S1413-70542008000400029-scl","β-1,3 Glucanases e quitinases: aplicação na lise de leveduras e inibição de fungos","Fleuri, Luciana Francisco, Sato, Hélia Harumi","Ciência e Agrotecnologia; 32(4); 1224-1231","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400029&lang=pt" 
"S1413-70542008000400030-scl","Efeito de Bixa orellana na alteração de características de ovos de galinhas","Harder, Marcia Nalesso Costa, Brazaca, Solange Guidolin Canniatti, Savino, Vicente José Maria, Coelho, Antonio Augusto Domingos","Ciência e Agrotecnologia; 32(4); 1232-1237","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400030&lang=pt" 
"S1413-70542008000400031-scl","Ocorrência de aflatoxinas em arroz consumido por militares do Exército Brasileiro por cromatografia em camada delgada e cromatografia líquida de alta eficiência","Silva, Jader Oliveira da, Cândido, Lys Mary Bileski, Novello, Daiana","Ciência e Agrotecnologia; 32(4); 1238-1244","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400031&lang=pt" 
"S1413-70542008000400032-scl","Perfil de ácidos graxos de microalgas cultivadas com dióxido de carbono","Morais, Michele Greque de, Costa, Jorge Alberto Vieira","Ciência e Agrotecnologia; 32(4); 1245-1251","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400032&lang=pt" 
"S1413-70542008000400041-scl","Níveis de sódio na ração de frangas de 7 a 12 semanas de idade","Ribeiro, Marcelo Luís Gomes, Silva, José Humberto Vilar da, Araújo, José Anchieta de, Rodrigues, Paulo Borges, Costa, Fernando Guilherme Perazzo, Jordão Filho, José","Ciência e Agrotecnologia; 32(4); 1304-1310","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400041&lang=pt" 
"S1413-70542008000400045-scl","Substratos no desenvolvimento inicial de quatro cultivares de pessegueiro e uma nectarineira","Wagner Júnior, Américo, Negreiros, Jacson Rondinelli da Silva, Alexandre, Rodrigo Sobreira, Pimentel, Leonardo Duarte, Morgado, Marcos Antônio Dell&#039;orto, Bruckner, Claudio Horst","Ciência e Agrotecnologia; 32(4); 1322-1327","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400045&lang=pt" 
"S1413-70542008000400006-scl","Biometria, armazenamento de sementes e emergência de plântulas de Talisia esculenta Radlk. (Sapindaceae)","Vieira, Fábio de Almeida, Gusmão, Eduardo","Ciência e Agrotecnologia; 32(4); 1073-1079","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400006&lang=pt" 
"S1413-70542008000400015-scl","Fontes, doses e modos de aplicação de fósforo na interação fósforo-zinco em milho","Carneiro, Leandro Flávio, Furtini Neto, Antônio Eduardo, Resende, Álvaro Vilela de, Curi, Nilton, Santos, José Zilton Lopes, Lago, Fabiano José do","Ciência e Agrotecnologia; 32(4); 1133-1141","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400015&lang=pt" 
"S1413-70542008000400039-scl","Efeito da peletização e adição de enzimas e vitaminas sobre o desempenho e aproveitamento da energia e nutrientes em frangos de corte de 1 a 21 dias de idade","Leite, José Laureano Barbosa, Rodrigues, Paulo Borges, Fialho, Elias Tadeu, Freitas, Rilke Tadeu Fonseca de, Nagata, Adriano Kaneo, Cantarelli, Vinícius de Souza","Ciência e Agrotecnologia; 32(4); 1292-1298","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400039&lang=pt" 
"S1413-70542008000400037-scl","Características da carcaça de ovinos Santa Inês terminados em pastejo e submetidos a diferentes níveis de suplementação","Dantas, Adriano Freitas, Pereira Filho, José Morais, Silva, Aderbal Marcos de Azevedo, Santos, Ecileide Mamede dos, Sousa, Bonifácio Benício de, Cézar, Marcílio Fontes","Ciência e Agrotecnologia; 32(4); 1280-1286","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000400037&lang=pt" 
"S0104-42302008000400013-scl","Depoimentos de mulheres sobre a menopausa e o tratamento de seus sintomas","Valadares, Ana Lúcia, Pinto-Neto, Aarão Mendes, Conde, Délio Marques, Osis, Maria José, Sousa, Maria Helena de, Costa-Paiva, Lúcia","Revista da Associação Médica Brasileira; 54(4); 299-304","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400013&lang=pt" 
"S0104-42302008000400015-scl","Dexmedetomidine in anesthesia of children submitted to videolaparoscopic appendectomy: a double-blind, randomized and placebo-controlled study","Smania, Maria Cristina, Piva, Jefferson Pedro, Garcia, Pedro Celiny R","Revista da Associação Médica Brasileira; 54(4); 308-313","Revista da Associação Médica Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400015&lang=pt" 
"S0104-42302008000400016-scl","Fatores associados à interrupção de tratamento anti-retroviral","Panarotto, Daniel, Teles, Alisson Roberto, Schumacher, Marina Verdi","Revista da Associação Médica Brasileira; 54(4); 314-321","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400016&lang=pt" 
"S0104-42302008000400017-scl","Avaliação nutricional e risco cardiovascular em executivos submetidos a check-up","Rodrigues, Thelma Fernandes Feltrin, Philippi, Sonia Tucunduva","Revista da Associação Médica Brasileira; 54(4); 322-327","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400017&lang=pt" 
"S0104-42302008000400019-scl","Riscos para o excesso de peso entre adolescentes de diferentes classes socioeconômicas","Fernandes, Rômulo Araújo, Casonatto, Juliano, Christofaro, Diego Giuliano Destro, Ronque, Enio Ricardo Vaz, Oliveira, Arli Ramos de, Freitas Júnior, Ismael Forte","Revista da Associação Médica Brasileira; 54(4); 334-338","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400019&lang=pt" 
"S0104-42302008000400021-scl","Limitação funcional e sobrevida em idosos de comunidade","Maciel, Álvaro Campos Cavalcanti, Guerra, Ricardo Oliveira","Revista da Associação Médica Brasileira; 54(4); 347-352","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400021&lang=pt" 
"S0104-42302008000400022-scl","Critérios de Beers-Fick e medicamentos genéricos no Brasil","Gorzoni, Milton Luiz, Fabbri, Renato Moraes Alves, Pires, Sueli Luciano","Revista da Associação Médica Brasileira; 54(4); 353-356","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400022&lang=pt" 
"S0104-42302008000400023-scl","Efeitos indesejáveis dos hipolipemiantes: condutas na prática clínica","Forti, Neusa, Diament, Jayme","Revista da Associação Médica Brasileira; 54(4); 357-362","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400023&lang=pt" 
"S0104-42302008000400024-scl","Sobre a correlação entre a bioética e a psicologia médica","Marcolino, José Alvaro Marques, Cohen, Claudio","Revista da Associação Médica Brasileira; 54(4); 363-368","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400024&lang=pt" 
"S0104-42302008000400025-scl","Elevando el colesterol HDL: ¿Cuál es la mejor estrategia?","Alfonso, John Edwin Feliciano, Ariza, Iván Darío Sierra","Revista da Associação Médica Brasileira; 54(4); 369-376","Revista da Associação Médica Brasileira","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000400025&lang=pt" 
"S0102-09352008000400016-scl","Swine infection by Streptococcus suis: a retrospective study","Del&#039;Arco, A.E., Santos, J.L., Bevilacqua, P.D., Faria, J.E., Guimarães, W.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 878-883","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400016&lang=pt" 
"S0102-09352008000400039-scl","Microbiota bacteriana em segmentos de mosca do estábulo Stomoxys calcitrans no Brasil: primeiro relato de espécies","Castro, B.G., Souza, M.M.S., Bittencourt, A.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(4); 1029-1031","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000400039&lang=pt" 
"S1699-65852008000200004-esp","Autoinjerto de tejido conectivo para aumento del volumen de tejidos blandos: Indicaciones y aplicación clínica","Escudero-Castaño, N., Lorenzo-Vignau, R., Perea-García, M.A., Bascones-Martínez, A.","Avances en Periodoncia e Implantología Oral; 20(2); 112-120","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000200004&lang=pt" 
"S1699-65852008000200002-esp","La expansión ósea en la implantología oral","Velasco Ortega, E., Pérez Pérez, O., Pato Mourelo, J., Lorrio Castro, J.M., Cruz Valiño, J.M.","Avances en Periodoncia e Implantología Oral; 20(2); 95-101","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000200002&lang=pt" 
"S1699-65852008000200003-esp","Regeneración ósea de un defecto circunferencial de tres paredes con hueso autólogo","Escudero Castaño, N., Perea García, M., Campo Trapero, J., Bascones Martínez, A.","Avances en Periodoncia e Implantología Oral; 20(2); 103-111","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000200003&lang=pt" 
"S0034-89102008000400014-scl","Bordetella pertussis en estudiantes adolescentes de la Ciudad de México","Sandoval, Patricia Tomé, Arreola, Laura del Pilar Torres, Quechol, Guillermina Romero, Gallardo, Héctor Guiscafré","Revista de Saúde Pública; 42(4); 679-683","Revista de Saúde Pública","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400014&lang=pt" 
"S0034-89102008000400026-scl","Sífilis congênita e sífilis na gestação","","Revista de Saúde Pública; 42(4); 768-772","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400026&lang=pt" 
"S0034-89102008000400027-scl","Pesquisa em saúde no Brasil","","Revista de Saúde Pública; 42(4); 773-775","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400027&lang=pt" 
"S0034-89102008000400028-scl","","","Revista de Saúde Pública; 42(4); 776-776","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400028&lang=pt" 
"S1699-65852008000200001-esp","","","Avances en Periodoncia e Implantología Oral; 20(2); 93-93","Avances en Periodoncia e Implantología Oral","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852008000200001&lang=pt" 
"S0034-89102008000400027-spa","Pesquisa em saúde no Brasil","","Revista de Saúde Pública; 42(4); 773-775","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400027&lang=pt" 
"S0034-89102008000400028-spa","","","Revista de Saúde Pública; 42(4); 776-776","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400028&lang=pt" 
"S0034-89102008000400026-spa","Sífilis congênita e sífilis na gestação","","Revista de Saúde Pública; 42(4); 768-772","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400026&lang=pt" 
"S0034-89102008000400025-spa","Desenvolvimento e validação de questionário multidimensional para medir não-adesão ao tratamento com medicamentos","Santa Helena, Ernani Tiaraju de, Nemes, Maria Ines Battistella, Eluf-Neto, José","Revista de Saúde Pública; 42(4); 764-767","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400025&lang=pt" 
"S0034-89102008000400022-spa","Auto-avaliação de saúde e limitações físicas decorrentes de problemas de saúde","Souza, Mirian Carvalho de, Otero, Ubirani Barros, Almeida, Liz Maria de, Turci, Silvana Rubano Barretto, Figueiredo, Valeska Carvalho, Lozana, José de Azevedo","Revista de Saúde Pública; 42(4); 741-749","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400022&lang=pt" 
"S0034-89102008000400021-spa","Desigualdades no uso e acesso aos serviços de saúde entre idosos do município de São Paulo","Louvison, Marília Cristina Prado, Lebrão, Maria Lúcia, Duarte, Yeda Aparecida Oliveira, Santos, Jair Lício Ferreira, Malik, Ana Maria, Almeida, Eurivaldo Sampaio de","Revista de Saúde Pública; 42(4); 733-740","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400021&lang=pt" 
"S0034-89102008000400016-spa","Uso de serviços odontológicos por pacientes com síndrome de Down","Oliveira, Ana Cristina, Czeresnia, Dina, Paiva, Saul Martins, Campos, Mônica Rodrigues, Ferreira, Efigênia Ferreira","Revista de Saúde Pública; 42(4); 693-699","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400016&lang=pt" 
"S0034-89102008000400014-spa","Bordetella pertussis en estudiantes adolescentes de la Ciudad de México","Sandoval, Patricia Tomé, Arreola, Laura del Pilar Torres, Quechol, Guillermina Romero, Gallardo, Héctor Guiscafré","Revista de Saúde Pública; 42(4); 679-683","Revista de Saúde Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400014&lang=pt" 
"S0034-89102008000400013-spa","Nível de atividade física e tabagismo em universitários","Rodrigues, Elizângela Sofia Ribeiro, Cheik, Nadia Carla, Mayer, Anamaria Fleig","Revista de Saúde Pública; 42(4); 672-678","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400013&lang=pt" 
"S0034-89102008000400010-spa","Spatial analysis of urban violence based on emergency room data","Lima, Liliam Pereira de, Singer, Julio da Motta, Saldiva, Paulo Hilário do Nascimento","Revista de Saúde Pública; 42(4); 648-655","Revista de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400010&lang=pt" 
"S0034-89102008000400006-spa","Experiência do cuidado materno e amamentação sob a ótica de mulheres vítimas de violência conjugal","Lourenço, Márcia Aguiar, Deslandes, Suely Ferreira","Revista de Saúde Pública; 42(4); 615-621","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400006&lang=pt" 
"S0034-89102008000400005-spa","Uso de mamadeira no primeiro mês de vida: determinantes e influência na técnica de amamentação","França, Maristela Cavalheiro Tamborindeguy, Giugliani, Elsa Regina Justo, Oliveira, Luciana Dias de, Weigert, Enilda Maria Lara, Santo, Lilian Cordova do Espirito, Köhler, Celina Valderez, Bonilha, Ana Lucia de Lourenzi","Revista de Saúde Pública; 42(4); 607-614","Revista de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400005&lang=pt" 
"S0034-89102008000400003-spa","Comorbidity adjustment index for the international classification of diseases, 10","Ramiarina, Robert Antonio, Ramiarina, Beatriz Luiza, Almeida, Renan Moritz V R, Pereira, Wagner Coelho de Albuquerque","Revista de Saúde Pública; 42(4); 590-597","Revista de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000400003&lang=pt" 
"S0034-89102008000400005-scl","Uso de mamadeira no primeiro mês de vida: determinantes e influência na técnica de amamentação","França, Maristela Cavalheiro Tamborindeguy, Giugliani, Elsa Regina Justo, Oliveira, Luciana Dias de, Weigert, Enilda Maria Lara, Santo, Lilian Cordova do Espirito, Köhler, Celina Valderez, Bonilha, Ana Lucia de Lourenzi","Revista de Saúde Pública; 42(4); 607-614","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400005&lang=pt" 
"S0034-89102008000400020-scl","Inquérito sobre uso de medicamentos por idosos aposentados, Belo Horizonte,MG","Ribeiro, Andréia Queiroz, Rozenfeld, Suely, Klein, Carlos Henrique, César, Cibele Comini, Acurcio, Francisco de Assis","Revista de Saúde Pública; 42(4); 724-732","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400020&lang=pt" 
"S0034-89102008000400013-scl","Nível de atividade física e tabagismo em universitários","Rodrigues, Elizângela Sofia Ribeiro, Cheik, Nadia Carla, Mayer, Anamaria Fleig","Revista de Saúde Pública; 42(4); 672-678","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000400013&lang=pt" 
