"S0210-48062004000400010-esp","Rotura traumática de uretra femenina. Una rara entidad: Aportación de dos casos","Blanco Díez, A., Álvarez Castelo, L., Fernández Rosado, E., Sánchez Rodríguez-Losada, J., Chantada Abal, V., Novás Castro, S., Ruibal Moldes, M., Barbagelata López, A., González Martín, M.","Actas Urológicas Españolas; 28(4); 318-323","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000400010&lang=pt" 
"S0210-48062004000400006-esp","Valor pronóstico de la ploidía del ADN y la morfometría nuclear en el cáncer de próstata metastásico","Martínez Jabaloyas, J.M., Jiménez Sánchez, A, Ruiz Cerdá, J.L., Sanz Chinesta, S., Sempere, A., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 28(4); 298-307","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000400006&lang=pt" 
"S0210-48062004000400014-esp","Fístula enteroneovesical","Pablo Cárdenas, A. de, Jiménez Aristu, J.I., Pinós Paul, M.Á., Jiménez Calvo, J.M., Lozano Uruñuela, F., Villanueva Pérez, J.I., Santiago González de Garibay, A.M.","Actas Urológicas Españolas; 28(4); 333-333","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000400014&lang=pt" 
"S0210-48062004000400003-esp","Fosfotirosina fosfatasa SHP-1, somatostatina y cáncer de próstata","Zapata, P.D, Colas, B, López-Ruiz, P, Ropero, R.M, Martín, R.M, Rodríguez, F.J, González, F.J, López, J.I, Angulo, J.C","Actas Urológicas Españolas; 28(4); 269-285","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000400003&lang=pt" 
"S0034-98872004000400001-chl","Aplicación del tiempo de tromboplastina parcial activado (TTPA) con tiempo de incubación modificado en el diagnóstico del anticoagulante lúpico (AL)","Fardella B, Patricia, Rustagi, Pradip K","Revista médica de Chile; 132(4); 407-412","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400001&lang=pt" 
"S0034-98872004000400002-chl","Niveles plasmáticos de citoquinas IL-1ß, IL2 e IL-4 en niños diabéticos tipo 1 de diagnóstico reciente y su asociación con anticuerpos ß pancreáticos","Pérez B, Francisco, Oyarzún A, Amaya, Carrasco P, Elena, Angel B, Bárbara, Albala B, Cecilia, Santos M, J Luis","Revista médica de Chile; 132(4); 413-420","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400002&lang=pt" 
"S0034-98872004000400003-chl","Mecanismos de hipo e hiper alfalipoproteinemia en individuos adultos chilenos","Cuevas M, Ada, Alvarez V, Verónica, Acosta B, Ana María, Altayó F, Marcela, Montero L, Joaquín, Rigotti R, Attilio","Revista médica de Chile; 132(4); 421-428","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400003&lang=pt" 
"S0034-98872004000400004-chl","Colecistectomía laparoscópica ambulatoria: Una experiencia factible en un hospital público chileno","Pattillo S, Juan Carlos, Kusanovic B, Rodrigo, Salas V, Patricio, Reyes R, Julio, García-Huidobro H, Ignacio, Sanhueza G, Marcel, Palma D, Alejandro, Báez V, Sergio, Viñuela F, Eduardo, Friant P, Orlando, Galaz E, Isabel, Silberman G, Marcos, Arrese J, Marco, Martínez, Jorge","Revista médica de Chile; 132(4); 429-436","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400004&lang=pt" 
"S0034-98872004000400005-chl","Evaluación ultrasonográfica de la función endotelial en niños y adultos chilenos","Germain A, Alfredo M, Irribarra P, Verónica, Valdés S, Gloria, Romanik F, Mary Carmen, Leighton P, Federico, Mardones S, Francisco, Cuevas M, Ada","Revista médica de Chile; 132(4); 437-444","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400005&lang=pt" 
"S0034-98872004000400006-chl","Autoevaluación sobre formación en medicina paliativa en una cohorte de residentes","Vial C, Paula, Ibáñez L, Patricio, Umaña V, Alfredo, Reyes D, María Margarita, Viviani, Paola, Nervi O, Flavio","Revista médica de Chile; 132(4); 445-452","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400006&lang=pt" 
"S0034-98872004000400007-chl","Desigualdades en salud: adulto en comunas del Gran Santiago","Sánchez R, Hugo, Albala B, Cecilia","Revista médica de Chile; 132(4); 453-460","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400007&lang=pt" 
"S0034-98872004000400008-chl","Desigualdad en mortalidad infantil entre las comunas de la provincia de Santiago","Donoso S, Enrique","Revista médica de Chile; 132(4); 461-466","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400008&lang=pt" 
"S0034-98872004000400009-chl","Validación de un test de tamizaje para el diagnóstico de demencia asociada a edad, en Chile","Quiroga L, Pilar, Albala B, Cecilia, Klaasen P, Gonzalo","Revista médica de Chile; 132(4); 467-478","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400009&lang=pt" 
"S0034-98872004000400010-chl","Hepatitis crónica y cirrosis por virus C pre y post trasplante hepático en una niña de 9 años: Report of one case","Alegría Q, Sylvia, Buckel G, Erwin, Ferrario B, Mario, Ceresa O, Sergio, Smok S, Gladys, Brahm B, Javier","Revista médica de Chile; 132(4); 479-484","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400010&lang=pt" 
"S0034-98872004000400011-chl","Síndrome de Poems: Caso clínico","Horta H, Pabla, Quevedo L, Iván","Revista médica de Chile; 132(4); 479-484","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400011&lang=pt" 
"S0034-98872004000400012-chl","Embolia pulmonar por cianoacrilato pos embolización de malformación arteriovenosa cerebral: Caso clínico","Fernández, Patricia, Loayza, Patricio, Sabbagh, Eduardo, Badilla, Lautaro, Rojas, David, Verschae, Gregorio, Milet, Beatriz","Revista médica de Chile; 132(4); 489-492","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400012&lang=pt" 
"S0034-98872004000400013-chl","Epidemiología de las intoxicaciones en Chile: una década de registros","Mena H, Cristián, Bettini S, Marli, Cerda J, Patricia, Concha S, Flor, Paris M, Enrique","Revista médica de Chile; 132(4); 493-499","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400013&lang=pt" 
"S0034-98872004000400014-chl","Prevención primaria de los defectos congénitos","Nazer H, Julio","Revista médica de Chile; 132(4); 501-508","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400014&lang=pt" 
"S0034-98872004000400015-chl","El internista:un ser humano ayudando a otro: De la formación y ejercicio clínico de la profesión","Duclos H, Jaime","Revista médica de Chile; 132(4); 509-512","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400015&lang=pt" 
"S0034-98872004000400016-chl","El análisis crítico de la información publicada en la literatura médica","Pantoja C, Tomás, Letelier S, Luz María, Neumann B, Ignacio","Revista médica de Chile; 132(4); 513-515","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400016&lang=pt" 
"S0034-98872004000400017-chl","Análisis crítico de un artículo:El estudio ALLHAT: Diuréticos tipo tiazidas serían el fármaco de elección para iniciar tratamiento en hipertensión arterial","Rada G, Gabriel, Montero L, Joaquín","Revista médica de Chile; 132(4); 516-519","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400017&lang=pt" 
"S0034-98872004000400019-chl","Los médicos y la hospitalidad de la industria","Estévez De Vidts, Alberto","Revista médica de Chile; 132(4); 522-522","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000400019&lang=pt" 
"S1135-57272004000200003-spa","Los estudios longitudinales en la prevención de las enfermedades cardiovasculares","Balaguer Vintró, Ignacio","Revista Española de Salud Pública; 78(2); 149-166","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000200003&lang=pt" 
"S1135-57272004000200010-spa","El proyecto Epicardian: un estudio de cohortes sobre enfermedades y factores de riesgo cardiovasculares en ancianos españoles: consideraciones metodológicas y principales hallazgos demográficos","Gabriel Sánchez, Rafael, Novella Arribas, Blanca, Alonso Arroyo, Margarita, Vega Quiroga, Saturio, López García, Isidro, Suárez Fernández, Carmen, Muñiz García, Javier","Revista Española de Salud Pública; 78(2); 243-255","Revista Española de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272004000200010&lang=pt" 
"S0102-311X2004000200002-spa","A produção do conhecimento científico e as políticas de saúde pública: reflexões a partir da ocorrência da filariose na cidade do Recife, Pernambuco, Brasil","Braga, Cynthia, Albuquerque, Maria de Fátima P. Militão, Morais, Heloísa Mendonça de","Cadernos de Saúde Pública; 20(2); 351-361","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200002&lang=pt" 
"S0102-311X2004000200003-spa","A literature review of record linkage procedures focusing on infant health outcomes","Machado, Carla Jorge","Cadernos de Saúde Pública; 20(2); 362-371","Cadernos de Saúde Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200003&lang=pt" 
"S0102-311X2004000200006-spa","Territórios do Sistema Único de Saúde: mapeamento das redes de atenção hospitalar","Oliveira, Evangelina X. G. de, Carvalho, Marilia Sá, Travassos, Cláudia","Cadernos de Saúde Pública; 20(2); 386-402","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200006&lang=pt" 
"S0102-311X2004000200017-spa","Programa Saúde da Família: supervisão ou &quot;convisão&quot;? Estudo de caso em município de médio porte","Reis, Cláudia da Costa Leite, Hortale, Virginia Alonso","Cadernos de Saúde Pública; 20(2); 492-501","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200017&lang=pt" 
"S0102-311X2004000200018-spa","Acolhimento solidário ou atropelamento? A qualidade na relação profissional de saúde e paciente face à tecnologia informacional","Maciel-Lima, Sandra Mara","Cadernos de Saúde Pública; 20(2); 502-511","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200018&lang=pt" 
"S0102-311X2004000200019-spa","Projeto Bambuí: fatores associados ao conhecimento da condição de hipertenso entre idosos","Firmo, Josélia Oliveira Araújo, Uchôa, Elizabeth, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 20(2); 512-521","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200019&lang=pt" 
"S0102-311X2004000200022-spa","Atenção ao pré-natal na percepção das usuárias do Sistema Único de Saúde: um estudo comparativo","Ribeiro, José Mendes, Costa, Nílson do Rosário, Pinto, Luiz Felipe da Silva, Silva, Pedro Luiz Barros","Cadernos de Saúde Pública; 20(2); 534-545","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200022&lang=pt" 
"S0102-311X2004000200026-spa","Culpa da vítima: um modelo para perpetuar a impunidade nos acidentes do trabalho","Vilela, Rodolfo Andrade Gouveia, Iguti, Aparecida Mari, Almeida, Ildeberto Muniz","Cadernos de Saúde Pública; 20(2); 570-579","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200026&lang=pt" 
"S0102-311X2004000200003-scl","A literature review of record linkage procedures focusing on infant health outcomes","Machado, Carla Jorge","Cadernos de Saúde Pública; 20(2); 362-371","Cadernos de Saúde Pública","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000200003&lang=pt" 
"S0102-311X2004000200016-scl","O mercado dos pobres: um enfoque qualitativo da utilização de programas sociais de alimentação","Uchimura, Kátia Yumi, Bosi, Maria Lúcia Magalhães","Cadernos de Saúde Pública; 20(2); 482-491","Cadernos de Saúde Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2004000200016&lang=pt" 
"S0102-311X2004000200016-spa","O mercado dos pobres: um enfoque qualitativo da utilização de programas sociais de alimentação","Uchimura, Kátia Yumi, Bosi, Maria Lúcia Magalhães","Cadernos de Saúde Pública; 20(2); 482-491","Cadernos de Saúde Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2004000200016&lang=pt" 
"S0104-11692004000200013-scl","Música e dor crônica músculoesquelética: o potencial evocativo de imagens mentais","Leão, Eliseth Ribeiro, Silva, Maria Julia Paes da","Revista Latino-Americana de Enfermagem; 12(2); 235-241","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200013&lang=pt" 
"S0104-11692004000200021-scl","O preparo da equipe cirúrgica: aspecto relevante no controle da contaminação ambiental","Cataneo, Caroline, Silveira, Cristiane Aparecida, Simpionato, Erica, Camargo, Fernanda Carolina, Queiroz, Flavia Alline de, Cagnin, Marilise Carrascoza","Revista Latino-Americana de Enfermagem; 12(2); 283-286","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200021&lang=pt" 
"S0104-11692004000200020-scl","Formação de recursos humanos na área da saúde do idoso","Diogo, Maria José D&#039;Elboux","Revista Latino-Americana de Enfermagem; 12(2); 280-282","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200020&lang=pt" 
"S0104-11692004000200003-scl","Efeitos da ansiedade sobre a pressão arterial em mulheres com hipertensão","Chaves, Eliane Corrêa, Cade, Nágela Valadão","Revista Latino-Americana de Enfermagem; 12(2); 162-167","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200003&lang=pt" 
"S0104-11692004000200001-scl","A violência no setor saúde","Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 12(2); 147-152","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200001&lang=pt" 
"S0104-11692004000200002-scl","Perfil da demanda dos alunos da pós-graduação stricto sensu da Escola de Enfermagem de Ribeirão Preto, da Universidade de São Paulo","Almeida, Maria Cecília Puntel de, Robazzi, Maria Lúcia do Carmo Cruz, Scochi, Carmen Gracinda Silvan, Bueno, Sonia Maria Villela, Cassiani, Silvia Helena de Bortolli, Saeki, Toyoko, Ferriani, Maria das Graças Carvalho, Santana, Mary Elizabeth de","Revista Latino-Americana de Enfermagem; 12(2); 153-161","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200002&lang=pt" 
"S0104-11692004000200018-scl","Saúde do trabalhador &amp; terceirização: perfil de trabalhadores de serviço de limpeza hospitalar","Chillida, Manuela de Santana Pi, Cocco, Maria Inês Monteiro","Revista Latino-Americana de Enfermagem; 12(2); 271-276","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200018&lang=pt" 
"S0104-11692004000200008-scl","Validação da escala de razão das necessidades de familiares em unidade de terapia intensiva","Morgon, Fernanda Helena, Guirardello, Edinêis de Brito","Revista Latino-Americana de Enfermagem; 12(2); 198-203","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200008&lang=pt" 
"S0104-11692004000200014-scl","Psicoterapia de grupo: como surgiu e evoluiu","Bechelli, Luiz Paulo de C., Santos, Manoel Antônio dos","Revista Latino-Americana de Enfermagem; 12(2); 242-249","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200014&lang=pt" 
"S0104-11692004000200017-scl","Avaliação do curso de especialização em enfermagem nas doenças infecciosas, na FIOCRUZ (1997-1999)","Silva, Marizete Pereira da, Esteves, Tania Maria Brasil, Rocha, Glória Walkyria de Fátima","Revista Latino-Americana de Enfermagem; 12(2); 265-270","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200017&lang=pt" 
"S0104-11692004000200019-scl","Uma análise reflexiva da atuação do profissional enfermeiro junto à condição de acidentado do trabalho, segundo a teoria de Paterson e Zderad","Krug, Suzane Beatriz Frantz, Somavilla, Vera da Costa","Revista Latino-Americana de Enfermagem; 12(2); 277-279","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200019&lang=pt" 
"S0104-11692004000200004-scl","Nível de ansiedade de clientes submetidos a cineangiocoronariografia e de seus acompanhantes","Grazziano, Eliane da Silva, Bianchi, Estela Regina Ferraz","Revista Latino-Americana de Enfermagem; 12(2); 168-174","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200004&lang=pt" 
"S0104-11692004000200005-scl","Diagnósticos de enfermagem e problemas colaborativos mais comuns na gestação de risco","Gouveia, Helga Geremias, Lopes, Maria Helena Baena de Moraes","Revista Latino-Americana de Enfermagem; 12(2); 175-182","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200005&lang=pt" 
"S0104-11692004000200006-scl","Representações sociais das primíparas adolescentes sobre o cuidado materno ao recém-nascido","Folle, Emanuele, Geib, Lorena Teresinha Consalter","Revista Latino-Americana de Enfermagem; 12(2); 183-190","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200006&lang=pt" 
"S0104-11692004000200007-scl","Criança hospitalizada: mãe e enfermagem compartilhando o cuidado","Collet, Neusa, Rocha, Semiramis Melani Melo","Revista Latino-Americana de Enfermagem; 12(2); 191-197","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000200007&lang=pt" 
