"S1020-49892006000400012-spa","Revisión sistemática sobre el efecto de Plasmodium falciparum en la función cognoscitiva","","Revista Panamericana de Salud Pública; 19(4); 280-280","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400012&lang=pt" 
"S1020-49892006000400011-spa","Relación entre la situación socioeconómica y la obesidad en países de diferente nivel de desarrollo","","Revista Panamericana de Salud Pública; 19(4); 279-280","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400011&lang=pt" 
"S1020-49892006000400010-spa","Infección natural del mosquito Lutzomyia neivai con Leishmania spp en Argentina","","Revista Panamericana de Salud Pública; 19(4); 278-279","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400010&lang=pt" 
"S1020-49892006000400009-spa","Uso de la reacción en cadena de la polimerasa para identificar aislamientos de Streptococcus pneumoniae resistentes a la penicilina","","Revista Panamericana de Salud Pública; 19(4); 277-278","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400009&lang=pt" 
"S1020-49892006000400008-spa","Impacto de las reformas sobre el ausentismo laboral en los hospitales de Costa Rica","","Revista Panamericana de Salud Pública; 19(4); 277-277","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400008&lang=pt" 
"S1020-49892006000400002-spa","Assessment of the performance of a definition of a suspected measles case: implications for measles surveillance","Oliveira, Solange Artimos de, Camacho, Luiz Antonio Bastos, Pereira, Antonio Carlos de Medeiros, Setúbal, Sérgio, Nogueira, Rita Maria Ribeiro, Siqueira, Marilda Mendonça","Revista Panamericana de Salud Pública; 19(4); 229-235","Revista Panamericana de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400002&lang=pt" 
"S1020-49892006000400003-spa","Gravidez na adolescência e exclusão social: análise de disparidades intra-urbanas","Duarte, Cristina Maria, Nascimento, Vânia Barbosa do, Akerman, Marco","Revista Panamericana de Salud Pública; 19(4); 236-243","Revista Panamericana de Salud Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400003&lang=pt" 
"S1020-49892006000400005-spa","Enfermedad periodontal: ¿es factor de riesgo para parto pretérmino, bajo peso al nacer o preeclampsia?","Castaldi, José Luis, Bertin, Marta Susana, Giménez, Fabián, Roberto, Lede","Revista Panamericana de Salud Pública; 19(4); 253-258","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400005&lang=pt" 
"S1020-49892006000400006-spa","Fatores associados à vacinação contra a influenza em idosos","Francisco, Priscila Maria Stolses Bergamo, Donalisio, Maria Rita, Barros, Marilisa Berti de Azevedo, César, Chester Luis Galvão, Carandina, Luana, Goldbaum, Moisés","Revista Panamericana de Salud Pública; 19(4); 259-264","Revista Panamericana de Salud Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400006&lang=pt" 
"S1020-49892006000400007-spa","Prevalence and correlates of drug use disorders in Mexico","Medina-Mora, María Elena, Borges, Guilherme, Fleiz, Clara, Benjet, Corina, Rojas, Estela, Zambrano, Joaquín, Villatoro, Jorge, Aguilar-Gaxiola, Sergio","Revista Panamericana de Salud Pública; 19(4); 265-276","Revista Panamericana de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000400007&lang=pt" 
"S0102-71822006000100011-scl","O homem no Vale do São Francisco: um legado de Donald Pierson às ciências humanas e sociais no Brasil","Bomfim, Elizabeth de Melo","Psicologia &amp; Sociedade; 18(1); 81-85","Psicologia &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822006000100011&lang=pt" 
"S0104-026X2006000100017-scl","O Bildungsroman afro-brasileiro de Conceição Evaristo","Duarte, Eduardo de Assis","Revista Estudos Feministas; 14(1); 305-308","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000100017&lang=pt" 
"S0104-026X2006000100014-scl","Raça, sexualidade e doença em Moçambique","Passador, Luiz Henrique, Thomaz, Omar Ribeiro","Revista Estudos Feministas; 14(1); 263-286","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000100014&lang=pt" 
"S0104-026X2006000100003-scl","O enigma das interseções: classe, &quot;raça&quot;, sexo, sexualidade: a formação dos impérios transatlânticos do século XVI ao XIX","Stolke, Verena","Revista Estudos Feministas; 14(1); 15-42","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000100003&lang=pt" 
"S0104-026X2006000100005-scl","À brasileira: racialidade e a escrita de um desejo destrutivo","Silva, Denise Ferreira da","Revista Estudos Feministas; 14(1); 61-83","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000100005&lang=pt" 
"S0104-026X2006000100006-scl","Mulatas profissionais: raça, gênero e ocupação","Giacomini, Sonia Maria","Revista Estudos Feministas; 14(1); 85-101","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000100006&lang=pt" 
"S0104-026X2006000100011-scl","Discriminação, cor e intervenção social entre jovens na cidade do Rio de Janeiro (RJ, Brasil): a perspectiva masculina","Cecchetto, Fátima, Monteiro, Simone","Revista Estudos Feministas; 14(1); 199-218","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000100011&lang=pt" 
"S0034-89102006000800002-scl","UNGASS-HIV/Aids: balanço da resposta brasileira, 2001-2005","Grangeiro, Alexandre, Ferraz, Dulce, Barbosa, Regina, Barreira, Dráurio, Veras, Maria Amélia de S M, Villela, Wilza, Veloso, José Carlos, Nilo, Alessandra","Revista de Saúde Pública; 40(); 5-8","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800002&lang=pt" 
"S0034-89102006000800001-scl","Resposta brasileira à epidemia de HIV/Aids, 2001-2005","Bastos, Francisco Inácio, Buchalla, Cássia Maria, Ayres, José Ricardo de C M, Silva, Luiz Jacintho da","Revista de Saúde Pública; 40(); 1-2","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800001&lang=pt" 
"S0034-89102006000800007-scl","Pesquisas brasileiras psicossociais e operacionais face às metas da UNGASS","Bastos, Francisco Inácio, Hacker, Mariana A","Revista de Saúde Pública; 40(); 42-51","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800007&lang=pt" 
"S0034-89102006000800008-scl","Avaliação das metas de recursos previstos na declaração sobre HIV/Aids das Nações Unidas","Teixeira, Luciana","Revista de Saúde Pública; 40(); 52-59","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800008&lang=pt" 
"S0034-89102006000800002-spa","UNGASS-HIV/Aids: balanço da resposta brasileira, 2001-2005","Grangeiro, Alexandre, Ferraz, Dulce, Barbosa, Regina, Barreira, Dráurio, Veras, Maria Amélia de S M, Villela, Wilza, Veloso, José Carlos, Nilo, Alessandra","Revista de Saúde Pública; 40(); 5-8","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800002&lang=pt" 
"S0034-89102006000800001-spa","Resposta brasileira à epidemia de HIV/Aids, 2001-2005","Bastos, Francisco Inácio, Buchalla, Cássia Maria, Ayres, José Ricardo de C M, Silva, Luiz Jacintho da","Revista de Saúde Pública; 40(); 1-2","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800001&lang=pt" 
"S0034-89102006000800014-spa","Liderança brasileira à luz da Declaração de Compromisso sobre HIV/Aids da UNGASS","Bermúdez, Ximena Pamela Díaz, Seffner, Fernando","Revista de Saúde Pública; 40(); 101-108","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800014&lang=pt" 
"S0034-89102006000800013-spa","Indicadores propostos pela UNGASS e o monitoramento da epidemia de Aids no Brasil","Barbosa Junior, Aristides, Pascom, Ana Roberta Pati, Szwarcwald, Célia Landmann, Dhalia, Carmen de Barros Correia, Monteiro, Leandro, Simão, Mariângela Batista Galvão","Revista de Saúde Pública; 40(); 94-100","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800013&lang=pt" 
"S0034-89102006000800012-spa","Participação da sociedade civil no seguimento das ações frente à Aids no Brasil","Villela, Wilza, Veloso, José Carlos","Revista de Saúde Pública; 40(); 88-93","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800012&lang=pt" 
"S0034-89102006000800011-spa","Gênero, direitos humanos e impacto socioeconômico da Aids no Brasil","Oliveira, Rosa Maria Rodrigues de","Revista de Saúde Pública; 40(); 80-87","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800011&lang=pt" 
"S0034-89102006000800010-spa","Assistência aos pacientes com HIV/Aids no Brasil","Portela, Margareth Crisóstomo, Lotrowska, Michel","Revista de Saúde Pública; 40(); 70-79","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800010&lang=pt" 
"S0034-89102006000800009-spa","Sustentabilidade da política de acesso a medicamentos anti-retrovirais no Brasil","Grangeiro, Alexandre, Teixeira, Luciana, Bastos, Francisco I., Teixeira, Paulo","Revista de Saúde Pública; 40(); 60-69","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800009&lang=pt" 
"S0034-89102006000800008-spa","Avaliação das metas de recursos previstos na declaração sobre HIV/Aids das Nações Unidas","Teixeira, Luciana","Revista de Saúde Pública; 40(); 52-59","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800008&lang=pt" 
"S0034-89102006000800005-spa","Crianças órfãs e vulneráveis pelo HIV no Brasil: onde estamos e para onde vamos?","França-Junior, Ivan, Doring, Marlene, Stella, Isete Maria","Revista de Saúde Pública; 40(); 23-30","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800005&lang=pt" 
"S0034-89102006000800004-spa","Tendência da transmissão vertical de Aids após terapia anti-retroviral no Brasil","Brito, Ana Maria de, Sousa, Jailson Lopes de, Luna, Carlos Feitosa, Dourado, Inês","Revista de Saúde Pública; 40(); 18-22","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800004&lang=pt" 
"S0034-89102006000800003-scl","Tendências da epidemia de Aids no Brasil após a terapia anti-retroviral","Dourado, Inês, Veras, Maria Amélia de S M, Barreira, Dráurio, Brito, Ana Maria de","Revista de Saúde Pública; 40(); 9-17","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800003&lang=pt" 
"S0034-89102006000800004-scl","Tendência da transmissão vertical de Aids após terapia anti-retroviral no Brasil","Brito, Ana Maria de, Sousa, Jailson Lopes de, Luna, Carlos Feitosa, Dourado, Inês","Revista de Saúde Pública; 40(); 18-22","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800004&lang=pt" 
"S0034-89102006000800005-scl","Crianças órfãs e vulneráveis pelo HIV no Brasil: onde estamos e para onde vamos?","França-Junior, Ivan, Doring, Marlene, Stella, Isete Maria","Revista de Saúde Pública; 40(); 23-30","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800005&lang=pt" 
"S0034-89102006000800006-scl","Pesquisas brasileiras biomédicas e epidemiológicas face às metas da UNGASS","Bastos, Francisco Inácio, Hacker, Mariana A","Revista de Saúde Pública; 40(); 31-41","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800006&lang=pt" 
"S0034-89102006000800009-scl","Sustentabilidade da política de acesso a medicamentos anti-retrovirais no Brasil","Grangeiro, Alexandre, Teixeira, Luciana, Bastos, Francisco I., Teixeira, Paulo","Revista de Saúde Pública; 40(); 60-69","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800009&lang=pt" 
"S0034-89102006000800010-scl","Assistência aos pacientes com HIV/Aids no Brasil","Portela, Margareth Crisóstomo, Lotrowska, Michel","Revista de Saúde Pública; 40(); 70-79","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800010&lang=pt" 
"S0034-89102006000800011-scl","Gênero, direitos humanos e impacto socioeconômico da Aids no Brasil","Oliveira, Rosa Maria Rodrigues de","Revista de Saúde Pública; 40(); 80-87","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800011&lang=pt" 
"S0034-89102006000800012-scl","Participação da sociedade civil no seguimento das ações frente à Aids no Brasil","Villela, Wilza, Veloso, José Carlos","Revista de Saúde Pública; 40(); 88-93","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800012&lang=pt" 
"S0034-89102006000800013-scl","Indicadores propostos pela UNGASS e o monitoramento da epidemia de Aids no Brasil","Barbosa Junior, Aristides, Pascom, Ana Roberta Pati, Szwarcwald, Célia Landmann, Dhalia, Carmen de Barros Correia, Monteiro, Leandro, Simão, Mariângela Batista Galvão","Revista de Saúde Pública; 40(); 94-100","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800013&lang=pt" 
"S0034-89102006000800014-scl","Liderança brasileira à luz da Declaração de Compromisso sobre HIV/Aids da UNGASS","Bermúdez, Ximena Pamela Díaz, Seffner, Fernando","Revista de Saúde Pública; 40(); 101-108","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800014&lang=pt" 
"S0034-89102006000800015-scl","O direito à prevenção e os desafios da redução da vulnerabilidade ao HIV no Brasil","Paiva, Vera, Pupo, Ligia Rivero, Barboza, Renato","Revista de Saúde Pública; 40(); 109-119","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000800015&lang=pt" 
"S0034-89102006000800006-spa","Pesquisas brasileiras biomédicas e epidemiológicas face às metas da UNGASS","Bastos, Francisco Inácio, Hacker, Mariana A","Revista de Saúde Pública; 40(); 31-41","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800006&lang=pt" 
"S0034-89102006000800007-spa","Pesquisas brasileiras psicossociais e operacionais face às metas da UNGASS","Bastos, Francisco Inácio, Hacker, Mariana A","Revista de Saúde Pública; 40(); 42-51","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800007&lang=pt" 
"S0034-89102006000800015-spa","O direito à prevenção e os desafios da redução da vulnerabilidade ao HIV no Brasil","Paiva, Vera, Pupo, Ligia Rivero, Barboza, Renato","Revista de Saúde Pública; 40(); 109-119","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800015&lang=pt" 
"S0034-89102006000800003-spa","Tendências da epidemia de Aids no Brasil após a terapia anti-retroviral","Dourado, Inês, Veras, Maria Amélia de S M, Barreira, Dráurio, Brito, Ana Maria de","Revista de Saúde Pública; 40(); 9-17","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000800003&lang=pt" 
"S1018-130X2006000200002-per","Tratamiento quirúrgico de las fracturas del acetábulo.","VERA ROSAS, Francisco, MANCILLA MANCILLA, Luis","Revista Medica Herediana; 17(2); 68-73","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200002&lang=pt" 
"S1018-130X2006000200003-per","Piuria en examen microscópico de orina no centrifugada: su asociación a infección de tracto urinario","LUJAN ROCA, Daniel Angel, PAJUELO CAMACHO, Giovanni Rodolfo","Revista Medica Herediana; 17(2); 68-73","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200003&lang=pt" 
"S1018-130X2006000200004-per","Correlación entre índice de catabolismo proteico medido por el modelo cinético de la urea y la encuesta dietética en niños con insuficiencia renal crónica en diálisis.","CORNEJO FLORES, Susan, LOZA MUNARRIZ, Reyner, MIYAHIRA ARAKAKI, Juan, LOZA MUNARRIZ, Cesar","Revista Medica Herediana; 17(2); 77-80","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200004&lang=pt" 
"S1018-130X2006000200005-per","Actitudes hacia prevención y promoción en salud en estudiantes de medicina de una universidad peruana","LLANOS ZAVALAGA, Luis Fernando, VELASQUEZ HURTADO, Jose Enrique, VENTOSILLA VILLANUEVA, Ronald, REYES LECCA, Roberto Carlos","Revista Medica Herediana; 17(2); 81-89","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200005&lang=pt" 
"S1018-130X2006000200006-per","Relación entre factores de riesgo de salud y costos médicos directos en una población trabajadora peruana durante el año 2003.","PALOMINO BALDEÓN, Juan Carlos, NAVARRO CHUMBES, Gian, ZAVALA GIORFINO, Paolo, RUIZ GUTIÉRREZ, Fermín, GOMERO CUADRA, Raúl, LLAP YESAN, Carlos","Revista Medica Herediana; 17(2); 90-95","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200006&lang=pt" 
"S1018-130X2006000200009-per","Síndrome de hipersensibilidad por uso de Trimetoprim/sulfametoxazol: Reporte de un caso","TICSE AGUIRRE, Ray, HUAYANAY FALCONI, Leandro, MALAGA RODRIGUEZ, Germán, FERRUFINO LLACH, Juan Carlos, RAMOS AGUILAR, Cesar","Revista Medica Herediana; 17(2); 109-114","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200009&lang=pt" 
"S1018-130X2006000200007-per","Caso clínico en el Hospital Nacional Arzobispo Loayza.","Cipriani Thorne, Enrique, Cornejo, Carlos, Caballero, Max, Toribio, Jimy, Rodríguez Lay, Giovanna, Verona, Roger","Revista Medica Herediana; 17(2); 96-104","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200007&lang=pt" 
"S1018-130X2006000200008-per","Medicina del Trabajo, Medicina Ocupacional y del Medio Ambiente y Salud Ocupacional","GOMERO CUADRA, Raul, Zevallos Enriquez, Carlos, LLAP YESAN, Carlos","Revista Medica Herediana; 17(2); 105-108","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200008&lang=pt" 
"S1018-130X2006000200010-per","Los programas de vigilancia médica ocupacional en los centros de trabajo","Gomero Cuadra, Raúl, Palomino Baldeon, Juan, Llap Yesan, Carlos","Revista Medica Herediana; 17(2); 115-117","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200010&lang=pt" 
"S1018-130X2006000200001-per","Violencia, desorden mental y aspectos médico-legales preventivos.","BRUSH VARGAS, Juan, LÓPEZ-RODAS, José","Revista Medica Herediana; 17(2); 65-67","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000200001&lang=pt" 
"S0034-89102006000200007-spa","Fatores associados à preferência por cesareana","Faisal-Cury, Alexandre, Menezes, Paulo Rossi","Revista de Saúde Pública; 40(2); 226-232","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000200007&lang=pt" 
