"S0104-11692005000300014-scl","Exposição corporal do cliente no atendimento das necessidades básicas em UTI: incidentes críticos relatados por enfermeiras","Pupulim, Jussara Simone Lenzi, Sawada, Namie Okino","Revista Latino-Americana de Enfermagem; 13(3); 388-396","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300014&lang=pt" 
"S0104-11692005000300015-scl","O cuidado sob a ótica do paciente diabético e de seu principal cuidador","Santos, Ellen Cristina Barbosa dos, Zanetti, Maria Lúcia, Otero, Liudmila Miyar, Santos, Manoel Antônio dos","Revista Latino-Americana de Enfermagem; 13(3); 397-406","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300015&lang=pt" 
"S0104-11692005000300018-scl","A &#039;nova&#039; saúde pública e a promoção da saúde via educação: entre a tradição e a inovação","Oliveira, Dora Lúcia de","Revista Latino-Americana de Enfermagem; 13(3); 423-431","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300018&lang=pt" 
"S0104-11692005000300019-scl","Análise da teoria humanística e a relação interpessoal do enfermeiro no cuidado ao recém-nascido","Rolim, Karla Maria Carneiro, Pagliuca, Lorita Marlena Freitag, Cardoso, Maria Vera Lúcia M. Leitão","Revista Latino-Americana de Enfermagem; 13(3); 432-440","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300019&lang=pt" 
"S0104-11692005000300020-scl","Processo de trabalho em saúde mental e o campo psicossocial","Silva, Ana Luisa Aranha e, Fonseca, Rosa Maria Godoy Serpa da","Revista Latino-Americana de Enfermagem; 13(3); 441-449","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300020&lang=pt" 
"S0104-11692005000300017-scl","Prática baseada em evidências, aplicada ao raciocínio diagnóstico","Cruz, Diná de Almeida Lopes Monteiro da, Pimenta, Cibele Andrucioli de Mattos","Revista Latino-Americana de Enfermagem; 13(3); 415-422","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300017&lang=pt" 
"S0103-97332005000200001-scl","Second international workshop DICE 2004: The proceedings","Elze, Hans-Thomas","Brazilian Journal of Physics; 35(2a); 205-205","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200001&lang=pt" 
"S0103-97332005000200002-scl","Results and problems in decoherence theory","Omnès, Roland","Brazilian Journal of Physics; 35(2a); 207-210","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200002&lang=pt" 
"S0103-97332005000200004-scl","Interferometry with large molecules: exploration of coherence, decoherence and novel beam methods","Arndt, Markus, Hackermüller, Lucia, Reiger, Elisabeth","Brazilian Journal of Physics; 35(2a); 216-223","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200004&lang=pt" 
"S0103-97332005000200003-scl","On the linearity of the Schrödinger equation","Bialynicki-Birula, Iwo","Brazilian Journal of Physics; 35(2a); 211-215","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200003&lang=pt" 
"S0103-97332005000200014-scl","Quantum cosmology and the arrow of time","Kiefer, Claus","Brazilian Journal of Physics; 35(2a); 296-299","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200014&lang=pt" 
"S0103-97332005000200010-scl","Fundamental decoherence in quantum gravity","Gambini, Rodolfo, Porto, Rafael A., Pullin, Jorge","Brazilian Journal of Physics; 35(2a); 266-270","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200010&lang=pt" 
"S0103-97332005000200012-scl","Big extra dimensions make lambda too small","Sorkin, Rafael D.","Brazilian Journal of Physics; 35(2a); 280-283","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200012&lang=pt" 
"S0103-97332005000200015-scl","Decoherent histories analysis of models without time","Halliwell, J. J.","Brazilian Journal of Physics; 35(2a); 300-306","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200015&lang=pt" 
"S0103-97332005000200018-scl","Superluminal hidden communication as the underlying mechanism for quantum correlations: constraining models","Scarani, Valerio, Gisin, Nicolas","Brazilian Journal of Physics; 35(2a); 328-332","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200018&lang=pt" 
"S0103-97332005000200022-scl","Emerging gravity from defects in world crystal","Kleinert, H.","Brazilian Journal of Physics; 35(2a); 359-361","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200022&lang=pt" 
"S0370-44672005000200013-scl","Piroeletricidade e emissão de infravermelho distante da turmalina","Lameiras, Fernando Soares, Melo, Valéria Alves Rodrigues de, Leal, José Maria","Rem: Revista Escola de Minas; 58(2); 175-179","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200013&lang=pt" 
"S0370-44672005000200011-scl","Extração por solventes aplicada à recuperação de cianetos","Andrade, Rodrigo Cristeli, Martins, Afonso Henriques","Rem: Revista Escola de Minas; 58(2); 161-164","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200011&lang=pt" 
"S0370-44672005000200010-scl","Influência da deformação na região de não recristalização da austenita sobre a transformação em resfriamento contínuo em um aço bainítico de baixo carbono","Cota, André Barros, Rodrigues, Paulo César M., Barbosa, Ronaldo A. N. M., Santos, Dagoberto B.","Rem: Revista Escola de Minas; 58(2); 155-160","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200010&lang=pt" 
"S0370-44672005000200009-scl","Análise de pórticos planos em situação de incêncio pelo método das rótulas plásticas","Landesmann, Alexandre, Batista, Eduardo de Miranda","Rem: Revista Escola de Minas; 58(2); 147-153","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200009&lang=pt" 
"S0370-44672005000200008-scl","Métodos diretos de determinação do coeficiente de dispersão longitudinal em cursos d&#039;água naturais.: Parte 2 - Aplicação e comparação dos métodos","Barbosa Júnior, Antenor Rodrigues, Silva, Gilberto Queiroz da, Neves, Betânia Vilas Boas, Devens, Julimara Alves","Rem: Revista Escola de Minas; 58(2); 139-145","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200008&lang=pt" 
"S0370-44672005000200007-scl","Dados climáticos para avaliação de desempenho térmico de edificações","Siqueira, Tulio Cesar Pessotto Alves, Akutsu, Maria, Lopes, Jarbas Ibraim Esperidião, Souza, Henor Artur de","Rem: Revista Escola de Minas; 58(2); 133-138","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200007&lang=pt" 
"S0370-44672005000200006-scl","Eficiência térmica de habitação de baixo custo estruturada em aço","Fransozo, Hélder Luis, Souza, Henor Artur de, Freitas, Marcílio Sousa da Rocha","Rem: Revista Escola de Minas; 58(2); 127-132","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200006&lang=pt" 
"S0370-44672005000200005-scl","Modelamento matemático de peneiramento vibratório (Parte 2): simulação","Carvalho, Simão Célio de, Luz, José Aurélio Medeiros da","Rem: Revista Escola de Minas; 58(2); 121-125","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200005&lang=pt" 
"S0370-44672005000200003-scl","Gruta dos Piriás (MG-823): geologia e espeleogênese","Silva, Cláudio Maurício Teixeira da, Simões, Paulo Rodrigo, Pereira Filho, Milton, Cruz, Luciana Vetel","Rem: Revista Escola de Minas; 58(2); 107-112","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200003&lang=pt" 
"S0370-44672005000200001-scl","CARTA DO EDITOR","","Rem: Revista Escola de Minas; 58(2); 99-99","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200001&lang=pt" 
"S0370-44672005000200002-scl","","","Rem: Revista Escola de Minas; 58(2); 101-106","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000200002&lang=pt" 
"S0103-97332005000200007-scl","Fluctuations, classical activation, quantum tunneling, and phase transitions","Stein, D. L.","Brazilian Journal of Physics; 35(2a); 242-252","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200007&lang=pt" 
"S0103-97332005000200005-scl","Decoherence and Loschmidt echoes: quantum against classical","Prosen, Tomaz, Znidaric, Marko","Brazilian Journal of Physics; 35(2a); 224-232","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200005&lang=pt" 
"S0103-97332005000200006-scl","Quantum chaos, dynamical stability and decoherence","Casati, Giulio, Prosen, Tomaz","Brazilian Journal of Physics; 35(2a); 233-241","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200006&lang=pt" 
"S0103-97332005000200008-scl","Feature binding as neuron synchronization: quantum aspects","Arecchi, F. Tito","Brazilian Journal of Physics; 35(2a); 253-259","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200008&lang=pt" 
"S0103-97332005000200009-scl","Intrinsic time-uncertainties and decoherence: comparison of 4 models","Diósi, Lajos","Brazilian Journal of Physics; 35(2a); 260-265","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200009&lang=pt" 
"S0103-97332005000200011-scl","Validity of semiclassical gravity in the stochastic gravity approach","Verdaguer, E.","Brazilian Journal of Physics; 35(2a); 271-279","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200011&lang=pt" 
"S0103-97332005000200013-scl","Dark energy in the universe, the irreversibility of time and neutrinos","Mavromatos, N. E.","Brazilian Journal of Physics; 35(2a); 284-295","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200013&lang=pt" 
"S0103-97332005000200016-scl","General relativity histories theory","Savvidou, Ntina","Brazilian Journal of Physics; 35(2a); 307-315","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200016&lang=pt" 
"S0103-97332005000200017-scl","The cocycle of the quantum HJ equation and the stress tensor of CFT","Matone, Marco","Brazilian Journal of Physics; 35(2a); 316-327","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200017&lang=pt" 
"S0103-97332005000200019-scl","The classical and commutative limits of noncommutative quantum mechanics: a superstar * Wigner-Moyal equation","Eftekharzadeh, Ardeshir, Hu, B. L.","Brazilian Journal of Physics; 35(2a); 333-342","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200019&lang=pt" 
"S0103-97332005000200020-scl","Determinism and a supersymmetric classical model of quantum fields","Elze, Hans-Thomas","Brazilian Journal of Physics; 35(2a); 343-350","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200020&lang=pt" 
"S0103-97332005000200021-scl","Classical trajectories and quantum field theory","Vitiello, Giuseppe","Brazilian Journal of Physics; 35(2a); 351-358","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200021&lang=pt" 
"S0100-83582005000200029-scl","Controle de Egeria densa e Egeria najas em caixa-d&#039;água utilizando o herbicida diquat","Martins, D., Velini, E.D., Negrisoli, E.","Planta Daninha; 23(2); 381-385","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200029&lang=pt" 
"S0100-83582005000200025-scl","Influência da turbidez da água do rio Tietê na ocorrência de plantas aquáticas","Carvalho, F.T., Velini, E.D., Cavenaghi, A.L., Negrisoli, E., Castro, R.M.","Planta Daninha; 23(2); 359-362","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200025&lang=pt" 
"S0100-83582005000200024-scl","Estudo da movimentação de plantas aquáticas imersas presentes no reservatório da UHE Eng. Souza Dias - Jupiá","Martins, D., Marchi, S.R., Costa, N.V.","Planta Daninha; 23(2); 351-358","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200024&lang=pt" 
"S0100-83582005000200019-scl","Utilização de chama para controle de plantas daninhas emersas em ambiente aquático","Marchi, S.R., Velini, E.D., Negrisoli, E., Corrêa, M.R.","Planta Daninha; 23(2); 311-319","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200019&lang=pt" 
"S0100-83582005000200016-scl","Degradação luminosa e retenção foliar dos corantes azul brilhante FDC-1 e amarelo tartrasina FDC-5 utilizados como traçadores em pulverizações","Marchi, S.R., Martins, D., Costa, N.V., Terra, M.A., Negrisoli, E.","Planta Daninha; 23(2); 287-294","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200016&lang=pt" 
"S0100-83582005000200015-scl","Avaliação operacional do controle mecânico de plantas aquáticas imersas no reservatório de Jupiá","Velini, E.D., Corrêa, M.R., Tanaka, R.H., Bravin, L.F., Antuniassi, U.R., Carvalho, F.T., Galo, M.L.B.T.","Planta Daninha; 23(2); 277-285","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200015&lang=pt" 
"S0100-83582005000200014-scl","Desenvolvimento de equipamentos para o mapeamento de áreas infestadas por macrófitas aquáticas imersas","Corrêa, M.R., Bravin, L.F.N., Velini, E.D., Baio, F.H.R., Galo, M.L.B.T.","Planta Daninha; 23(2); 269-275","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200014&lang=pt" 
"S0100-83582005000200013-scl","Desenvolvimento de equipamento para controle mecânico de plantas aquáticas na UHE de Americana-SP","Bravin, L.F.N., Velini, E.D., Reigotta, C., Negrisoli, E., Corrêa, M.R., Carbonari, C.A.","Planta Daninha; 23(2); 263-267","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200013&lang=pt" 
"S0100-83582005000200006-scl","Monitoramento de fitoplâncton e microcistina no reservatório da UHE Americana","Ferreira, R.A.R., Cavenaghi, A.L., Velini, E.D., Corrêa, M.R., Negrisoli, E., Bravin, L.F.N., Trindade, M.L.B., Padilha, F.S.","Planta Daninha; 23(2); 203-214","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200006&lang=pt" 
"S0100-83582005000200005-scl","Alocação de biomassa e nutrientes em Myriophyllum aquaticum sob diferentes níveis de macronutrientes","Domingos, V.D., Paschoa, P.L., Martins, D., Costa, N.V.","Planta Daninha; 23(2); 193-201","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200005&lang=pt" 
"S0100-83582005000200004-scl","Superação de dormência de sementes de Ceratophyllum demersum","Costa, N.V., Martins, D., Martins, C.C., Marchi, S.R., Domingos, V.D.","Planta Daninha; 23(2); 187-191","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200004&lang=pt" 
"S0100-83582005000200001-scl","Aproveitamento da macrófita aquática Egeria densa como adubo orgânico","Sampaio, E.V.S.B., Oliveira, N.M.B.","Planta Daninha; 23(2); 169-174","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200001&lang=pt" 
"S0100-83582005000200003-scl","Variabilidade genética entre populações de Pistia stratiotes","Cardoso, L.R., Martins, D., Mori, E.S., Terra, M.A.","Planta Daninha; 23(2); 181-185","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200003&lang=pt" 
"S0100-83582005000200012-scl","Avaliação da degradação de macrófitas aquáticas descartadas em ambiente protegido","Cezar, V.R.S., Villas Boas, R.L., Corrêa, M.R., Negrisoli, E., Velini, E.D.","Planta Daninha; 23(2); 255-261","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200012&lang=pt" 
"S0100-83582005000200011-scl","Estudo da decomposição de plantas aquáticas em função das quantidades depositadas, da umidade e do tipo de disposição no solo","Velini, E.D., Corrêa, M.R., Negrisoli, E., Bravin, L.F.N, Cavenaghi, A.L., Rossi, C.V.S., Silva, J.R.M.","Planta Daninha; 23(2); 249-254","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200011&lang=pt" 
"S0100-83582005000200010-scl","Avaliação da decomposição de plantas aquáticas no solo através da liberação de CO2","Corrêa, M.R., Velini, E.D., Arruda, D.P., Alves, E., Silva, JRM.","Planta Daninha; 23(2); 243-248","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200010&lang=pt" 
"S0100-83582005000200018-scl","Eficácia do carfentrazone-ethyl no controle de plantas aquáticas latifoliadas em caixas-d&#039;água","Carvalho, F.T., Velini, E.D., Negrisoli, E., Rossi, C.V.S.","Planta Daninha; 23(2); 305-310","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200018&lang=pt" 
"S0100-83582005000200021-scl","Avaliação da sensibilidade de diversas espécies de plantas daninhas aquáticas ao carfentrazone-ethyl, em ambiente controlado","Foloni, L.L., Pitelli, R.A.","Planta Daninha; 23(2); 329-334","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000200021&lang=pt" 
"S0004-282X2005000300032-scl","Topiramate and severe metabolic acidosis: case report","Burmeister, Jayme E., Pereira, Rafael R., Hartke, Elisa M., Kreuz, Michele","Arquivos de Neuro-Psiquiatria; 63(2b); 532-534","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000300032&lang=pt" 
"S0103-97332005000200023-scl","Holographic gravity and the surface term in the Einstein-Hilbert action","Padmanabhan, T.","Brazilian Journal of Physics; 35(2a); 362-372","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000200023&lang=pt" 
"S0103-50532005000300002-scl","","Frontana, Carlos, González, Ignacio","Journal of the Brazilian Chemical Society; 16(3a); 299-307","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300002&lang=pt" 
"S0103-50532005000300003-scl","Analysis of trace metals Cu2+, Pb2+ and Zn2+ in coastal marine water samples from Florianópolis, Santa Catarina State, Brazil","Mello, Lígia C., Claudino, Alessandro, Rizzatti, Ivanise, Bortoluzzi, Rodolfo L., Zanette, Dilson R.","Journal of the Brazilian Chemical Society; 16(3a); 308-315","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300003&lang=pt" 
"S0103-50532005000300006-scl","Electrochemical performance of dispersed Pt-M (M =V, Cr and Co) nanoparticles for the oxygen reduction electrocatalysis","Lima, Fabio H. B., Giz, M. Janete, Ticianelli, Edson A.","Journal of the Brazilian Chemical Society; 16(3a); 328-336","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300006&lang=pt" 
"S0103-50532005000300009-scl","Electronic effects on the reactivity of cross-conjugated carbonyl systems with Fe2(CO)9","Ortega-Alfaro, María C., López-Cortés, José G., Toscano, Rubén A., Alvarez-Toledano, Cecilio","Journal of the Brazilian Chemical Society; 16(3a); 362-371","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300009&lang=pt" 
"S0103-50532005000300013-scl","Synthesis of 2,4-disubstituted thiophenols and solid state structures of thiocarbamate precursors","Flores-Figueroa, Aarón, Arista-M., Víctor, Talancón-Sánchez, Daniel, Castillo, Ivan","Journal of the Brazilian Chemical Society; 16(3a); 397-403","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300013&lang=pt" 
"S0103-50532005000300014-scl","Amino acid sequence determination and chemical synthesis of CllErg1 (gamma-KTx1.5), a K+ channel blocker peptide isolated from the scorpion Centruroides limpidus limpidus","Coronas, Fredy I., Balderas, Cipriano, Pardo-López, Liliana, Possani, Lourival D., Gurrola, Georgina B.","Journal of the Brazilian Chemical Society; 16(3a); 404-411","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300014&lang=pt" 
"S0103-50532005000300017-scl","Interaction parameter (chi); expansion factor (epsilon); steric hindrance factor (sigma); and shielding function F(xi); for the system PEA-organic solvents by intrinsic viscosity measurements","Cecopieri-Gómez, Martha L., Palacios-Alquisira, Joaquín","Journal of the Brazilian Chemical Society; 16(3a); 426-433","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300017&lang=pt" 
"S0103-50532005000300020-scl","Dimeric boronates derived from the reaction of schiff bases and boronic acids","Barba, Victor, Santillan, Rosa, Farfán, Norberto","Journal of the Brazilian Chemical Society; 16(3a); 449-455","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300020&lang=pt" 
"S0103-50532005000300021-scl","1-acetylvinyl acrylates: new captodative olefins bearing an internal probe for the evaluation of the relative reactivity of captodative against electron-deficient double bonds in Diels-Alder and Friedel-Crafts reactions","Herrera, Rafael, Jiménez-Vázquez, Hugo A., Delgado, Francisco, Söderberg, Björn C. G., Tamariz, Joaquín","Journal of the Brazilian Chemical Society; 16(3a); 456-466","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300021&lang=pt" 
"S0103-50532005000300025-scl","A mild and efficient method for the chemoselective synthesis of acylals from aromatic aldehydes and their deprotections catalyzed by sulfated zirconia","Negrón, Guillermo E., Palacios, Laura N., Angeles, Deyanira, Lomas, Leticia, Gaviño, Rubén","Journal of the Brazilian Chemical Society; 16(3a); 490-494","Journal of the Brazilian Chemical Society","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532005000300025&lang=pt" 
"S0101-20612005000200002-scl","Comportamento da beta-ciclodextrina adicionada ao leite de cabra submetido ao processo de desidratação por &quot;spray-dryer&quot;","Diniz, Adriana C. P., Luiz, Marilde B., Gonzaga, Luciano V., Meier, Marcia M., Szpoganicz, Bruno, Fett, Roseane","Food Science and Technology (Campinas); 25(2); 197-201","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200002&lang=pt" 
"S0101-20612005000200003-scl","Extração e pré-tratamento químico de frutanos de Yacon, Polymnia sonchifolia","Cabello, Cláudio","Food Science and Technology (Campinas); 25(2); 202-207","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200003&lang=pt" 
"S0101-20612005000200004-scl","Métodos de seleção de secadores","Alonso, Luís Felipe Toro, Park, Kil Jin","Food Science and Technology (Campinas); 25(2); 208-216","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200004&lang=pt" 
"S0101-20612005000200005-scl","Caracterização do grânulo de amido de bananas (Musa AAA-Nanicão e Musa AAB-Terra)","Freitas, M.C.J., Tavares, D.de Q.","Food Science and Technology (Campinas); 25(2); 217-222","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200005&lang=pt" 
"S0101-20612005000200006-scl","Efeito do tipo de corte nas características físico-químicas e físicas do abacaxi pérola minimamente processado","Silva, Gléucia Carvalho, Maia, Geraldo Arraes, Figueiredo, Raimundo Wilane de, Souza Filho, Mén de Sá Moreira de, Alves, Ricardo Elesbão, Souza Neto, Manoel Alves de","Food Science and Technology (Campinas); 25(2); 223-228","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200006&lang=pt" 
"S0101-20612005000200007-scl","Determinação de parâmetros físico-químicos e da origem botânica de méis indicados monoflorais do sudeste do Brasil","Barth, Monika O., Maiorino, Camila, Benatti, Ana P.T., Bastos, Deborah H. M.","Food Science and Technology (Campinas); 25(2); 229-233","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200007&lang=pt" 
"S0101-20612005000200012-scl","Determinação da composição mineral de diferentes formulações de multimistura","Vizeu, Vanessa Elias, Feijó, Márcia Barreto S., Campos, Reinaldo Calixto de","Food Science and Technology (Campinas); 25(2); 254-258","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200012&lang=pt" 
"S0101-20612005000200013-scl","Modificação da concentração de amido resistente em feijão macassar (Vigna unguiculata L. Walp) por tratamento hidrotérmico e congelamento","Salgado, Silvana Magalhães, Melo Filho, Artur Bibiano de, Andrade, Samara Alvachian C., Maciel, Giselle Rabelo, Livera, Alda Verônica Souza, Guerra, Nonete Barbosa","Food Science and Technology (Campinas); 25(2); 259-264","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200013&lang=pt" 
"S0101-20612005000200017-scl","Determinação simultânea de açúcares e polióis por cromatografia líquida de alta eficiência (CLAE-IR) em sorvetes de baixas calorias (&quot;diet&quot;/ &quot;light&quot;)","Druzian, Janice I., Doki, Célia, Scamparini, Adilma R. P.","Food Science and Technology (Campinas); 25(2); 279-284","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200017&lang=pt" 
"S0101-20612005000200019-scl","Uso de peróxido de hidrogênio e ácido cítrico na conservação de cogumelos Pleurotus sajor-caju in natura","Moda, Evelise Moncaio, Spoto, Marta Helena Fillet, Horii, Jorge, Zocchi, Sílvio Sandoval","Food Science and Technology (Campinas); 25(2); 291-296","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000200019&lang=pt" 
