"S1983-68212012000100010-scl","A cartomante: uma tragicomédia machadiana","Sousa Neto, Dário Ferreira","Machado de Assis em Linha; 5(9); 171-185","Machado de Assis em Linha","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212012000100010&lang=pt" 
"S0716-078X2012000200001-chl","Predation by Rattus norvegicus on a native small mammal in an Araucaria araucana forest of Neuquén, Argentina","SHEPHERD, JOHN D, DITGEN, REBECCA S","Revista chilena de historia natural; 85(2); 159-159","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200001&lang=pt" 
"S0716-078X2012000200002-chl","Forested habitat preferences by Chilean citizens: Implications for biodiversity conservation in Pinus radiata plantations","PÜSCHEL-HOENEISEN, NICOLE, SIMONETTI, JAVIER A","Revista chilena de historia natural; 85(2); 161-169","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200002&lang=pt" 
"S0716-078X2012000200003-chl","Richness, composition and detectability of Psittacidae (Aves) in three palm swamps of the Cerrado sensu lato in central Brazil","RODRIGUES, PATRÍSIA O, BORGES, MARIANA R, MELO, CELINE","Revista chilena de historia natural; 85(2); 171-178","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200003&lang=pt" 
"S0716-078X2012000200004-chl","Mycotrophy in Gilliesieae, a threatened and poorly known tribe of Alliaceae from central Chile","TORRES-MELLADO, GUSTAVO A, ESCOBAR, INELIA, PALFNER, GOTZ, CASANOVA-KATNY, M. ANGÉLICA","Revista chilena de historia natural; 85(2); 179-186","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200004&lang=pt" 
"S0716-078X2012000200005-chl","Aislamiento de consorcios de hongos micorrícicos arbusculares de plantas medicinales y su efecto en el crecimiento de vinca (Catharanthus roseus)","DE LA ROSA-MERA, CLAUDIA, FERRERA-CERRATO, RONALD, ALARCÓN, ALEJANDRO, SÁNCHEZ-COLÍN, MARÍA DE JESÚS, FRANCO-RAMÍREZ, ALICIA","Revista chilena de historia natural; 85(2); 187-198","Revista chilena de historia natural","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200005&lang=pt" 
"S0716-078X2012000200006-chl","Descripción histológica del ojo de Panaque nigrolineatus (Siluriformes: Loricariidae) y sus implicaciones ecomorfológicas","CORCHUELO, SHERYLL, CALDAS, MARIA L, PEÑA, RENATO, HURTADO, HERNÁN, TOVAR, MARIO O","Revista chilena de historia natural; 85(2); 199-208","Revista chilena de historia natural","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200006&lang=pt" 
"S0716-078X2012000200007-chl","Exposure to creosote bush phenolic resin causes avoidance in the leaf-cutting ant Acromyrmex lobicornis (Formicidae: Attini)","MEDINA, ANA I, MANGIONE, ANTONIO M, GARCÍA, MATÍAS","Revista chilena de historia natural; 85(2); 209-218","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200007&lang=pt" 
"S0716-078X2012000200008-chl","Communities of soil macrofauna in green spaces of an urbanizing city at east China","BAO-MING, GE, ZHEN-XING, LI, DAI-ZHEN, ZHANG, HUA-BIN, ZHANG, ZONG-TANG, LIU, CHUN-LIN, ZHOU, BO-PING, TANG","Revista chilena de historia natural; 85(2); 219-226","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200008&lang=pt" 
"S0716-078X2012000200009-chl","El jabalí europeo (Sus scrofa): Un invasor biológico como presa reciente del puma (Puma concolor) en el sur de Chile","SKEWES, OSCAR, MORAGA, CLAUDIO A, ARRIAGADA, PATRICIO, RAU, JAIME R","Revista chilena de historia natural; 85(2); 227-232","Revista chilena de historia natural","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200009&lang=pt" 
"S0716-078X2012000200010-chl","Los taxa nominales de moluscos descritos por Courty del Salar de Ascotán, Altiplano chileno","COLLADO, GONZALO A, MÉNDEZ, MARCO A","Revista chilena de historia natural; 85(2); 233-235","Revista chilena de historia natural","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200010&lang=pt" 
"S0716-078X2012000200011-chl","Nomenclatural unawareness, or on why a recently proposed name for Chiloean populations of Pudu puda (Mammalia, Cervidae) is unavailable","D&#039;ELÍA, GUILLERMO","Revista chilena de historia natural; 85(2); 237-239","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200011&lang=pt" 
"S0716-078X2012000200012-chl","Dining out: Bryconops caudomaculatus jumps out of water to catch flies","COSTA-PEREIRA, RAUL, SEVERO-NETO, FRANCISCO","Revista chilena de historia natural; 85(2); 241-244","Revista chilena de historia natural","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2012000200012&lang=pt" 
"S2077-33232012000100005-bol","Hacia una visualización semántica del Vocabulario de la lengua aymara, de Ludovico Bertonio","Arnold, Denise Y., Aguilar, María Juana, Yapita, Juan de Dios","Revista Ciencia y Cultura; (28); 87-108","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000100005&lang=pt" 
"S2077-33232012000100011-bol","El discurso religioso en el aymara de Bertonio y el discurso ritual en el aymara de la provincia Camacho","Mamani Villca, Miguelina Angelina","Revista Ciencia y Cultura; (28); 237-261","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000100011&lang=pt" 
"S2077-33232012000100001-bol","","","Revista Ciencia y Cultura; (28); 5-5","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000100001&lang=pt" 
"S2077-33232012000100007-bol","Bertonio y el mito de Tunupa","Medinacelli G., Ximena","Revista Ciencia y Cultura; (28); 133-151","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000100007&lang=pt" 
"S2175-78602012000200021-scl","Ferns and lycophytes in Brazil&#039;s semi-arid region","Xavier, Sergio Romero da Silva, Barros, Iva Carneiro Leão, Santiago, Augusto César Pessôa","Rodriguésia; 63(2); 483-488","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200021&lang=pt" 
"S2175-78602012000200017-scl","Schizaeales da Chapada Diamantina, Bahia, Brasil","Ferreira, Jamile Lima, Melo, Efigênia de, Nonato, Fabiana Regina","Rodriguésia; 63(2); 451-461","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200017&lang=pt" 
"S2175-78602012000200002-scl","Structure and dynamics of a Cariniana estrellensis (Lecythidaceae) population in a fragment of Atlantic Forest in Minas Gerais, Brazil","Nunes, Yule Roberta Ferreira, Petrere Jr., Miguel","Rodriguésia; 63(2); 257-267","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200002&lang=pt" 
"S2175-78602012000200001-scl","Diversity and conservation status of bromeliads from Serra da Piedade, Minas Gerais, Brazil","Marques, Andréa Rodrigues, Lemos Filho, José Pires de, Mota, Rubens Custódio da","Rodriguésia; 63(2); 243-255","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200001&lang=pt" 
"S2175-78602012000200003-scl","Physiognomy and structure of a caatinga with Cordia oncocalyx (Boraginaceae), a new type of community in Andrade-Lima&#039;s classification of caatingas","Costa, Rafael Carvalho da, Araújo, Francisca Soares de","Rodriguésia; 63(2); 269-276","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200003&lang=pt" 
"S2175-78602012000200005-scl","Aciotis, Acisanthera, Marcetia, Microlepis, Pterolepis e Siphanthera (Melastomataceae, Melastomeae) no Estado do Paraná, Brasil","Meyer, Fabrício Schmitz, Goldenberg, Renato","Rodriguésia; 63(2); 293-303","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200005&lang=pt" 
"S2175-78602012000200013-scl","Anatomia foliar comparativa de nove espécies do gênero Piper (Piperaceae)","Gogosz, Alessandra Mara, Boeger, Maria Regina Torres, Negrelle, Raquel Rejane Bonato, Bergo, Celso","Rodriguésia; 63(2); 405-417","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200013&lang=pt" 
"S2175-78602012000200007-scl","Avaliação da eficiência da propagação de Alcantarea imperialis (Bromeliaceae) cultivada in vitro e ex vitro","Aoyama, Elisa Mitsuko, Versieux, Leonardo de Melo, Nievola, Catarina Carvalho, Mazzoni-Viveiros, Solange Cristina","Rodriguésia; 63(2); 321-331","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200007&lang=pt" 
"S2175-78602012000200008-scl","Vascular flora of Serra do Japi Biological Reserve, Jundiaí, southeastern Brazil","Lombardi, Julio Antonio, Carvalho, Carolina da Silva, Biral, Leonardo, Saka, Mariana Naomi, Hieda, Sean Miki","Rodriguésia; 63(2); 333-340","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200008&lang=pt" 
"S2175-78602012000200010-scl","Olyreae (Poaceae: Bambusoideae) da Marambaia, Rio de Janeiro, Brasil","Silva, Christian da, Conde, Marilena de Menezes Silva, Longhi-Wagner, Hilda Maria","Rodriguésia; 63(2); 357-372","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200010&lang=pt" 
"S2175-78602012000200020-scl","Nomenclatural changes in Brazilian Lycopodiaceae","Øllgaard, Benjamin","Rodriguésia; 63(2); 479-482","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200020&lang=pt" 
"S2175-78602012000200012-scl","Anatomia foliar de cinco espécies de Polygala de restinga e cerrado","Aguiar-Dias, Ana Cristina Andrade de, Yamamoto, Kikyo, Castro, Marília de Moraes","Rodriguésia; 63(2); 395-404","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200012&lang=pt" 
"S2175-78602012000200019-scl","Comprometimento da tradução de Systema Materiae Medicae Vegetabilis Brasiliensis de Martius","Indriunas, Alexandre","Rodriguésia; 63(2); 475-477","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200019&lang=pt" 
"S2175-78602012000200014-scl","Does selective logging affect the leaf structure of a late successional species?","Rabelo, Guilherme Rodrigues, Klein, Denise Espellet, Da Cunha, Maura","Rodriguésia; 63(2); 419-427","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200014&lang=pt" 
"S2175-78602012000200016-scl","Flora vascular da Mata da Pavuna, Botucatu, SP, Brasil","Biral, Leonardo, Lombardi, Julio Antonio","Rodriguésia; 63(2); 441-450","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200016&lang=pt" 
"S2175-78602012000200018-scl","Dinâmica sucessional de comunidade de algas perifíticas em um ecossistema lótico subtropical","Felisberto, Sirlene Aparecida, Rodrigues, Liliana","Rodriguésia; 63(2); 463-473","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200018&lang=pt" 
"S2077-33232012000100013-bol","Juan Ludovico Bertonio Gaspari: “Vita Christi”","Tavel Torres, Iván","Revista Ciencia y Cultura; (28); 285-323","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000100013&lang=pt" 
"S2077-33232012000100002-bol","Las ediciones del Vocabvlario de la lengva aymara","van den Berg, Hans","Revista Ciencia y Cultura; (28); 9-39","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000100002&lang=pt" 
"S2077-33232012000100006-bol","Vita Christi: el escrito aymara más completo del periodo colonial","","Revista Ciencia y Cultura; (28); 111-131","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000100006&lang=pt" 
"S2175-78602012000200004-scl","O gênero Encyclia (Orchidaceae) no Distrito Federal, Goiás e Tocantins","Meneguzzo, Thiago E.C., Bianchetti, Luciano B., Proença, Carolyn E.B.","Rodriguésia; 63(2); 277-292","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200004&lang=pt" 
"S2175-78602012000200006-scl","Morphoanatomy of the underground system of Androtrichum trigynum (Cyperaceae)","Pereira, Roberta Andressa, Rodrigues, Ana Claudia","Rodriguésia; 63(2); 305-319","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200006&lang=pt" 
"S2175-78602012000200009-scl","Flora da Usina São José, Igarassu, Pernambuco: Orchidaceae","Pessoa, Edlley, Alves, Marccus","Rodriguésia; 63(2); 341-356","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000200009&lang=pt" 
"S1657-92672012000200024-col","Síntoma y discurso: las enseñanzas de &quot;La moral sexual &#039;cultural&#039; y la nerviosidad moderna&quot;","De Castro Korgi, Sylvia","Universitas Psychologica; 11(2); 631-644","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200024&lang=pt" 
"S1657-92672012000200015-col","Relación del burnout y las estrategias de afrontamiento con el promedio académico en estudiantes universitarios","Palacio Sañudo, Jorge Enrique, Caballero Domínguez, Carmen Cecilia, González Gutiérrez, Orlando, Gravini Gómez, Melina, Contreras Santos, Katherine Paola","Universitas Psychologica; 11(2); 535-544","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200015&lang=pt" 
"S1657-92672012000200003-col","Validez y confiabilidad de la Escala de Felicidad de Lima en adultos mayores venezolanos","Árraga Barrios, Marisela Virginia, Sánchez Villarroel, Marhilde","Universitas Psychologica; 11(2); 381-393","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200003&lang=pt" 
"S1657-92672012000200018-col","Nuevas formas de muestreo para minorías y poblaciones ocultas: muestras por encuestado conducido en una población de inmigrantes sudamericanos","Cárdenas Castro, Manuel, Yáñez Yáñez, Susan","Universitas Psychologica; 11(2); 571-578","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200018&lang=pt" 
"S1657-92672012000200023-col","Participación de los stakeholders en la gobernanza corporativa: fundamentación ontológica y propuesta metodológica","Ruiz De Aguirre, Leire San-Jose, Retolaza, José Luis","Universitas Psychologica; 11(2); 619-628","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200023&lang=pt" 
"S1657-92672012000200010-col","Crisis en la infancia: ¿qué piensan, sienten y dicen los niños sobre la separación de sus padres?","Cifuentes Neumann, Oriana, Milicic Müller, Neva","Universitas Psychologica; 11(2); 469-480","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200010&lang=pt" 
"S1657-92672012000200019-col","A confirmatory factor analysis of the Spanish language version of the Attitudes Toward Lesbians and Gay Men Scale (ATLG)","Barrientos Delgado, Jaime Eduardo, Cárdenas Castro, Manuel","Universitas Psychologica; 11(2); 579-586","Universitas Psychologica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200019&lang=pt" 
"S1657-92672012000200005-col","Expectativas de roles futuros de estudiantes universitarios en Chile","Abarca, Nureya, Gormaz, Naisa, Leiva, Pedro I","Universitas Psychologica; 11(2); 405-414","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200005&lang=pt" 
"S1657-92672012000200013-col","Creencias docentes y uso de Nuevas Tecnologías de la Información y Comunicación en profesores de cinco establecimientos chilenos de educación básica y media","Bustos Navarrete, Claudio Enrique","Universitas Psychologica; 11(2); 511-521","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200013&lang=pt" 
"S1657-92672012000200006-col","Empatia y tolerancia a la diversidad en un contexto educativo intercultural","Esteban-Guitart, Moisés, Rivas Damián, María Jane, Pérez Daniel, Myriam Rebeca","Universitas Psychologica; 11(2); 415-426","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200006&lang=pt" 
"S1657-92672012000200011-col","Factores familiares y sociales de alto riesgo asociados al trabajo infantil en ciudades de la Costa Caribe colombiana","Romero Mendoza, Vanessa, Amar Amar, José Juan, Palacio, Jorge, Madariaga Orozco, Camilo, Sierra Crisson, Eloísa, Quintero González, Sandra Milena","Universitas Psychologica; 11(2); 481-496","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200011&lang=pt" 
"S1657-92672012000200008-col","Diferentes tipos de incidencia de los procesos cognitivos de revisión sobre la coherencia de textos narrativos: un estudio con niños de 10 años","De Castro, Diana, Correa, Miralba","Universitas Psychologica; 11(2); 441-454","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200008&lang=pt" 
"S1657-92672012000200016-col","Caracterización del avance teórico, investigativo y/o de intervención en resiliencia desde el ámbito de las universidades en Colombia","Campo Vásquez, Rafael, Granados Ospina, Luis Fernando, Muñoz Ortega, Liliana, Rodríguez Arenas, María Stella, Trujillo García, Sergio","Universitas Psychologica; 11(2); 545-557","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200016&lang=pt" 
"S1657-92672012000200022-col","Preliminary factor analysis of the O&#039;Kelly Women Beliefs Scale in a US sample","Heman Contreras, Arturo, Lega, Leonor, Feinberg, Joshua, Quedding, Erika, O&#039;Kelly, Monica, Friedman, Mark J","Universitas Psychologica; 11(2); 611-617","Universitas Psychologica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200022&lang=pt" 
"S1657-92672012000200020-col","","Urzúa M, Alfonso, Marmolejo C, Angelina, Barr D, Oatherine","Universitas Psychologica; 11(2); 587-598","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200020&lang=pt" 
"S1657-92672012000200009-col","Memoria e inteligencia: interdependencia en función de los procesos y contenidos de las tareas","Ferreira, Aristides I, Almeida, Leandro S, Prieto, Gerardo, Guisande, M. Adelina","Universitas Psychologica; 11(2); 455-467","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200009&lang=pt" 
"S1657-92672012000200007-col","Relación entre desarrollo cognitivo y contextos de interacción familiar de niños que viven en sectores urbanos pobres","Orozco-Hormaza, Mariela, Sánchez-Ríos, Hernán, Cerchiaro-Ceballos, Elda","Universitas Psychologica; 11(2); 427-440","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200007&lang=pt" 
"S1657-92672012000200017-col","Inferencias sobre un texto narrativo en contextos de interacción en la educación inicial","Duque Aristizabal, Claudia Patricia, Correa Restrepo, Miralba","Universitas Psychologica; 11(2); 559-570","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200017&lang=pt" 
"S1657-92672012000200021-col","Información cognitiva a partir de pruebas de gran escala: el método de representación del espacio de reglas","Artavia Medrano, Alvaro, Larreamendy-Joerns, Jorge","Universitas Psychologica; 11(2); 99-610","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200021&lang=pt" 
"S1657-92672012000200002-col","El rol de la felicidad y el optimismo como factor protector de la ansiedad","Pavez, Paula, Mena, Luis, Vera-Villarroel, Pablo","Universitas Psychologica; 11(2); 369-380","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200002&lang=pt" 
"S1657-92672012000200014-col","La red de apoyo en mujeres víctimas de violencia contra la pareja en el estado de Jalisco (México)","Estrada Pineda, Cristina, Herrero Olaizola, Juan, Rodríguez Díaz, Francisco Javier","Universitas Psychologica; 11(2); 523-534","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200014&lang=pt" 
"S1657-92672012000200012-col","Escala de Actitudes hacia el Endeudamiento: validez factorial y perfiles actitudinales en estudiantes universitarios chilenos","Denegri Coria, Marianela, Cabezas Gaete, Daniel, del Valle Rojas, Carlos, González Gómez, Yéssica, Sepúlveda Aravena, Jocelyne","Universitas Psychologica; 11(2); 497-509","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200012&lang=pt" 
"S1657-92672012000200004-col","Perfil cognitivo de la dependencia emocional en estudiantes universitarios en Medellín, Colombia","Lemos Hoyos, Mariantonia, Jaller Jaramillo, Cristina, González Calle, Ana María, Díaz León, Zoraya Tatiana, De la Ossa, Daniela","Universitas Psychologica; 11(2); 395-404","Universitas Psychologica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672012000200004&lang=pt" 
"S1413-41522012000200002-scl","Remoção de diclofenaco, ibuprofeno, naproxeno e paracetamol em filtro ecológico seguido por filtro de carvão granular biologicamente ativado","Erba, Caroline Moço, Tangerino, Edson Pereira, Carvalho, Sérgio Luis de, Isique, Willian Deodato","Engenharia Sanitaria e Ambiental; 17(2); 137-142","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000200002&lang=pt" 
