"S0104-07072010000200004-scl","","Viana, Helena Brandão, Guirardello, Edinêis de Brito, Madruga, Vera Aparecida","Texto &amp; Contexto - Enfermagem; 19(2); 238-245","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000200004&lang=pt" 
"S0104-07072010000200013-scl","Las dictaduras de Vargas y Franco: implicaciones de la consagración de la maternidad para la enfermería","Santos, Tânia Cristina Franco, Barreira, Ieda de Alencar, Almeida Filho, Antonio José de, Oliveira, Alexandre Barbosa de","Texto &amp; Contexto - Enfermagem; 19(2); 317-324","Texto &amp; Contexto - Enfermagem","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000200013&lang=pt" 
"S1519-38292010000200003-scl","Aspectos diagnósticos da otite média com derrame na faixa etária pediátrica","Valente, Maria Helena, Escobar, Ana Maria de Ulhôa, Grisi, Sandra Josefina Ferraz Ellero","Revista Brasileira de Saúde Materno Infantil; 10(2); 157-170","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000200003&lang=pt" 
"S0103-05822010000200004-scl","Doença de Kawasaki: experiência clínica em hospital universitário","Ferronato, Angela Esposito, Ragazzi, Selma Betta, Hirose, Maki, Cardoso, Débora Morais, Gilio, Alfredo Elias","Revista Paulista de Pediatria; 28(2); 148-154","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000200004&lang=pt" 
"S0103-05822010000200009-scl","Influência do índice de massa corporal e da circunferência abdominal na pressão arterial sistêmica de crianças","Iampolsky, Marcelo Nunes, Souza, Fabíola Isabel S. de, Sarni, Roseli Oselka S","Revista Paulista de Pediatria; 28(2); 181-187","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000200009&lang=pt" 
"S0103-05822010000200010-scl","Consumo de fibra alimentar por crianças e adolescentes com constipação crônica: influência da mãe ou cuidadora e relação com excesso de peso","Mello, Carolina Santos, Freitas, Karine de Cássia, Tahan, Soraia, Morais, Mauro Batista de","Revista Paulista de Pediatria; 28(2); 188-193","Revista Paulista de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000200010&lang=pt" 
"S0103-05822010000200012-scl","Fatores de risco para uso do tabaco em adolescentes de duas escolas do município de Santo André, São Paulo","Oliveira, Halley Ferraro, Martins, Lourdes Conceição, Reato, Lígia de Fátima N., Akerman, Marco","Revista Paulista de Pediatria; 28(2); 200-207","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000200012&lang=pt" 
"S0103-05822010000200013-scl","Conhecimentos e práticas de profissionais sobre desenvolvimento da criança na atenção básica à saúde","Ribeiro, Augusta Morgado, Silva, Rosa Resegue F. da, Puccini, Rosana Fiorini","Revista Paulista de Pediatria; 28(2); 208-214","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000200013&lang=pt" 
"S0103-05822010000200017-scl","Alterações periodontais associadas às doenças sistêmicas em crianças e adolescentes","Vieira, Thaís Ribeiral, Péret, Adriana de Castro A., Péret Filho, Luciano Amédée","Revista Paulista de Pediatria; 28(2); 237-243","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000200017&lang=pt" 
"S0103-05822010000200011-scl","Validação interna do questionário de estágio de prontidão para mudança do comportamento alimentar e de atividade física","Cattai, Glauco Barnez P., Hintze, Luzia Jaeger, Nardo Junior, Nelson","Revista Paulista de Pediatria; 28(2); 194-199","Revista Paulista de Pediatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822010000200011&lang=pt" 
"S1984-46702010000300010-scl","Epibionts on Arenaeus cribrarius (Brachyura: Portunidae) from Brazil","Costa, Tânia M., Christofoletti, Ronaldo A., Pinheiro, Marcelo A. Amaro","Zoologia (Curitiba); 27(3); 387-394","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000300010&lang=pt" 
"S1984-46702010000300001-scl","Nursery performance of the pink shrimp Farfantepenaeus paulensis (Crustacea: Decapoda: Penaeidae) postlarvae in different salinities","Costa, Rafael F., Yasumaru, Fanny A., Lemos, Daniel","Zoologia (Curitiba); 27(3); 317-323","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000300001&lang=pt" 
"S1984-46702010000300002-scl","Guiana dolphins, Sotalia guianensis (Cetacea: Delphinidae), in the Paranaguá Estuarine Complex: insights on the use of area based on the photo-identification technique","Santos, Marcos C. de O., Oshima, Júlia E. de F., Pacífico, Eduardo dos S., Silva, Ednilson da","Zoologia (Curitiba); 27(3); 324-330","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000300002&lang=pt" 
"S1984-46702010000300004-scl","The burrows of Parastacus defossus (Decapoda: Parastacidae), a fossorial freshwater crayfish from southern Brazil","Noro, Clarissa K., Buckup, Ludwig","Zoologia (Curitiba); 27(3); 341-346","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000300004&lang=pt" 
"S1413-81232010000700093-scl","Percepção e utilização dos conteúdos de saúde coletiva por cirurgiões-dentistas egressos da Universidade Federal de Goiás","Badan, Denise Elisabeth de Campos, Marcelo, Vânia Cristina, Rocha, Dais Gonçalves","Ciência &amp; Saúde Coletiva; 15(); 1811-1818","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700093&lang=pt" 
"S1413-81232010000700095-scl","Intersetorialidade nas ações de promoção de saúde realizadas pelas equipes de saúde bucal de Curitiba (PR)","Moretti, Andreya Cristina, Teixeira, Fabrício Farias, Suss, Fabiane Maria Bortoloso, Lawder, Juliana Aparecida de Campos, Lima, Luciane Silveira Miranda de, Bueno, Roberto Eduardo, Moysés, Samuel Jorge, Moysés, Simone Tetu","Ciência &amp; Saúde Coletiva; 15(); 1827-1834","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700095&lang=pt" 
"S1413-81232010000700097-scl","Epidemiology of fluorosis and dental caries according to different types of water supplies","Franzolin, Solange de Oliveira Braga, Gonçalves, Aguinaldo, Padovani, Carlos Roberto, Francischone, Leda Aparecida, Marta, Sara Nader","Ciência &amp; Saúde Coletiva; 15(); 1841-1847","Ciência &amp; Saúde Coletiva","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700097&lang=pt" 
"S1413-81232010000700098-scl","Prevalência de traumatismo dentário e fatores associados em escolares do município de Palhoça (SC)","Traebert, Jefferson, Marcon, Karine Boneti, Lacerda, Josimari Telino de","Ciência &amp; Saúde Coletiva; 15(); 1849-1855","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700098&lang=pt" 
"S1413-81232010000700099-scl","Perda dentária em uma população rural e as metas estabelecidas pela Organização Mundial de Saúde","Saliba, Nemre Adas, Moimaz, Suzely Adas Saliba, Saliba, Orlando, Tiano, Ana Valéria Pagliari","Ciência &amp; Saúde Coletiva; 15(); 1857-1864","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700099&lang=pt" 
"S1413-81232010000700100-scl","Feminização do curso de odontologia da Universidade Estadual de Montes Claros","Costa, Simone de Melo, Durães, Sarah Jane Alves, Abreu, Mauro Henrique Nogueira Guimarães de","Ciência &amp; Saúde Coletiva; 15(); 1865-1873","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700100&lang=pt" 
"S1413-81232010000700101-scl","Estudo da prevalência de fluorose dentária em Aracaju","Carvalho, Ricardo Wathson Feitosa de, Valois, Roberta Barreto Vieira, Santos, Cléa Núbia Albuquerque, Marcellini, Paulo Sérgio, Bonjardim, Leonardo Rigoldi, Oliveira, Cristiane Costa da Cunha, Barretto, Sandra Regina, Gonçalves, Suzane Rodrigues Jacinto","Ciência &amp; Saúde Coletiva; 15(); 1875-1880","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700101&lang=pt" 
"S1413-81232010000700096-scl","Avaliação da fluoretação da água do sistema de abastecimento público na Ilha de São Luís, Maranhão, Brasil","Carmo, Cadidja Dayane Sousa do, Alves, Cláudia Maria Coelho, Cavalcante, Paulo Roberto, Ribeiro, Cecília Cláudia Costa","Ciência &amp; Saúde Coletiva; 15(); 1835-1840","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700096&lang=pt" 
"S1413-81232010000700072-scl","Práticas de higiene em uma feira livre da cidade de Salvador (BA)","Minnaert, Ana Cláudia de Sá Teles, Freitas, Maria do Carmo Soares","Ciência &amp; Saúde Coletiva; 15(); 1607-1614","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000700072&lang=pt" 
"S0021-75572010000300001-scl","Extubações acidentais - será que os bebês estão tentando nos dizer alguma coisa?","Bhandari, Vineet","Jornal de Pediatria; 86(3); 167-169","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000300001&lang=pt" 
"S0021-75572010000300003-scl","Sibilância no lactente: epidemiologia, investigação e tratamento","Chong Neto, Herberto José, Rosário, Nelson Augusto","Jornal de Pediatria; 86(3); 171-178","Jornal de Pediatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572010000300003&lang=pt" 
"S0036-36342010000300003-spa","Diferencias en los accidentes laborales en España según país de procedencia del trabajador","Rubiales-Gutiérrez, Eduardo, Agudelo-Suárez, Andrés A, López-Jacob, María José, Ronda-Pérez, Elena","Salud Pública de México; 52(3); 199-206","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000300003&lang=pt" 
"S0864-215X2010000100001-cub","Transposición de los músculos dorsal ancho y redondo mayor para el tratamiento de la parálisis braquial obstétrica","Peña Marrero, Liván, López Díaz, Haysell, Remón Dávila, Xiomara, Albisus Santana, Eduardo, Cañizares Betancourt, Dashiell, Pereda Cardoso, Osvaldo","Revista Cubana de Ortopedia y Traumatología; 24(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2010000100001&lang=pt" 
"S0864-215X2010000100002-cub","Tratamiento del pie equinovaro congénito irreductible mediante minifijador externo RALCA®","Marrero Riverón, Luis Oscar, Álvarez Cambras, Rodrigo, Fleites Lafont, Luis, Fiallo Ortíz, Esmildo, Martínez González, Miguel, Jiménez Hernández, Manuel, Lara Valdivia, Jesús Enrique, Fortún Planes, Primitivo, Pereda Cardoso, Osvaldo","Revista Cubana de Ortopedia y Traumatología; 24(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2010000100002&lang=pt" 
"S0864-215X2010000100003-cub","Fracturas inestables de la columna vertebral: presentación de una serie de casos","Mena Pérez, Rafael, Garcés Yero, Raúl, Benítez Herrera, Alberto, Garmendía García, Fermín","Revista Cubana de Ortopedia y Traumatología; 24(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2010000100003&lang=pt" 
"S1135-76062010000100009-esp","El sistema de apoyo internacional para la gestión forense de cadáveres en situaciones de desastre: La experiencia de Haití, 2010","Pachar, J.V., Bryan, K.","Cuadernos de Medicina Forense; 16(1-2); 81-95","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000100009&lang=pt" 
"S1135-76062010000100001-esp","XV Aniversario de Cuadernos de Medicina Forense","Martín, F., Cabrerizo, E., Garamendi, P.M., Rodríguez, B., Villanueva, H.","Cuadernos de Medicina Forense; 16(1-2); 3-4","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000100001&lang=pt" 
"S1135-76062010000100005-esp","El papel de la medicina forense en el contexto del trabajo humanitario","Duque, M.A.","Cuadernos de Medicina Forense; 16(1-2); 37-42","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000100005&lang=pt" 
"S1413-70542010000300025-scl","Viabilidade econômica do uso do calcário na implantação de pomar de goiabeiras","Natale, William, Rozane, Danilo Eduardo, Prado, Renato de Mello, Romualdo, Liliane Maria, Souza, Henrique Antunes de, Hernandes, Amanda","Ciência e Agrotecnologia; 34(3); 708-713","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300025&lang=pt" 
"S1413-70542010000300022-scl","Qualidade fisiológica e armazenamento de sementes de algodão embebidas em solução de cloreto de mepiquat","Nagashima, Getúlio Takashi, Miglioranza, Édison, Marur, Celso Jamil, Yamaoka, Ruy Seiji, Barros, Alberto S.R., Marchiotto, Fernanda","Ciência e Agrotecnologia; 34(3); 681-687","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300022&lang=pt" 
"S1413-70542010000300017-scl","Osmocondicionamento em sementes de pimenta &#039;amarela comprida&#039; (Capsicum annuum L.) Submetidas à deterioração controlada","Fialho, Gustavo Sessa, Silva, Camila Andrade, Dias, Denise Cunha Fernandes dos Santos, Alvarenga, Eveline Mantovani, Barros, Willian Silva","Ciência e Agrotecnologia; 34(3); 646-652","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300017&lang=pt" 
"S1413-70542010000300021-scl","Qualidade fisiológica de sementes de Ocimum selloi benth: sob condições de luz, temperatura e tempo de armazenamento","Costa, Larissa Corrêa do Bomfim, Pinto, José Eduardo Brasil Pereira, Bertolucci, Suzan Kelly Vilela, Guimarães, Renato Mendes","Ciência e Agrotecnologia; 34(3); 675-680","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300021&lang=pt" 
"S1413-70542010000300024-scl","Variáveis qualitativas da pulverização em feijão, Bidens pilosa E Brachiaria plantaginea","Rodrigues, Andreia Cristina Peres, Martins, Dagoberto, Costa, Neumarcio Vilanova da, Cardoso, Leonildo Alves, Domingos, Vanessa David","Ciência e Agrotecnologia; 34(3); 698-707","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300024&lang=pt" 
"S1413-70542010000300030-scl","Tomato (Lycopersicon esculentum P. Miller) compression due to &quot;K&quot; wood box closing","Luengo, Rita de Fátima Alves, Calbo, Adonai Gimenez, Jacomino, Angelo Pedro","Ciência e Agrotecnologia; 34(3); 746-750","Ciência e Agrotecnologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300030&lang=pt" 
"S1413-70542010000300012-scl","Efeito da incorporação de casca de café nas propriedades físico-mecânicas de painéis aglomerados de Eucalyptus urophylla S.T. Blake","Mendes, Rafael Farinassi, Mendes, Lourival Marin, Guimarães Júnior, José Benedito, Mori, Fábio Akira, César, Antonia Amanda da Silva","Ciência e Agrotecnologia; 34(3); 610-617","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300012&lang=pt" 
"S1413-70542010000300018-scl","Plantio direto de mamona &#039;IAC 80&#039; com culturas alimentares","Devide, Antonio Carlos Pries, Castro, Cristina Maria de, Santos, Rodrigo Dametto Faria, Anacleto, Alessandro Henrique","Ciência e Agrotecnologia; 34(3); 653-659","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300018&lang=pt" 
"S1135-76062010000100007-esp","Síndrome del niño maltratado: aspectos médico-legales","Lachica, E.","Cuadernos de Medicina Forense; 16(1-2); 53-63","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000100007&lang=pt" 
"S1135-76062010000100002-esp","Nuevas aplicaciones en identificación genética","Álvarez-Cubero, M.J., Mtnez.-Gonzalez, L.J., Saiz, M., Álvarez, J.C., Lorente, J.A.","Cuadernos de Medicina Forense; 16(1-2); 5-18","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000100002&lang=pt" 
"S1135-76062010000100010-esp","Tratamiento ambulatorio involuntario de carácter civil: Una revisión","Portero, G.","Cuadernos de Medicina Forense; 16(1-2); 87-97","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000100010&lang=pt" 
"S1415-65552010000300001-scl","","Quintella, Rogério H.","Revista de Administração Contemporânea; 14(3); I-II","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000300001&lang=pt" 
"S1415-65552010000300012-scl","O lado oculto das mudanças: a verdadeira inovação requer mudança de percepção","Santos, Edemilson Messias dos","Revista de Administração Contemporânea; 14(3); 572-573","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000300012&lang=pt" 
"S1413-70542010000300002-scl","Acúmulo de matéria seca, absorção e exportação de micronutrientes em variedades de bananeira sob irrigação","Hoffmann, Ricardo Bezerra, Oliveira, Fábio Henrique Tavares de, Gheyi, Hans Raj, Souza, Adailson Pereira de, Arruda, Jandeilson Alves de","Ciência e Agrotecnologia; 34(3); 536-544","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300002&lang=pt" 
"S1413-70542010000300004-scl","Alface e jateikaá em cultivo solteiro e consorciado: produção e atividade antioxidante","Mota, José Hortêncio, Vieira, Maria do Carmo, Cardoso, Cláudia Andréa Lima","Ciência e Agrotecnologia; 34(3); 551-557","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300004&lang=pt" 
"S1413-70542010000300006-scl","Aspectos técnicos e econômicos da bananeira &#039;Prata-Anã&#039; sob fertirrigação nos tabuleiros costeiros de Sergipe","Melo, Alberto Soares de, Sobral, Lafayette Franco, Fernandes, Pedro Dantas, Brito, Marcos Eric Barbosa, Viégas, Pedro Roberto Almeida","Ciência e Agrotecnologia; 34(3); 564-571","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300006&lang=pt" 
"S1413-70542010000300007-scl","Avaliação da precisão experimental em ensaios de competição de cultivares de soja","Storck, Lindolfo, Cargnelutti Filho, Alberto, Lúcio, Alessandro Dal&#039;Col, Missio, Evandro Luiz, Rubin, Sérgio de Assis Librelotto","Ciência e Agrotecnologia; 34(3); 572-578","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300007&lang=pt" 
"S1413-70542010000300008-scl","Complementação da irrigação e épocas de colheita de mandioca cv. coqueiro no Planalto de Conquista, BA","Lopes, André Cândido, Viana, Anselmo Eloy Silveira, Matsomoto, Sylvana Naomi, Cardoso Júnior, Nelson dos Santos, São José, Alcebíades Rebolças","Ciência e Agrotecnologia; 34(3); 579-587","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300008&lang=pt" 
"S1413-70542010000300009-scl","Composição de substratos e tamanho de recipientes na produção e qualidade das mudas de maracujazeiro &#039;amarelo&#039;","Silva, Elisângela Aparecida da, Maruyama, Wilson Itamar, Mendonça, Vander, Francisco, Maria Gabriela Spindola, Bardiviesso, Diógenes Martins, Tosta, Mauro da Silva","Ciência e Agrotecnologia; 34(3); 588-595","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300009&lang=pt" 
"S1413-70542010000300010-scl","Composto orgânico na produção e qualidade de sementes de brócolis","Magro, Felipe Oliveira, Arruda, Natalia, Casa, Jamille, Salata, Ariane da Cunha, Cardoso, Antonio Ismael Inácio, Fernandes, Dirceu Maximino","Ciência e Agrotecnologia; 34(3); 596-602","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300010&lang=pt" 
"S1413-70542010000300011-scl","Degradação in situ da matéria seca e da fração fibrosa do capim marandu obtido por diferentes métodos de amostragem, no período seco do ano","Zaninetti, Rean Augusto, Reis, Ricardo Andrade, Bertipaglia, Liandra Maria Abaker, Melo, Gabriel Mauricio Peruca de, Oliveira, Amanda Prates, Berchielli, Telma Teresinha","Ciência e Agrotecnologia; 34(3); 603-609","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300011&lang=pt" 
"S1413-70542010000300014-scl","Efeitos da colheita manual na bienalidade do cafeeiro em Ijaci, Minas Gerais","Silva, Fábio Moreira da, Alves, Marcelo de Carvalho, Souza, Júlio César Silva, Oliveira, Marcelo Silva de","Ciência e Agrotecnologia; 34(3); 625-632","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300014&lang=pt" 
"S1413-70542010000300015-scl","Fixação de carbono e a emissão dos gases de efeito estufa na exploração da cana-de-açúcar","Paula, Mauro de, Pereira, Francisco Assis Rolim, Arias, Edison Rubens Arrabal, Scheeren, Bruno Ricardo, Souza, Celso Correia de, Mata, Danúbia Sales da","Ciência e Agrotecnologia; 34(3); 633-640","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300015&lang=pt" 
"S1413-70542010000300016-scl","Germinação de sementes de nogueira-macadâmia submetidas à incisão e imersão em ácido giberélico","Dalastra, Idiana Marina, Pio, Rafael, Entelmann, Fábio Albuquerque, Werle, Tatiana, Uliana, Marcelo Bortoli, Scarpare Filho, João Alexio","Ciência e Agrotecnologia; 34(3); 641-645","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300016&lang=pt" 
"S1413-70542010000300020-scl","Qualidade física de neossolo quartzarênico submetido a diferentes sistemas de uso agrícola","Sales, Luís Eduardo de Oliveira, Carneiro, Marco Aurélio Carbone, Severiano, Eduardo da Costa, Oliveira, Geraldo César de, Ferreira, Mozart Martins","Ciência e Agrotecnologia; 34(3); 667-674","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000300020&lang=pt" 
