"S0049-34492006000300012-chl","","","Teología y vida; 47(4); 615-624","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000300012&lang=pt" 
"S2071-081X2006000100004-bol","FUNDAMENTOS SOBRE CONVERGENCIA EN MODELOS ITERATIVOS PARA SISTEMAS DE ECUACIONES LINEALES","Gil Iñiguez, José","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 22-32","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100004&lang=pt" 
"S2071-081X2006000100001-bol","PRESENTACIÓN","Diez de Medina, José A","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 1-1","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100001&lang=pt" 
"S2071-081X2006000100007-bol","BASES EPISTEMOLÓGICAS DEL MODELO DIALECTICO COGNITIVO COMPORTAMENTAL","Calderón Jemio, Rene","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 42-56","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100007&lang=pt" 
"S0103-37862006000300005-scl","Patente gera patente?","Garcia, Joana Coeli Ribeiro","Transinformação; 18(3); 213-223","Transinformação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862006000300005&lang=pt" 
"S1688-12492006000400006-ury","Protocolo de tratamiento del shock séptico en pediatría","Grela, Carolina, Menchaca, Amanda, Alberti, Marta","Archivos de Pediatría del Uruguay; 77(4); 373-375","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400006&lang=pt" 
"S1688-12492006000400007-ury","Enuresis primaria","Caggiani, Marina, Halty, Margarita, Gazzara, Guillermo","Archivos de Pediatría del Uruguay; 77(4); 376-378","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400007&lang=pt" 
"S0049-34492006000300008-chl","Edmund Husserl: la idea de la fenomenología","Lambert, César","Teología y vida; 47(4); 517-529","Teología y vida","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492006000300008&lang=pt" 
"S0718-40262006000600011-chl","Reoperaciones por fracaso tardío de la cirugía bariátrica: Reporte de 5 casos clínicos","BRAGHETTO M, ITALO, IBARRA CH, OMAR, ROJAS C, JORGE, KORN B, OWEN, VALLADARES H, HÉCTOR","Revista chilena de cirugía; 58(6); 456-463","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000600011&lang=pt" 
"S0718-40262006000600006-chl","Resultados inmediatos y sobrevida alejada en cáncer gástrico: Estudio de 108 pacientes sometidos a gastrectomía total radical D2 con criterio R0","STAMBUK, JUAN","Revista chilena de cirugía; 58(6); 420-430","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000600006&lang=pt" 
"S2071-081X2006000100011-bol","LA ASAMBLEA CONSTITUYENTE EN BOLIVIA","Hassenteufel Salazar, Oscar","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 70-80","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100011&lang=pt" 
"S2071-081X2006000100009-bol","LOS ORGANISMOS INFERIORES Y LA CIENCIA EXPERIMENTAL","Wilde de Betmonte, María del Carmen","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 62-64","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100009&lang=pt" 
"S2071-081X2006000100002-bol","CREACIÓN Y ORGANIZACIÓN DE LA UNIVERSIDAD LA SALLE EN BOLIVIA","Rodríguez, Patricia, Antezana, Gastón","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 1-10","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100002&lang=pt" 
"S2071-081X2006000100008-bol","ESTRUCTURA CONCEPTUAL DE LOS ACTIVOS DEL CONOCIMIENTO Y LA ADMINISTRACIÓN DEL CAPITAL INTELECTUAL","Fuentes, Gabriel","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 57-61","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100008&lang=pt" 
"S2071-081X2006000100010-bol","El RACISMO EN EL INCONCIENTE COLECTIVO","Siles Torrelio, Jimena","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 1(1); 65-69","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2006000100010&lang=pt" 
"S1025-02552006000600011-cub","Impacto del proyecto promotores de salud bucodental para la tercera edad en camagüey","Mulet García, Mariela, Muñoz Fernández, Liset, Travieso Gutiérrez, Yusimí","Revista Archivo Médico de Camagüey; 10(6); 112-124","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600011&lang=pt" 
"S1025-02552006000600010-cub","Equinoterapia: experiencia en un año de tratamiento","Díaz Brito, Yoimy, Báez Pupo, Francisco, Tarajano Roselló, Antonio","Revista Archivo Médico de Camagüey; 10(6); 102-111","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600010&lang=pt" 
"S1025-02552006000600012-cub","Quiste esplénico: Reporte de dos casos","Duany Amaro, Antia Teresa, Sánchez Aguilar, José Raúl, Bastián Manso, Luis, Hernández Moore, Elizabeth","Revista Archivo Médico de Camagüey; 10(6); 125-130","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600012&lang=pt" 
"S1025-02552006000600006-cub","Repercusión de la edad materna avanzada sobre el embarazo, el parto y el recién nacido","Ramos Pérez, María Yulexis, Mejías Álvarez, Nelson M., Cardoso Núñez, Oscarlyns, Betancourt Nápoles, Rigoberto","Revista Archivo Médico de Camagüey; 10(6); 56-65","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600006&lang=pt" 
"S1025-02552006000600007-cub","Exanguinotransfusión en el paciente politraumatizado grave y con sepsis","Moya Rosa, Enrique Joaquín, Casola Crespo, Eugenio","Revista Archivo Médico de Camagüey; 10(6); 66-77","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600007&lang=pt" 
"S1025-02552006000600004-cub","Caracterización clínico hemodinámica del pie diabético","Rivero Fernández, Fidel, del Risco Turiño, Carlos A., Chirino Carreño, Nelson","Revista Archivo Médico de Camagüey; 10(6); 35-46","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600004&lang=pt" 
"S1025-02552006000600005-cub","Riesgo reproductivo preconcepcional","Delgado Hernández, Mariluz, Trufero Cánovas, Norma","Revista Archivo Médico de Camagüey; 10(6); 47-55","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600005&lang=pt" 
"S1025-02552006000600002-cub","Lupus eritematoso sistémico: calcio e inmunorregulación","Alberto Porras, Carlos, Díaz, Harold, Delia Urbina, Carmen, Pila Pérez, Rafael","Revista Archivo Médico de Camagüey; 10(6); 5-23","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600002&lang=pt" 
"S1025-02552006000600001-cub","Especificidad de los anticuerpos antinucleares en su relación con las colagenosis","Victoria Bárzaga, Héctor Oscar","Revista Archivo Médico de Camagüey; 10(6); 1-4","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600001&lang=pt" 
"S1025-02552006000600003-cub","Factores de riesgo de glaucoma en una población de ciegos","González Rodríguez, Noris Thais, Landín Sorí, Matilde, González Fernández, María del Carmen","Revista Archivo Médico de Camagüey; 10(6); 24-34","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600003&lang=pt" 
"S1025-02552006000600008-cub","Propuesta de intervención educativa sobre prevención del cáncer bucal en la población adulta","Miranda Naranjo, Madelín, Jiménez Uley, Leslie, Mejías Peralta, Mireya","Revista Archivo Médico de Camagüey; 10(6); 78-89","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600008&lang=pt" 
"S1025-02552006000600009-cub","Sitio web de patología general para estudiantes de medicina y estomatología: Validación final","Bastián Manso, Luis, Hidalgo García, Carmen Rosa, Hernández Cid, Maritza, Pérez Álvarez, Reinaldo","Revista Archivo Médico de Camagüey; 10(6); 90-101","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000600009&lang=pt" 
"S1688-04202006000300012-ury","Cuán soberana es la clínica soberana?","B, JUAN, GONZáLEZ, MORENO, BELTRáN, ÁLVARO, CENTURIóN, RAúL","Revista Uruguaya de Cardiología; 21(3); 262-266","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300012&lang=pt" 
"S1688-04202006000300014-ury","Temas libres","","Revista Uruguaya de Cardiología; 21(3); 262-266","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300014&lang=pt" 
"S1688-04202006000300008-ury","La obesidad y un kilo","ROMERO, CARLOS","Revista Uruguaya de Cardiología; 21(3); 223-239","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300008&lang=pt" 
"S1688-04202006000300006-ury","Registro Nacional del Tratamiento Intervencionista del Infarto Agudo de Miocardio en Uruguay (RENATIA)","","Revista Uruguaya de Cardiología; 21(3); 218-223","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300006&lang=pt" 
"S1688-04202006000300001-ury","Abriendo caminos","González Moreno, Juan B","Revista Uruguaya de Cardiología; 21(3); 191-191","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300001&lang=pt" 
"S1688-04202006000300003-ury","Homenaje al Dr. Heber Rodríguez Silva","BURDIAT, GERARD","Revista Uruguaya de Cardiología; 21(3); 194-194","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300003&lang=pt" 
"S1688-04202006000300002-ury","Reflexiones","","Revista Uruguaya de Cardiología; 21(3); 192-193","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300002&lang=pt" 
"S1688-04202006000300009-ury","Programa práctico de Rehabilitación Cardiovascular","BURDIAT RAMPA, GERARD","Revista Uruguaya de Cardiología; 21(3); 240-251","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300009&lang=pt" 
"S1688-04202006000300005-ury","Contrapulsación intraaórtica y determinantes de la poscarga ventricular: estudio experimental en un modelo animal Cambios en resistencias periféricas, impedancia y elasticidad aórtica y características propagatorias del pulso durante latidos asistidos","ZóCALO, YANINA, BIA, DANIEL, ARMENTANO, RICARDO, CAMUS, JUAN, DE FORTEZA, EDUARDO, CABRERA-FISCHER, EDMUNDO","Revista Uruguaya de Cardiología; 21(3); 204-217","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300005&lang=pt" 
"S1688-04202006000300004-ury","Evolución clínica de los pacientes con prolapso valvular mitral","SATUT, ZARAYA, SATUT, NEDDA, SCIUTO, JAVIER, TAVELLA, NORBERTO, ROMERO, CARLOS E.","Revista Uruguaya de Cardiología; 21(3); 195-203","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300004&lang=pt" 
"S1688-04202006000300007-ury","Cuándo asociar terapia de resincronización con desfibrilación?","REYES CAORSI, WALTER","Revista Uruguaya de Cardiología; 21(3); 224-232","Revista Uruguaya de Cardiología","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202006000300007&lang=pt" 
"S1688-03902006000400002-ury","¿Se puede predecir el riesgo de muerte súbita luego de sufrir un infarto de miocardio?","Vanerio Balbela, Gabriel, Vidal Amaral, Juan Luis, Fernández Banizi, Pablo, López Achigar, Gustavo, Banina Aguerre, Daniel, Viana, Pablo, Vanerio de León, Ana, Bagattini, Juan Carlos","Revista Médica del Uruguay; 22(4); 249-265","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000400002&lang=pt" 
"S1688-03902006000400010-ury","Primeros 21 meses de trabajo del equipo de estereotaxia y neurocirugía funcional del hospital regional de tacuarembó","Hernández, Pablo, Prinzo, Humberto, Martínez, Fernando, Erman, Aurana, Ricagni, Felipe, Retamoso, Irene, Montes, María José","Revista Médica del Uruguay; 22(4); 317-318","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000400010&lang=pt" 
"S1688-03902006000400004-ury","Mortalidad de los médicos en Uruguay (segunda parte): Análisis de las causas de muerte en el quinquenio 1998-2002","Ciriacos, Calíope, Rodríguez Almada, Hugo, Turnes, Antonio L.","Revista Médica del Uruguay; 22(4); 277-286","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000400004&lang=pt" 
"S1688-03902006000400003-ury","Análogos de insulina: ¿qué son, por qué, y cómo usarlos en la práctica médica?","Serra Sansone, María del Pilar","Revista Médica del Uruguay; 22(4); 266-276","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000400003&lang=pt" 
"S0187-69612006000200004-mex","Violencia y desplazamiento: Hacia una interpretación de carácter regional y local. El caso de Risaralda y su capital Pereira","Martínez Herrera, Luis Adolfo","Estudios fronterizos; 7(14); 81-112","Estudios fronterizos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612006000200004&lang=pt" 
"S0187-69612006000200003-mex","El desarrollo regional en el estado fronterizo de Sonora, México","Arroyo Alejandre, Jesús, Bracamontes Nevárez, Joaquín","Estudios fronterizos; 7(14); 55-80","Estudios fronterizos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612006000200003&lang=pt" 
"S0187-69612006000200001-mex","Las fronteras entre poder, Estado y medios de comunicación masiva desde la teoría crítica","Ortiz Marín, Manuel","Estudios fronterizos; 7(14); 9-31","Estudios fronterizos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612006000200001&lang=pt" 
"S0187-69612006000200006-mex","El oso y el puercoespín","Ramírez Meda, Kenia María","Estudios fronterizos; 7(14); 149-152","Estudios fronterizos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612006000200006&lang=pt" 
"S0187-69612006000200005-mex","Los actores y la privatización del servicio de limpia en Ciudad Juárez, Chihuahua","Córdova Bojórquez, Gustavo, Romo Aguilar, Lourdes, Sarabia Ríos, Cecilia, Díaz Arcos, Israel","Estudios fronterizos; 7(14); 113-148","Estudios fronterizos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612006000200005&lang=pt" 
"S0187-69612006000200002-mex","El efecto sustitución y la evolución del costo de vida en la frontera de Uruguay con Brasil","Correa Alsina, Fernando","Estudios fronterizos; 7(14); 33-54","Estudios fronterizos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612006000200002&lang=pt" 
"S2237-101X2006000200331-scl","Com Furores de Marte e com Astúcias de Mercúrio: O Dell&#039;Arte Historica (1636) de Agostino Mascardi","Sinkevisque, Eduardo","Topoi (Rio de Janeiro); 7(13); 331-378","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200331&lang=pt" 
"S2237-101X2006000200486-scl","Religião e cultura barroca no império português","Buarque, Virgínia Castro","Topoi (Rio de Janeiro); 7(13); 486-490","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200486&lang=pt" 
"S2237-101X2006000200424-scl","Uma sociedade juxta jotum naturare ou um corporativismo incompleto?","Sousa, Jessie Jane Vieira de","Topoi (Rio de Janeiro); 7(13); 424-444","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200424&lang=pt" 
"S2237-101X2006000200271-scl","A Diáspora dos Falantes de Iorubá, 1650-1865: Dimensões e Implicações","Eltis, David","Topoi (Rio de Janeiro); 7(13); 271-299","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200271&lang=pt" 
"S2237-101X2006000200477-scl","METAMORFOSES POLÍTICAS NO BRASIL OITOCENTISTA","Mello, Janaina Cardoso de","Topoi (Rio de Janeiro); 7(13); 477-480","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200477&lang=pt" 
"S2237-101X2006000200379-scl","Ofícios mecânicos e mobilidade social: Rio de Janeiro e São Paulo (Sécs. XVII-XIX)","Guedes, Roberto","Topoi (Rio de Janeiro); 7(13); 379-423","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200379&lang=pt" 
"S2237-101X2006000200300-scl","O Santo do Bispo","Santos, Beatriz Catão Cruz","Topoi (Rio de Janeiro); 7(13); 300-330","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200300&lang=pt" 
"S2237-101X2006000200481-scl","Paradoxos do liberalismo no Brasil escravista","Oliveira, Maurício","Topoi (Rio de Janeiro); 7(13); 481-485","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200481&lang=pt" 
"S2237-101X2006000200445-scl","Os Porões da República: A colônia Correcional de Dois Rios entre 1908 e 1930","Santos, Myrian Sepúlveda dos","Topoi (Rio de Janeiro); 7(13); 445-476","Topoi (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2006000200445&lang=pt" 
"S1692-715X2006000200003-col","EL OTRO EN LÉVINAS: Una salida a la encrucijada sujeto-objeto y su pertinencia en las ciencias sociales","Aguirre García, Juan Carlos, Jaramillo Echeverri, Luis Guillermo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 4(2); 47-71","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2006000200003&lang=pt" 
"S1692-715X2006000200002-col","Generación XX. Teorías sobre la juventud en la era contemporánea","Feixa, Carles","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 4(2); 21-45","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2006000200002&lang=pt" 
"S1692-715X2006000200001-col","Presentación del Vol. 4, No. 2 de la Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Vasco U, Carlos E","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 4(2); 11-17","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2006000200001&lang=pt" 
"S1692-715X2006000200007-col","Organizaciones populares, construcción de identidad y acción política","Torres Carrillo, Alfonso","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 4(2); 167-199","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2006000200007&lang=pt" 
"S1692-715X2006000200006-col","Familia y teoría de juegos","Serrano Moya, Edgar David","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 4(2); 131-166","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2006000200006&lang=pt" 
"S1692-715X2006000200005-col","Niñez, ¿política? y cotidianidad","Botero Gómez, Patricia, Alvarado, Sara Victoria","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 4(2); 97-130","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2006000200005&lang=pt" 
"S1692-715X2006000200004-col","Detección de errores en el proceso metacognitivo de monitoreo de la comprensión lectora en niños","Jaramillo Arana, Adriana, Montaña de la Cadena, Gustavo, Rojas Reina, Lina Marcela","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 4(2); 75-95","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2006000200004&lang=pt" 
"S0123-31222006000200004-col","FORMAR &quot;MENTES BIOÉTICAS&quot; UNA ALTERNATIVA METODOLÓGICA DE FORMACIÓN DE DOCENTES Y ESTUDIANTES EN BIOÉTICA A TRAVÉS DEL PROGRAMA ESCOLAR DE CIENCIAS NATURALES","Mazzanti Di Ruggiero, María de los Ángeles","Persona y Bioética; 10(2); 46-81","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200004&lang=pt" 
"S0123-31222006000200008-col","BIOÉTICA Y LITERATURA: UNA PROPUESTA PARA UNA ANTROPOLOGÍA DEL SUFRIMIENTO","Russo, Maria Teresa","Persona y Bioética; 10(2); 121-131","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200008&lang=pt" 
"S0123-31222006000200009-col","SERIE BIOÉTICA CÓRDOBA PALACIO, RAMÓN","Sarmiento, Pedro J.","Persona y Bioética; 10(2); 132-133","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200009&lang=pt" 
"S0123-31222006000200002-col","EL TRASPLANTE DE ÓRGANOS: VALORES Y DERECHOS HUMANOS","Pfeiffer, María Luisa","Persona y Bioética; 10(2); 8-25","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200002&lang=pt" 
"S0123-31222006000200003-col","LA MEDICINA PRENATAL Y LA PERSONA: ANOTACIONES DESDE UNA PERSPECTIVA BIOÉTICA REALISTA","Gómez Fajardo, Carlos A.","Persona y Bioética; 10(2); 26-45","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200003&lang=pt" 
"S0123-31222006000200001-col","LA BIOÉTICA Y SU RESPONSABILIDAD CON LA INFANCIA","Restrepo R., María Helena","Persona y Bioética; 10(2); 4-7","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200001&lang=pt" 
"S0123-31222006000200006-col","MEDIO FAMILIAR Y ENTORNO ESCOLAR: DETONANTES Y ANTÍDOTOS DE LAS CONDUCTAS AGRESIVAS EN NIÑOS EN EDAD ESCOLAR","Barrera, Diana, Restrepo, Carolina, Labrador, Christian, Niño, Gina, Díaz, Diana, Restrepo, Diana, Lamus, Francisco, López de Mesa, Clara, Mancera, Blanca","Persona y Bioética; 10(2); 99-107","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200006&lang=pt" 
"S0123-31222006000200007-col","BIOÉTICA Y ATENCIÓN PEDIÁTRICA","Gamboa Bernal, Gilberto A.","Persona y Bioética; 10(2); 108-120","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200007&lang=pt" 
"S0123-31222006000200005-col","EDUCACIÓN EN RIESGO SUICIDA, UNA NECESIDAD BIOÉTICA","Guzmán Sabogal, Yahira Rossini","Persona y Bioética; 10(2); 82-98","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200005&lang=pt" 
"S0123-31222006000200010-col","CARTAS AL EDITOR","","Persona y Bioética; 10(2); 134-135","Persona y Bioética","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222006000200010&lang=pt" 
"S1688-12492006000400011-ury","Primeros resultados del programa de desarrollo profesional médico continuo de la Sociedad Uruguaya de Pediatría","Da Luz, S, Failache, O, Méndez, V, Pacheco, H, Peña, JL","Archivos de Pediatría del Uruguay; 77(4); 387-388","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400011&lang=pt" 
"S1688-12492006000400010-ury","Sociedad Uruguaya de Pediatría y desarrollo médico profesional continuo","Da Luz, S, Failache, O, Méndez, V, Pacheco, H, Peña, JL","Archivos de Pediatría del Uruguay; 77(4); 385-386","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400010&lang=pt" 
"S1688-12492006000400013-ury","Patrones de succión en el recién nacido de término y pretérmino","Costas, Mariela, Santos, Shelley, Godoy, Carolina, Martell, Miguel","Archivos de Pediatría del Uruguay; 77(4); 392-392","Archivos de Pediatría del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492006000400013&lang=pt" 
