"S0101-20612009000200024-scl","Qualidade microbiológica do leite determinada por características de produção","Nero, Luís Augusto, Viçosa, Gabriela Nogueira, Pereira, Flávio Evans Vilela","Food Science and Technology (Campinas); 29(2); 386-390","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200024&lang=pt" 
"S0101-20612009000200027-scl","Fibras solúveis e insolúveis de verduras, tubérculos e canela para uso em nutrição clínica","Araújo, Edma Maria de, Menezes, Hilary Castle de, Tomazini, Julien Mironescu","Food Science and Technology (Campinas); 29(2); 401-406","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200027&lang=pt" 
"S0101-20612009000200028-scl","Qualidade da carne de cordeiros confinados recebendo diferentes relações de volumoso: concentrado na dieta","Pinheiro, Rafael Silvio Bonilha, Jorge, André Mendes, Mourão, Raphael de Castro, Polizel Neto, Angelo, Andrade, Ernani Nery de, Gomes, Helen Fernanda Barros","Food Science and Technology (Campinas); 29(2); 407-411","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200028&lang=pt" 
"S0101-20612009000200029-scl","Influência do tratamento térmico e da acidez no comportamento reológico de amidos nativos funcionais de milho cerosos orgânicos comerciais","Guerreiro, Lizielle Maria Ricardo, Meneguelli, Florencia Cecilia","Food Science and Technology (Campinas); 29(2); 412-419","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200029&lang=pt" 
"S0101-20612009000200030-scl","Aplicação de filmes proteicos à base de soro de leite","Yoshida, Cristiana Maria Pedroso, Antunes, Aloísio José","Food Science and Technology (Campinas); 29(2); 420-430","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200030&lang=pt" 
"S0101-20612009000200031-scl","Survey of aflatoxins in tomato products","Mariutti, Lilian Regina Barros, Soares, Lucia Maria Valente","Food Science and Technology (Campinas); 29(2); 431-434","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200031&lang=pt" 
"S0101-20612009000200032-scl","Volatile compounds profile of fresh-cut peki fruit stored under different temperatures","Damiani, Clarissa, Vilas Boas, Eduardo Valério de Barros, Ferri, Pedro Henrique, Pinto, Daniella Moreira, Rodrigues, Luiz José","Food Science and Technology (Campinas); 29(2); 435-439","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200032&lang=pt" 
"S0101-20612009000200034-scl","Influência da temperatura do ar de secagem e da concentração de agente carreador sobre as propriedades físico-químicas do suco de açaí em pó","Tonon, Renata Valeriano, Brabet, Catherine, Hubinger, Míriam Dupas","Food Science and Technology (Campinas); 29(2); 444-450","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200034&lang=pt" 
"S0101-20612009000200036-scl","Propriedades termodinâmicas de adsorção de água do amido de rizomas do lírio-do-brejo (Hedychium coronarium)","Ascheri, Diego Palmiro Ramirez, Moura, Wellington de Souza, Ascheri, José Luis Ramírez, Freitas Junior, Edson Alves","Food Science and Technology (Campinas); 29(2); 454-462","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000200036&lang=pt" 
"S0103-18132009000100003-scl","Hibridismo e plasticidade na constituição dos gêneros do discurso","Martins, Maria Sílvia Cintra","Trabalhos em Linguística Aplicada; 48(1); 23-39","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100003&lang=pt" 
"S0103-18132009000100004-scl","O discurso médico e a patologização da educação","Hashiguti, Simone Tiemi","Trabalhos em Linguística Aplicada; 48(1); 41-51","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100004&lang=pt" 
"S0103-18132009000100005-scl","O livro didático na perspectiva da formação de professores","Pessoa, Rosane Rocha","Trabalhos em Linguística Aplicada; 48(1); 53-69","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100005&lang=pt" 
"S0103-18132009000100006-scl","Elementos básicos para a análise de textos argumentativos em língua portuguesa","Soares, Doris de Almeida","Trabalhos em Linguística Aplicada; 48(1); 71-86","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100006&lang=pt" 
"S0103-18132009000100007-scl","A linguagem de sala de aula na formação do professor de língua estrangeira","Ortale, Fernanda Landucci, Duran, Magali Sanches","Trabalhos em Linguística Aplicada; 48(1); 87-98","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100007&lang=pt" 
"S0103-18132009000100008-scl","Ensinar a escrever o texto acadêmico: as múltiplas funções do orientador","Riolfi, Claudia Rosa, Andrade, Emary","Trabalhos em Linguística Aplicada; 48(1); 99-118","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100008&lang=pt" 
"S0103-18132009000100009-scl","O papel da interação no processo de ensino-aprendizagem de português para alunos surdos em uma escola inclusiva","Félix, Ademilde","Trabalhos em Linguística Aplicada; 48(1); 119-131","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100009&lang=pt" 
"S0103-18132009000100002-scl","Fraseologismos e cultura","Strehler, René G.","Trabalhos em Linguística Aplicada; 48(1); 9-21","Trabalhos em Linguística Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132009000100002&lang=pt" 
"S1984-46702009000200002-scl","Daily activity patterns of visits by males of four species of Eulaema (Apidae: Euglossina) to odor baits in a tropical forest fragment in Bahia, Brasil","Melo, Pedro N., Gimenes, Miriam, Oliveira Neto, Antonio","Zoologia (Curitiba); 26(2); 204-212","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000200002&lang=pt" 
"S1984-46702009000200003-scl","Geographic distribution and spatial differentiation in the color pattern of abdominal stripes of the Neotropical stingless bee Melipona quadrifasciata (Hymenoptera: Apidae)","Batalha-Filho, Henrique, Melo, Gabriel A. R., Waldschmidt, Ana M., Campos, Lucio A. O., Fernandes-Salomão, Tânia M.","Zoologia (Curitiba); 26(2); 213-219","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000200003&lang=pt" 
"S1984-46702009000200005-scl","Fish predation on brachyuran larvae and juveniles in the Pinheiros river, Guaratuba Bay, Paraná, Brazil","Costa, Paulo V., Silva, Ubiratã A. T. da, Ventura, Robson, Ostrensky, Antonio, Angelo, Leandro","Zoologia (Curitiba); 26(2); 231-240","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000200005&lang=pt" 
"S1984-46702009000200006-scl","Teste do efeito de borda na predação de ninhos naturais e artificiais no Cerrado","França, Letice C., Marini, Miguel Â.","Zoologia (Curitiba); 26(2); 241-250","Zoologia (Curitiba)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000200006&lang=pt" 
"S1984-46702009000200009-scl","Spatial distribution of the estuarine ichthyofauna of the Rio Formoso (Pernambuco, Brazil), with emphasis on reef fish","Paiva, Andréa C. G. de, Lima, Marina F. V., Souza, José R. B. de, Araújo, Maria E. de","Zoologia (Curitiba); 26(2); 266-278","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000200009&lang=pt" 
"S1984-46702009000200016-scl","Ecology of ticks in a taxocenosis of snakes from the Serra do Mendanha, Rio de Janeiro, Brazil, with new host records","Pontes, Jorge A. L., Gazêta, Gilberto S., Vrcibradic, Davor, Rocha, Carlos F. D.","Zoologia (Curitiba); 26(2); 328-333","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000200016&lang=pt" 
"S1984-46702009000200019-scl","Revisão das espécies sul-americanas de Rhopalophora (Coleoptera: Cerambycidae)","Napp, Dilma Solange","Zoologia (Curitiba); 26(2); 343-356","Zoologia (Curitiba)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000200019&lang=pt" 
"S0036-36342009000300012-mex","Sexual maturation and metabolic profile among adolescents and children of the Health Worker Cohort Study in Mexico","Katon, Jodie G, Flores, Yvonne N, Salmerón, Jorge","Salud Pública de México; 51(3); 219-226","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000300012&lang=pt" 
"S0036-36342009000300008-mex","Pobreza y procedencia indígena como factores de riesgo de problemas nutricionales de los niños que ingresan a la escuela","Bustos, Patricia, Muñoz, Sergio, Vargas, Claudio, Amigo, Hugo","Salud Pública de México; 51(3); 187-193","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000300008&lang=pt" 
"S0036-36342009000300014-mex","Satisfaction of patients suffering from type 2 diabetes and/or hypertension with care offered in family medicine clinics in Mexico","Doubova, Svetlana Vladislavovna, Pérez-Cuevas, Ricardo, Zepeda-Arias, Maribel, Flores-Hernández, Sergio","Salud Pública de México; 51(3); 231-239","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000300014&lang=pt" 
"S1519-69842009000300004-scl","Effects of flooding regime on the feeding activity and body condition of piscivorous fish in the Upper Paraná River floodplain","Luz-Agostinho, KDG., Agostinho, AA., Gomes, LC., Júlio-Jr., HF., Fugi, R.","Brazilian Journal of Biology; 69(2); 481-490","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300004&lang=pt" 
"S1519-69842009000300008-scl","The impact of impoundment on the rotifer communities in two tropical floodplain environments: interannual pulse variations","Bonecker, CC., Aoyagui, ASM., Santos, RM.","Brazilian Journal of Biology; 69(2); 529-537","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300008&lang=pt" 
"S1519-69842009000300013-scl","Environmental changes and human work in the region of the Upper Paraná River floodplain: processes and interactions","Tomanik, EA., Paiola, LM., Martínez-Fernández, JB., Fernandes, SL.","Brazilian Journal of Biology; 69(2); 583-589","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300013&lang=pt" 
"S1519-69842009000300014-scl","Consequences of dam construction upstream of the Upper Paraná River floodplain (Brazil): a temporal analysis of the Chironomidae community over an eight-year period","Rosin, GC., Oliveira-Mangarotti, DP., Takeda, AM., Butakka, CMM.","Brazilian Journal of Biology; 69(2); 591-608","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300014&lang=pt" 
"S1519-69842009000300015-scl","Effects of hydrological regime and connectivity on the interannual variation in taxonomic similarity of periphytic algae","Algarte, VM., Siqueira, NS., Murakami, EA., Rodrigues, L.","Brazilian Journal of Biology; 69(2); 609-616","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300015&lang=pt" 
"S1519-69842009000300017-scl","Environmental education in the Upper Paraná River floodplain, municipality of Porto Rico (Paraná State), Brazil","Obara, AT., Suzuki, HI., Takemoto, RM., Tomanik, A., Corredato-Periotto, TR., Silva-Dias, MAG.","Brazilian Journal of Biology; 69(2); 627-635","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300017&lang=pt" 
"S1519-69842009000300020-scl","Biodiversity of non-marine ostracods (Crustacea, Ostracoda) in the alluvial valley of the upper Paraná River, Brazil","Higuti, J., Lansac-Tôha, FA., Velho, LFM., Martens, K.","Brazilian Journal of Biology; 69(2); 661-668","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300020&lang=pt" 
"S1519-69842009000300022-scl","Genetic divergence between Pseudoplatystoma corruscans and Pseudoplatystoma reticulatum (Siluriformes: Pimelodidae) in the Paraná River Basin","Bignotto, TS., Prioli, AJ., Prioli, SMAP., Maniglia, TC., Boni, TA., Lucio, LC., Gomes, VN., Prioli, RA., Oliveira, AV., Júlio-Junior, HF., Prioli, LM.","Brazilian Journal of Biology; 69(2); 681-689","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300022&lang=pt" 
"S1519-69842009000300024-scl","Evaluation of the Upper Paraná River discharge controlled by reservoirs","Souza Filho, EE.","Brazilian Journal of Biology; 69(2); 707-716","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300024&lang=pt" 
"S0102-37722009000200003-scl","O modelo de tomasello sobre a evolução cognitivo-linguística humana","Állan, Sylvio, Souza, Carlos Barbosa Alves de","Psicologia: Teoria e Pesquisa; 25(2); 161-168","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200003&lang=pt" 
"S0102-37722009000200004-scl","Testes de identidade generalizada com objetos em macaco-prego (Cebus apella)","Souza, Carlos Barbosa Alves de, Borges, Rubilene Pinheiro, Goulart, Paulo Roney Kilpp, Barros, Romariz da Silva, Galvão, Olavo de Faria","Psicologia: Teoria e Pesquisa; 25(2); 169-177","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200004&lang=pt" 
"S0102-37722009000200005-scl","Sobre a observação enquanto procedimento metodológico na análise do comportamento: positivismo lógico, operacionismo e behaviorismo radical","Dittrich, Alexandre, Strapasson, Bruno Angelo, Silveira, Jocelaine Martins da, Abreu, Paulo Roberto","Psicologia: Teoria e Pesquisa; 25(2); 179-187","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200005&lang=pt" 
"S0102-37722009000200007-scl","O brincar na hospitalização de crianças com paralisia cerebral","Souza, Bianca Lopes de, Mitre, Rosa Maria de Araújo","Psicologia: Teoria e Pesquisa; 25(2); 195-201","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200007&lang=pt" 
"S0102-37722009000200008-scl","O processo saúde-doença e a dependência química: interfaces e evolução","Pratta, Elisângela Maria Machado, Santos, Manoel Antonio dos","Psicologia: Teoria e Pesquisa; 25(2); 203-211","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200008&lang=pt" 
"S0102-37722009000200009-scl","Variáveis familiares preditoras do comportamento anti-social em adolescentes autores de atos infracionais","Pacheco, Janaína Thaís Barbosa, Hutz, Claudio Simon","Psicologia: Teoria e Pesquisa; 25(2); 213-219","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200009&lang=pt" 
"S0102-37722009000200010-scl","Pedro e o lobo: o criminoso perverso e a perversão social","Sequeira, Vania Conselheiro","Psicologia: Teoria e Pesquisa; 25(2); 221-228","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200010&lang=pt" 
"S0102-37722009000200011-scl","Percepção da imagem corporal e representações sociais do corpo","Secchi, Kenny, Camargo, Brigido Vizeu, Bertoldo, Raquel Bohn","Psicologia: Teoria e Pesquisa; 25(2); 229-236","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200011&lang=pt" 
"S0102-37722009000200012-scl","As mulheres no mundo do trabalho: ação das mulheres, no setor fabril, para a ocupação e democratização dos espaços público e privado","Teixeira, Cíntia Maria","Psicologia: Teoria e Pesquisa; 25(2); 237-244","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200012&lang=pt" 
"S0102-37722009000200013-scl","Mal-estar no trabalho: análise da cultura organizacional de um contexto bancário brasileiro","Ferreira, Mário César, Seidl, Juliana","Psicologia: Teoria e Pesquisa; 25(2); 245-254","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200013&lang=pt" 
"S0102-37722009000200014-scl","Sofrimento e adoecimento dos vendedores de uma empresa de material de construção","Antloga, Carla Sabrina, Mendes, Ana Magnólia","Psicologia: Teoria e Pesquisa; 25(2); 255-262","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200014&lang=pt" 
"S0102-37722009000200015-scl","Construção e fidedignidade teste-reteste de escalas de silhuetas brasileiras para adultos e crianças","Kakeshita, Idalina Shiraishi, Silva, Ana Idalina Paiva, Zanatta, Daniela Perocco, Almeida, Sebastião Sousa","Psicologia: Teoria e Pesquisa; 25(2); 263-270","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200015&lang=pt" 
"S0102-37722009000200016-scl","Validação das escalas de habilidades sociais, comportamentos problemáticos e competência acadêmica (SSRS-BR) para o ensino fundamental","Bandeira, Marina, Del Prette, Zilda Aparecida Pereira, Del Prette, Almir, Magalhães, Thiago","Psicologia: Teoria e Pesquisa; 25(2); 271-282","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000200016&lang=pt" 
"S0102-695X2009000300002-scl","Anti-mitotic activity towards sea urchin eggs of dichloromethane fraction obtained from Allamanda schottii Pohl (Apocynaceae)","Sousa, Louisa M. A., Monte Neto, Rubens L., Schmidt, Dionezine F. Navarro, Oliveira, Márcia R.","Revista Brasileira de Farmacognosia; 19(2a); 349-352","Revista Brasileira de Farmacognosia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300002&lang=pt" 
"S0102-695X2009000300004-scl","Ripe fruits of Bromelia antiacantha: investigations on the chemical and bioactivity profile","Santos, Vanessa N. C., Freitas, Rilton A. de, Deschamps, Francisco C., Biavatti, Maique W.","Revista Brasileira de Farmacognosia; 19(2a); 358-365","Revista Brasileira de Farmacognosia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300004&lang=pt" 
"S0102-695X2009000300006-scl","Evaluation of antibacterial activity of &quot;Mangabarana&quot; Austroplenckia populnea Reissek (Celastraceae)","Miranda, Roqueline R. S. de, Duarte, Lucienir P., Silva, Grácia D. F., Vieira Filho, Sidney A., Carvalho, Paulo B. de, Messas, Ana Cristina","Revista Brasileira de Farmacognosia; 19(2a); 370-375","Revista Brasileira de Farmacognosia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300006&lang=pt" 
"S0102-695X2009000300008-scl","Antioxidant activity of plant extracts from Colombian flora","Mosquera, Oscar M., Correra, Yaned M., Niño, Jaime","Revista Brasileira de Farmacognosia; 19(2a); 382-387","Revista Brasileira de Farmacognosia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300008&lang=pt" 
"S0102-695X2009000300010-scl","Ensaios toxicológicos clínicos da casca do maracujá-amarelo (Passiflora edulis, f. flavicarpa), como alimento com propriedade de saúde","Medeiros, Josimar dos Santos, Diniz, Margareth de Fátima F. Melo, Srur, Armando Ubirajara Oliveira Sabaa, Pessoa, Marcelo Barbosa, Cardoso, Maria Aparecida Alves, Carvalho, Danielle Franklin de","Revista Brasileira de Farmacognosia; 19(2a); 394-399","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300010&lang=pt" 
"S0102-695X2009000300012-scl","Avaliação da toxicidade aguda e subaguda, em ratos, do extrato etanólico das folhas e do látex de Synadenium umbellatum Pax.","Cunha, Luiz C., Azeredo, Flaubertt S., Mendonça, Ana C. V., Vieira, Marcelo S., Pucci, Liuba L., Valadares, Marize C., Freitas, Helemi O. G., Sena, Ângela A. S., Lino Junior, Ruy de Souza","Revista Brasileira de Farmacognosia; 19(2a); 403-411","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300012&lang=pt" 
"S0102-695X2009000300013-scl","Tratamento crônico com extrato alcoólico de Pterogyne nitens não melhora parâmetros clássicos do diabetes experimental","Souza, Aline de, Vendramini, Regina C., Brunetti, Iguatemy L., Regasini, Luis O., Bolzani, Vanderlan S., Silva, Dulce H. S., Pepato, Maria T.","Revista Brasileira de Farmacognosia; 19(2a); 412-417","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300013&lang=pt" 
"S0102-695X2009000300015-scl","Avaliação clínica e laboratorial do gel da Uncaria tomentosa (Unha de Gato) sobre candidose oral","Paiva, Leonardo Costa de Almeida, Ribeiro, Rodrigo Alves, Pereira, Jozinete Vieira, Oliveira, Neuza Maria Cavalcante","Revista Brasileira de Farmacognosia; 19(2a); 423-428","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300015&lang=pt" 
"S0102-695X2009000300017-scl","Determinação do rendimento e atividade antimicrobiana do óleo essencial de Cymbopogon citratus (DC.) Stapf em função de sazonalidade e consorciamento","Santos, Adriana, Paduan, Rafael Henrique, Gazin, Zilda Cristiani, Jacomassi, Ezilda, D&#039; Oliveira, Pérsio Sandir, Cortez, Diógenes Aparício Garcia, Cortez, Lúcia Elaine Ranieri","Revista Brasileira de Farmacognosia; 19(2a); 436-441","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300017&lang=pt" 
"S0102-695X2009000300018-scl","Avaliação da qualidade de amostras comerciais de folhas e tinturas de guaco","Alvarenga, Flavia C. R., Garcia, Eliana de F., Bastos, Esther M. A. F., Grandi, Telma S. M., Duarte, Maria Gorette R.","Revista Brasileira de Farmacognosia; 19(2a); 442-448","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300018&lang=pt" 
"S0102-695X2009000300021-scl","Caracterização farmacognóstica dos frutos de Cordia sellowiana Cham. e de Cordia myxa L. (Boraginaceae Jussieu)","Barroso, Isabel Cristina Ercolini, Oliveira, Fernando de","Revista Brasileira de Farmacognosia; 19(2a); 458-470","Revista Brasileira de Farmacognosia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300021&lang=pt" 
"S0102-695X2009000300023-scl","Traditional uses of American plant species from the 1st edition of Brazilian Official Pharmacopoeia","Brandão, Maria G. L., Cosenza, Gustavo P., Grael, Cristiane F. F., Netto Junior, Nilton L., Monte-Mór, Roberto L. M.","Revista Brasileira de Farmacognosia; 19(2a); 478-487","Revista Brasileira de Farmacognosia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300023&lang=pt" 
"S0102-695X2009000300025-scl","Genus Pouteria: chemistry and biological activity","Silva, Cíntia A. M., Simeoni, Luiz A., Silveira, Dâmaris","Revista Brasileira de Farmacognosia; 19(2a); 501-509","Revista Brasileira de Farmacognosia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2009000300025&lang=pt" 
"S0036-36342009000300015-mex","Clinical usefulness of the nested polymerase chain reaction in the diagnosis of extrapulmonary tuberculosis","García-Elorriaga, Guadalupe, Gracida-Osorno, Carlos, Carrillo-Montes, Guadalupe, González-Bonilla, César","Salud Pública de México; 51(3); 240-245","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000300015&lang=pt" 
"S0036-36342009000300016-mex","La historia del uso de la soya en México, su valor nutricional y su efecto en la salud","Torres y Torres, Nimbe, Tovar-Palacio, Armando R","Salud Pública de México; 51(3); 246-254","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000300016&lang=pt" 
"S1519-69842009000300021-scl","Effects of the hydrological regime on the ichthyofauna of riverine environments of the Upper Paraná River floodplain","Fernandes, R., Agostinho, AA., Ferreira, EA., Pavanelli, CS., Suzuki, HI., Lima, DP., Gomes, LC.","Brazilian Journal of Biology; 69(2); 669-680","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300021&lang=pt" 
"S1519-69842009000300027-scl","Vascular flora of the Upper Paraná River floodplain","Souza, MC., Kawakita, K., Slusarski, SR., Pereira, GF.","Brazilian Journal of Biology; 69(2); 735-745","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300027&lang=pt" 
"S1519-69842009000300009-scl","Biodiversity of zooplankton communities in the Upper Paraná River floodplain: interannual variation from long-term studies","Lansac-Tôha, FA., Bonecker, CC., Velho, LFM., Simões, NR., Dias, JD., Alves, GM., Takahashi, EM.","Brazilian Journal of Biology; 69(2); 539-549","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300009&lang=pt" 
"S1519-69842009000300016-scl","Temporal and spatial patterns of aquatic macrophyte diversity in the Upper Paraná River floodplain","Thomaz, SM., Carvalho, P., Padial, AA., Kobayashi, JT.","Brazilian Journal of Biology; 69(2); 617-625","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300016&lang=pt" 
"S1519-69842009000300010-scl","Exotic species of zooplankton in the Upper Paraná River floodplain, Daphnia lumholtzi Sars, 1885 (Crustacea: Branchiopoda)","Simões, NR., Robertson, BA., Lansac-Tôha, FA., Takahashi, EM., Bonecker, CC., Velho, LFM., Joko, CY.","Brazilian Journal of Biology; 69(2); 551-558","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300010&lang=pt" 
"S1519-69842009000300005-scl","Modeling chlorophyll-a and dissolved oxygen concentration in tropical floodplain lakes (Paraná River , Brazil)","Rocha, RRA., Thomaz, SM., Carvalho, P., Gomes, LC.","Brazilian Journal of Biology; 69(2); 491-500","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300005&lang=pt" 
"S1519-69842009000300011-scl","Eight years of monitoring aquatic Oligochaeta from the Baía and Ivinhema Rivers","Behrend, RDL., Fernandes, SEP., Fujita, DS., Takeda, AM.","Brazilian Journal of Biology; 69(2); 559-571","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300011&lang=pt" 
"S1519-69842009000300012-scl","Trophic position of bottom-feeding fish in the Upper Paraná River floodplain","Lopes, CA., Benedito, E., Martinelli, LA.","Brazilian Journal of Biology; 69(2); 573-581","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300012&lang=pt" 
