"S0717-75262003000300005-chl","EVALUACION DEL SUBPROGRAMA DE ECOGRAFIA PRECOZ, DECENIO 1992-2001 SERVICIO METROPOLITANO SUR","González G, Rubén, Vásquez M, Ricardo, Fernández R, Bernardita","Revista chilena de obstetricia y ginecología; 68(3); 221-228","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300005&lang=pt" 
"S0717-75262003000300006-chl","TABIQUE VAGINAL TRANSVERSO Y ATRESIA VAGINAL","Bustos, Paola, Smirnow, Marcia","Revista chilena de obstetricia y ginecología; 68(3); 229-234","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300006&lang=pt" 
"S0717-75262003000300007-chl","EMBARAZO HETEROTOPICO","Perucca P, Ernesto, Villagrán V, Gabriel, Martín P, Rodrigo, Alvarez C, Daniella, Aceituno B, Romina, Arancibia H, Patricia, Antolini T, Mónica, Castillo A, Jorge","Revista chilena de obstetricia y ginecología; 68(3); 235-237","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300007&lang=pt" 
"S0717-75262003000300008-chl","EMBARAZO ABDOMINAL COMPLICADO DEL PRIMER TRIMESTRE","Ricci A, Paolo, Perucca P, Ernesto, Cuellar J, Eduardo, Leiva R, Juan, Blanch E, Jaime, Alvarez C, Daniella, Aceituno B, Romina, Arancibia H, Patricia, Castillo A, Jorge","Revista chilena de obstetricia y ginecología; 68(3); 238-241","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300008&lang=pt" 
"S0717-75262003000300009-chl","EMBARAZO OVARICO","Perucca, Ernesto, Rubio, Alejandro, Martín, Carolina, Alvarez, Eugenio, Segovia, Laura","Revista chilena de obstetricia y ginecología; 68(3); 242-244","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300009&lang=pt" 
"S0717-75262003000300010-chl","ANGIOLIPOMA ESPINAL DIAGNOSTICADO DURANTE EL EMBARAZO","Trewhella N, Ricardo, Gutiérrez P, Jorge, Cubillos L, Alejandro, Rojas H, Gonzalo, Olivares, Osvaldo, Ramis, Claudia","Revista chilena de obstetricia y ginecología; 68(3); 245-247","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300010&lang=pt" 
"S0717-75262003000300011-chl","NEOPLASIA TROFOBLASTICA GESTACIONAL (PARTE I): CRITERIOS DE DIAGNOSTICO","Goycoolea T, Juan Pablo, Cuello F, Mauricio, Mayerson B, David, Brañes Y, Jorge","Revista chilena de obstetricia y ginecología; 68(3); 248-255","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300011&lang=pt" 
"S0717-75262003000300012-chl","PARTE II: ANALISIS CRITICO AL MANEJO TERAPEUTICO ACTUAL","Goycoolea T, Juan Pablo, Cuello F, Mauricio, Mayerson B, David, Brañes Y, Jorge","Revista chilena de obstetricia y ginecología; 68(3); 256-264","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300012&lang=pt" 
"S0717-75262003000300013-chl","UTILIDAD DE LOS ANTICONCEPTIVOS CON GESTAGENOS SOLOS EN PACIENTES CON ANTECEDENTES PERSONALES DE CANCER DE MAMA: INFLUENCIA DE LOS GESTAGENOS EN EL DESARROLLO DEL CANCER DE MAMA","Castelo-Branco F, Camil, Blümel M, Juan Enrique, Córdova T, Andrea, Haya P, Javier","Revista chilena de obstetricia y ginecología; 68(3); 265-273","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300013&lang=pt" 
"S0717-75262003000300014-chl","Actitud frente a la depresión de los nuevos obstetras ginecólogos: Una encuesta nacional","Dictrich, Allen J, Williams, John W","Revista chilena de obstetricia y ginecología; 68(3); 274-275","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300014&lang=pt" 
"S0717-75262003000300015-chl","Riesgo de muerte perinatal asociado a trabajo de parto en un embarazo de término sin complicaciones, con antecedentes de una operación cesárea","Smith, Gordon C.S., Pell, Jill P, Cameron, Alan D, Dobbie, Richard","Revista chilena de obstetricia y ginecología; 68(3); 275-276","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000300015&lang=pt" 
"S1409-12592003000100001-cri","","Vargas García, Eliseo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 09-09","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100001&lang=pt" 
"S1409-12592003000100002-cri","El contenido del cartel y la aplicación de los principios en materia de contratación administrativa","Barrientos Araya, Jeann Carlo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 13-17","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100002&lang=pt" 
"S1409-12592003000100003-cri","Tendencias, costos y desafíos para la atención de las enfermedades crónicas en Costa Rica","Morice, Ana, Achío, Mayra","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 18-34","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100003&lang=pt" 
"S1409-12592003000100004-cri","Algunos principios jurídicos que informan la Ley 7852, ley de desconcentración de los hospitales y clínicas de la Caja Costarricense de Seguro Social","Navarro Fallas, Román A.","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 35-44","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100004&lang=pt" 
"S1409-12592003000100005-cri","¿Continuidad de la atención o falta de recursos en el primer nivel de atención en los servicios de salud de la CCSS?","Castillo, Alcira, Vargas U, lleana","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 45-49","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100005&lang=pt" 
"S1409-12592003000100006-cri","Nuevo modelo de atención integral en salud: la problemática de falta de cupo por morbilidad","Céspedes Jiménez, María Gabriel, Loaiza Madriz, Carmen María, Montoya Vargas, Ligia María, Ramírez Hernández, Rebeca, Rodríguez Picado, Carmen","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 51-70","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100006&lang=pt" 
"S1409-12592003000100007-cri","El dinero utilizado en capacitación ¿es o un gasto o una inversión?","Méndez Morales, Efrén","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 71-77","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100007&lang=pt" 
"S1409-12592003000100008-cri","Percepción del uso de tecnología computadorizada en el primer nivel de atención","Avendaño Fernández, Esteban","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 79-82","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100008&lang=pt" 
"S1409-12592003000100009-cri","Prevalencia de la obesidad, patologías crónicas no transmisibles asociadas y su relación con el estrés, hábitos alimentarios y actividad física en los trabajadores del Hospital de la Anexión","Villarreal Ramírez, Sara María","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 83-96","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100009&lang=pt" 
"S1409-12592003000100010-cri","Salud y desarrollo","Acuña Ulate, Edwin, Fuentes Bolaños, Carlos","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 97-107","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100010&lang=pt" 
"S1409-12592003000100011-cri","Sobre la calidez en la gestión","Vargas García, Eliseo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 11(1); 109-110","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592003000100011&lang=pt" 
"S0104-42302003000400030-scl","Prevalência dos marcadores imunológicos Anti-GAD e Anti-IA2 em parentes de primeiro grau de diabéticos do tipo 1 em amostra da população da Grande São Paulo","Cesarini, Paulo Roberto, Mendonça, Eurico, Fernandes, Vânia, Silva, Regina do Carmo, Morimitsu, Lílian K., Garcia, Fabíola E., Vechiatti, Stella, Miranda, Walkiria L., Dib, Sergio Atala","Revista da Associação Médica Brasileira; 49(4); 395-400","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000400030&lang=pt" 
"S0104-42302003000400032-scl","Tratamento da recidiva hemorrágica por varizes do esôfago em doentes esquistossomóticos operados","Assef, José Cesar, Capua Junior, Armando de, Szutan, Luiz Arnaldo","Revista da Associação Médica Brasileira; 49(4); 406-412","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000400032&lang=pt" 
"S0104-42302003000400028-scl","Estudo bioético dos transplantes renais com doadores vivos não-parentes no Brasil: a ineficácia da legislação no impedimento do comércio de órgãos","Passarinho, Lúcia Eugênia Velloso, Gonçalves, Maura Pedroso, Garrafa, Volnei","Revista da Associação Médica Brasileira; 49(4); 382-388","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000400028&lang=pt" 
"S0104-42302003000400029-scl","Efeito a longo prazo da infecção pelos vírus das hepatites B e C na sobrevida de pacientes transplantados renais","Corrêa, José Roberto Missel, Rocha, Fabrício Domingos, Peres, Alessandro Afonso, Gonçalves, Luiz Felipe, Manfro, Roberto Ceratti","Revista da Associação Médica Brasileira; 49(4); 389-394","Revista da Associação Médica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302003000400029&lang=pt" 
"S0102-64452003000100002-scl","Raymundo Faoro, nosso amigo","Benevides, Maria Victoria de Mesquita","Lua Nova: Revista de Cultura e Política; (58); 5-7","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100002&lang=pt" 
"S0102-64452003000100001-scl","Apresentação","COHN, GABRIEL","Lua Nova: Revista de Cultura e Política; (58); -","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100001&lang=pt" 
"S0102-64452003000100009-scl","Entre normas e fatos: desafios e dilemas da ordem internacional","Cruz, Sebastião C. Velasco e","Lua Nova: Revista de Cultura e Política; (58); 169-191","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100009&lang=pt" 
"S0102-64452003000100012-scl","1964: um golpe de classe? (Sobre um livro de René Dreifuss)","Benevides, Maria Victória de Mesquita","Lua Nova: Revista de Cultura e Política; (58); 255-261","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100012&lang=pt" 
"S0102-64452003000100013-scl","","Rinesi, Eduardo","Lua Nova: Revista de Cultura e Política; (58); 263-265","Lua Nova: Revista de Cultura e Política","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100013&lang=pt" 
"S1516-84842003000300002-scl","Molecular-cytogenetic variant in chronic myeloid leukemia","Chauffaille, Maria de Lourdes L. F.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 135-136","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300002&lang=pt" 
"S1516-84842003000300012-scl","Cytogenetic and molecular miagnosis of Fanconi anemia","Lima, Carmen S. P., Lourenço, Gustavo J., Rodriguez, Davi E. A., Zocca, Maristela, Bertuzzo, Carmen S.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 191-192","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300012&lang=pt" 
"S1516-84842003000300003-scl","Evaluation of cell surface markers by flow cytometry","Bueno, Valquiria","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 137-139","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300003&lang=pt" 
"S1516-84842003000300011-scl","Estudo da refratariedade plaquetária em pacientes submetidos ao transplante de medula óssea do dia 0 ao dia + 50","Paula, Gerson G.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 189-190","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300011&lang=pt" 
"S1516-84842003000300010-scl","Terapia quelante oral com deferiprona em pacientes com sobrecarga de ferro","Fabron Jr, Antonio, Tricta, Fernando","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 177-188","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300010&lang=pt" 
"S1516-84842003000300005-scl","Aspectos imunológicos da esquistossomose mansoni hepatoesplênica após cirurgia terapêutica","Petroianu, Andy, Antunes, Lucyr J.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 149-154","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300005&lang=pt" 
"S1516-84842003000300009-scl","Expression of p190 BCR-ABL fusion gene in a patient with chronic myeloid leukemia","Carvalho, P. V. B., Lourenço, Gustavo J., Zocca, Maristela, Pagnano, K. B. B., Lorand-Metze, Irene, Souza, Carmino A. De, Lima, Carmen S. P.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 173-176","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300009&lang=pt" 
"S0102-64452003000100003-scl","Democracia e cultura: uma visão não culturalista","Przeworski, Adam, Cheibub, José Antônio, Limongi, Fernando","Lua Nova: Revista de Cultura e Política; (58); 9-35","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100003&lang=pt" 
"S0102-64452003000100004-scl","O processo decisório na Constituição de 1988: práticas institucionais","Souza, Márcia Teixeira de","Lua Nova: Revista de Cultura e Política; (58); 37-59","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100004&lang=pt" 
"S0102-64452003000100005-scl","Construindo leis: os construtores e as concessões de serviços","Mancuso, Wagner Pralon","Lua Nova: Revista de Cultura e Política; (58); 61-87","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100005&lang=pt" 
"S0102-64452003000100006-scl","O poder burocrático e o controle da informação","Sanchez, Oscar Adolfo","Lua Nova: Revista de Cultura e Política; (58); 89-119","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100006&lang=pt" 
"S0102-64452003000100007-scl","Estado, mercado e outras instituições reguladoras","Moraes, Reginaldo","Lua Nova: Revista de Cultura e Política; (58); 121-140","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100007&lang=pt" 
"S0102-64452003000100008-scl","Prerrogativas estatais, integração regional e lógica distributiva","Medeiros, Marcelo de A.","Lua Nova: Revista de Cultura e Política; (58); 141-168","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100008&lang=pt" 
"S0102-64452003000100011-scl","As instituições entre as estruturas e as ações","Théret, Bruno","Lua Nova: Revista de Cultura e Política; (58); 225-254","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100011&lang=pt" 
"S1516-84842003000300006-scl","Determinação da expressão da molécula de adesão CD56 em plasmócitos no mieloma múltiplo através de estudo imuno-histoquímico","Coradazzi, Ana L., Resende, Lucilene S. R., Neto, Francisco A. M., Latorre, Maria R. D. O., Bacchi, Maura M., Niero-Melo, Lígia","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 155-160","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300006&lang=pt" 
"S0102-64452003000100010-scl","As três versões do neo-institucionalismo","Hall, Peter A., Taylor, Rosemary C. R.","Lua Nova: Revista de Cultura e Política; (58); 193-223","Lua Nova: Revista de Cultura e Política","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452003000100010&lang=pt" 
"S1516-84842003000300001-scl","Resumo do editor","Ruiz, Milton A.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 133-134","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300001&lang=pt" 
"S1516-84842003000300004-scl","Otimização da técnica de citometria de fluxo para análise do fator tissular em monócitos de sangue periférico","Vieira, Lauro M., Dusse, Luci M. Sant&#039;Ana, Martins Filho, Olindo A., Carvalho, Maria G.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 141-147","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300004&lang=pt" 
"S1516-84842003000300008-scl","Identificação de células tronco hematopoiéticas: citometria de fluxo convencional versus contador hematológico automatizado","Grotto, Helena Z. W., Noronha, José F. A.","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 169-172","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300008&lang=pt" 
"S1516-84842003000300007-scl","Avaliação eletroforética, cromatográfica e molecular da Hb D Los Angeles no Brasil","Chinelato-Fernandes, Ana R., Leoneli, Guilherme G., Calderan, Patrícia O., Oliveira, Rute Blasi de, Silva Jr., Wilson Araújo da, Hidalgo, Claudia Augusta, Bonini- Domingos, Claudia Regina","Revista Brasileira de Hematologia e Hemoterapia; 25(3); 161-168","Revista Brasileira de Hematologia e Hemoterapia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842003000300007&lang=pt" 
"S1413-81232003000400004-scl","Globalização dos movimentos sociais: a resposta social à Globalização Corporativa Neoliberal","Franco Netto, Guilherme","Ciência &amp; Saúde Coletiva; 8(4); 860-861","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400004&lang=pt" 
"S1413-81232003000400009-scl","Globalização e movimentos sociais: novos elementos para a discussão","","Ciência &amp; Saúde Coletiva; 8(4); 872-874","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400009&lang=pt" 
"S1413-81232003000400008-scl","Mondialisation et mouvements &quot;altermondialistes&quot;: contribution au débat","Thébaud-Mony, Annie","Ciência &amp; Saúde Coletiva; 8(4); 869-872","Ciência &amp; Saúde Coletiva","Francês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400008&lang=pt" 
"S1413-81232003000400007-scl","Os movimentos sociais e o novo papel dos estados-nação diante do fenômeno da globalização","Minayo, Carlos","Ciência &amp; Saúde Coletiva; 8(4); 866-869","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400007&lang=pt" 
"S1413-81232003000400006-scl","Por uma agenda global para movimentos sociais","Pena, Paulo Gilvane Lopes","Ciência &amp; Saúde Coletiva; 8(4); 863-866","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400006&lang=pt" 
"S1413-81232003000400005-scl","Enfrentando a globalização: construindo o novo, muito além dos protestos","Magalhães, Lilian Vieira","Ciência &amp; Saúde Coletiva; 8(4); 862-863","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400005&lang=pt" 
"S1413-81232003000400012-scl","The Observatory of the Américas as a network in environmental and worker health in the Americas","Siqueira, Carlos Eduardo, Carvalho, Fernando","Ciência &amp; Saúde Coletiva; 8(4); 897-902","Ciência &amp; Saúde Coletiva","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400012&lang=pt" 
"S1413-81232003000400003-scl","Redes de saúde de trabalhadores e ambiente: uma construção social que responde à Globalização Corporativa Neoliberal","Corrêa Filho, Heleno Rodrigues","Ciência &amp; Saúde Coletiva; 8(4); 859-860","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400003&lang=pt" 
"S1413-81232003000400001-scl","EDITORIAL","Siqueira, Eduardo, Araújo, Tânia, Castro, Hermano, Fassa, Anaclaudia Gastal","Ciência &amp; Saúde Coletiva; 8(4); 842-845","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400001&lang=pt" 
"S1413-81232003000400026-scl","Avaliação e diagnóstico das condições de trabalho em duas indústrias de baterias chumbo-ácidas no Estado do Rio de Janeiro","Mattos, Ubirajara Aluizio de Oliveira, Fortes, Júlio Domingos Nunes, Shubo, Andréia Menezes da Rocha, Portela, Luciana Fernandes, Gómez, Marcela Beatriz, Tabalippa, Marianne, Shubo, Tatsuo","Ciência &amp; Saúde Coletiva; 8(4); 1047-1056","Ciência &amp; Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232003000400026&lang=pt" 
"S0102-79722003000200004-scl","Pressupostos metafísicos e epistemológicos na pesquisa","Guareschi, Pedrinho A.","Psicologia: Reflexão e Crítica; 16(2); 245-255","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000200004&lang=pt" 
"S0102-79722003000200005-scl","Diferenças de sexo e escolaridade na manifestação de Stress em adultos jovens","Calais, Sandra Leal, Andrade, Lívia Márcia Batista de, Lipp, Marilda Emmanuel Novaes","Psicologia: Reflexão e Crítica; 16(2); 257-263","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000200005&lang=pt" 
