"S0101-47142001000100004-scl","Uniformes da Guarda Nacional (1831-1852): a indumentária na organização e funcionamento de uma associação armada","Almeida, Adilson José de","Anais do Museu Paulista: História e Cultura Material; 8-9(1); 77-147","Anais do Museu Paulista: História e Cultura Material","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142001000100004&lang=pt" 
"S0101-47142001000100003-scl","Em casas térreas com alcovas: formas de morar entre os setores médios em São Paulo, 1875 e 1900","Oliveira, Maria Luiza Ferreira de","Anais do Museu Paulista: História e Cultura Material; 8-9(1); 55-76","Anais do Museu Paulista: História e Cultura Material","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142001000100003&lang=pt" 
"S0101-47142001000100006-scl","Influência da radiação de luz sobre acervos museológicos","Cassares, Norma Ciaflone, Petrella, Yara Lígia Mello Moreira","Anais do Museu Paulista: História e Cultura Material; 8-9(1); 177-192","Anais do Museu Paulista: História e Cultura Material","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142001000100006&lang=pt" 
"S0101-47142001000100005-scl","Cada coisa em seu lugar: ensaio de interpretação do discurso de um museu de história","Bittencourt, José","Anais do Museu Paulista: História e Cultura Material; 8-9(1); 151-174","Anais do Museu Paulista: História e Cultura Material","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142001000100005&lang=pt" 
"S0101-47142001000100008-scl","Estudos de cultura material: uma vertente francesa","Rede, Marcelo","Anais do Museu Paulista: História e Cultura Material; 8-9(1); 281-291","Anais do Museu Paulista: História e Cultura Material","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142001000100008&lang=pt" 
"S0101-47142001000100002-scl","Alquimia, Ocultismo, Maçonaria: o ouro e o simbolismo hermético dos cadinhos (Séculos XVIII e XIX)","Lima, Tania Andrade, Silva, Marília Nogueira da","Anais do Museu Paulista: História e Cultura Material; 8-9(1); 9-54","Anais do Museu Paulista: História e Cultura Material","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142001000100002&lang=pt" 
"S0101-47142001000100009-scl","Gênero e cultura material: uma introdução bibliográfica","Carvalho, Vânia Carneiro de","Anais do Museu Paulista: História e Cultura Material; 8-9(1); 293-324","Anais do Museu Paulista: História e Cultura Material","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142001000100009&lang=pt" 
"S0103-863X2001000100012-scl","Errata","","Paidéia (Ribeirão Preto); 11(20); -","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100012&lang=pt" 
"S0103-863X2001000200003-scl","A imaginação do outro: intersecções entre psicanálise e hierologia","Bairrão, José Francisco Miguel Henriques","Paidéia (Ribeirão Preto); 11(21); 11-26","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200003&lang=pt" 
"S0103-863X2001000100005-scl","Maturidade emocional, locus de controle e ansiedade em pré- adolescentes obesos","Carvalho, Ana Maria Pimenta, Netto, Jaqueline R. da Cunha, Bugliani, Maria Aparecida P., Borges, Camila Dellatorre, Mariano, Fernanda Neisa, Brancaleoni, Ana Paula Leivar, Gorayeb, Ricardo","Paidéia (Ribeirão Preto); 11(20); 39-47","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100005&lang=pt" 
"S0103-863X2001000200007-scl","O papel masculino dos anos quarenta aos noventa: transformações no ideário","Santos, Michele Candiani, Caldana, Regina Helena Lima, Alves, Zélia Maria Mendes Biasoli","Paidéia (Ribeirão Preto); 11(21); 57-68","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200007&lang=pt" 
"S0103-863X2001000200009-scl","Estudo das representações sociais de professores de 1ª. a 4ª. série do ensino fundamental sobre a motivação dos alunos e o papel do erro na aprendizagem","Veríssimo, Danilo Saretta, Andrade, Antônio dos Santos","Paidéia (Ribeirão Preto); 11(21); 73-83","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200009&lang=pt" 
"S0103-863X2001000200010-scl","A representação social do psicólogo e de sua prática no espaço público-comunitário","More, Carmen Ojeda Ocampo, Leiva, Aída C., Tagliari, Luciana Vilela","Paidéia (Ribeirão Preto); 11(21); 85-98","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200010&lang=pt" 
"S0103-863X2001000200006-scl","Família vivida e pensada na percepção de crianças em situação de rua","Yunes, Maria Ângela Mattar, Arrieche, Maria Rosaura de Oliveira, Tavares, Maria de Fátima Abrantes, Faria, Lucimeri Coll","Paidéia (Ribeirão Preto); 11(21); 47-56","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200006&lang=pt" 
"S0103-863X2001000100004-scl","Pensamento, linguagem e consciência nos textos iniciais de Freud","Caropreso, Fátima","Paidéia (Ribeirão Preto); 11(20); 29-38","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100004&lang=pt" 
"S0103-863X2001000100006-scl","Políticas de municipalização de ensino: tendências ao continuismo","Inforsato, Fátima Aparecida Ferreira, Inforsato, Edson do Carmo","Paidéia (Ribeirão Preto); 11(20); 49-57","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100006&lang=pt" 
"S0103-863X2001000100007-scl","A questão ontológica da percepção de cor","Matsushima, Elton Hiroshi","Paidéia (Ribeirão Preto); 11(20); 59-66","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100007&lang=pt" 
"S0103-863X2001000100002-scl","Entre Rorty y Gadamer: alternativa de la hermenéutica y educación en el sentido crítico de la razón","Fornari, Aníbal","Paidéia (Ribeirão Preto); 11(20); 5-21","Paidéia (Ribeirão Preto)","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100002&lang=pt" 
"S0103-863X2001000100008-scl","Educação, direitos humanos, tolerância e paz","Fischmann, Roseli","Paidéia (Ribeirão Preto); 11(20); 67-77","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100008&lang=pt" 
"S0103-863X2001000200004-scl","Sentido da história e identidade pessoal e política, na visão de Padre Antônio Vieira","Massimi, Marina","Paidéia (Ribeirão Preto); 11(21); 27-33","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200004&lang=pt" 
"S0103-863X2001000200005-scl","Deficiência, reabilitação e desenvolvimento do indivíduo: questões psicológicas e trans-culturais","Fave, Antonella Delle","Paidéia (Ribeirão Preto); 11(21); 35-46","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200005&lang=pt" 
"S0102-64452001000200010-scl","Contra-império, éxodo y ciudadanía global: Sobre Negri e Hardt","Zusman, Perla, Quintar, Aída","Lua Nova: Revista de Cultura e Política; (53); 191-201","Lua Nova: Revista de Cultura e Política","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200010&lang=pt" 
"S0102-64452001000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (53); 3-3","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200001&lang=pt" 
"S0102-64452001000200005-scl","Democracia integral e justa liberdade: O liberal-socialismo de Calogero","Rego, Walquiria D. Leão","Lua Nova: Revista de Cultura e Política; (53); 99-114","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200005&lang=pt" 
"S0102-64452001000200009-scl","Maquiavel e a construção da política","Kritsch, Raquel","Lua Nova: Revista de Cultura e Política; (53); 181-190","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200009&lang=pt" 
"S0102-64452001000100001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (52); 4-4","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100001&lang=pt" 
"S0102-64452001000100007-scl","O comércio acima de tudo: e o meio ambiente fora da lei","Caubet, Christian Guy","Lua Nova: Revista de Cultura e Política; (52); 151-172","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100007&lang=pt" 
"S0102-64452001000200006-scl","Benjamin &amp; Schmitt: uma arqueologia da exceção","Dymetman, Annie","Lua Nova: Revista de Cultura e Política; (53); 115-134","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200006&lang=pt" 
"S0102-64452001000200007-scl","Opções estratégicas: O papel do Brasil no sistema internacional","Cruz, Sebastião C. Velasco e","Lua Nova: Revista de Cultura e Política; (53); 135-157","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200007&lang=pt" 
"S0102-64452001000200008-scl","Democracia vs. eficiência: a teoria da escolha pública","Borges, André","Lua Nova: Revista de Cultura e Política; (53); 159-179","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200008&lang=pt" 
"S0102-64452001000200002-scl","As sociedades aprendem, mas o mundo é difícil de mudar","Eder, Klaus","Lua Nova: Revista de Cultura e Política; (53); 5-28","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200002&lang=pt" 
"S0102-64452001000100003-scl","Interdependência e autonomia na gestão pública da saúde","Nascimento, Vânia Barbosa do","Lua Nova: Revista de Cultura e Política; (52); 29-69","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100003&lang=pt" 
"S0102-64452001000100004-scl","Conceitos de espaço na análise de políticas de saúde","Bousquat, Aylene","Lua Nova: Revista de Cultura e Política; (52); 71-92","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100004&lang=pt" 
"S0102-64452001000100008-scl","Ascese e prazer: Weber vs. Sombart","Bôas, Glaucia Villas","Lua Nova: Revista de Cultura e Política; (52); 173-196","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100008&lang=pt" 
"S0102-64452001000200004-scl","Bobbio, a trajetória de um questionador","Vannuchi, Paulo","Lua Nova: Revista de Cultura e Política; (53); 69-97","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200004&lang=pt" 
"S0102-64452001000100006-scl","O congresso e a política de comércio exterior","Lima, Maria Regina Soares de, Santos, Fabiano","Lua Nova: Revista de Cultura e Política; (52); 121-149","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100006&lang=pt" 
"S0102-64452001000100005-scl","Controle da corrupção e reforma do Estado: O governo Covas -1995-2000","Fonseca, Francisco, Sanchez, Oscar","Lua Nova: Revista de Cultura e Política; (52); 93-119","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100005&lang=pt" 
"S0102-64452001000200003-scl","A polêmica sobre o poder Bolchevista: Kautsky, Lenin, Trotsky","Fausto, Ruy","Lua Nova: Revista de Cultura e Política; (53); 29-67","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000200003&lang=pt" 
"S0102-64452001000100002-scl","Federalismo e gasto social no Brasil: tensões e tendências","Souza, Celina","Lua Nova: Revista de Cultura e Política; (52); 5-28","Lua Nova: Revista de Cultura e Política","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452001000100002&lang=pt" 
"S0103-863X2001000100001-scl","Editorial","","Paidéia (Ribeirão Preto); 11(20); 3-3","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100001&lang=pt" 
"S0103-863X2001000200001-scl","Editorial","","Paidéia (Ribeirão Preto); 11(21); 3-4","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200001&lang=pt" 
"S0103-863X2001000100009-scl","Das bruxas, dos índios, dos negros e dos jovens da Febem","Mello, Sylvia Leser de","Paidéia (Ribeirão Preto); 11(20); 79-84","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100009&lang=pt" 
"S0103-863X2001000200002-scl","Cientometria: a métrica da ciência","Silva, José Aparecido da, Bianchi, Maria de Lourdes Pires","Paidéia (Ribeirão Preto); 11(21); 5-10","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200002&lang=pt" 
"S0103-863X2001000200011-scl","Relacionamento interpessoal em enfermagem: considerações sobre formação/atuação no nível médio de enfermagem","Ribeiro, Maria Inês Lemos Coelho, Pedrão, Luiz Jorge","Paidéia (Ribeirão Preto); 11(21); 99-102","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200011&lang=pt" 
"S0103-863X2001000200008-scl","A transformação da infância e da educação: algumas reflexões sócio-históricas","Tomás, Catarina Almeida","Paidéia (Ribeirão Preto); 11(21); 69-72","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000200008&lang=pt" 
"S0103-863X2001000100003-scl","Sobre a presença de Sócrates na psicanálise","Lo Bianco, Anna Carolina","Paidéia (Ribeirão Preto); 11(20); 23-28","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100003&lang=pt" 
"S0103-863X2001000100010-scl","Os especialistas da infância e da juventude: produzindo verdades competentes","Coimbra, Cecília Maria Bouças","Paidéia (Ribeirão Preto); 11(20); 85-88","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100010&lang=pt" 
"S0103-863X2001000100011-scl","Resenha","","Paidéia (Ribeirão Preto); 11(20); 89-90","Paidéia (Ribeirão Preto)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2001000100011&lang=pt" 
"S1415-65552001000500002-scl","O lugar do lugar na análise organizacional","Spink, Peter","Revista de Administração Contemporânea; 5(spe); 11-34","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500002&lang=pt" 
"S1415-65552001000500004-scl","A valorização do estrangeiro como segregação nas organizações","Motta, Fernando C. Prestes, Alcadipani, Rafael, Bresler, Ricardo B.","Revista de Administração Contemporânea; 5(spe); 59-79","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500004&lang=pt" 
"S1415-65552001000500005-scl","A tradição anglo-saxônica nos estudos organizacionais brasileiros","Rodrigues, Suzana Braga, Carrieri, Alexandre de Pádua","Revista de Administração Contemporânea; 5(spe); 81-102","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500005&lang=pt" 
"S1415-65552001000500006-scl","Referências teóricas em análise organizacional: um estudo das nacionalidades dos autores referenciados na literatura brasileira","Vergara, Sylvia Constant, Pinto, Mario Couto Soares","Revista de Administração Contemporânea; 5(spe); 103-121","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500006&lang=pt" 
"S1415-65552001000500007-scl","Difusão do conhecimento sobre organizações e gestão no Brasil: seis propostas de ensino para o decênio 2000/2010","Fischer, Tânia Maria Diederichs","Revista de Administração Contemporânea; 5(spe); 123-139","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500007&lang=pt" 
"S1415-65552001000500008-scl","&#039;Demasiados académicos&#039; para o &#039;mundo real&#039;? doutorados e suas perspectivas de carreira no sector empresarial","Cabral-Cardoso, Carlos","Revista de Administração Contemporânea; 5(spe); 141-162","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500008&lang=pt" 
"S1415-65552001000500009-scl","Redes de pesquisadores da área de administração: um estudo exploratório","Bulgacov, Sergio, Verdu, Fabiane Cortez","Revista de Administração Contemporânea; 5(spe); 163-182","Revista de Administração Contemporânea","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552001000500009&lang=pt" 
