"S0034-89101977000100002-spa","Estudo da riboflavina: exames bioquímico e clínico em comunidades do Estado de São Paulo, Brasil","Wilson, Donald, Roncada, Maria José, Martins, Ignez Salas, Villalba, Flaviano Ojeda, Baldo, Helena A. P. C., Gandra, Yaro Ribeiro","Revista de Saúde Pública; 11(1); 13-26","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000100002&lang=pt" 
"S0034-89101977000100011-spa","Programa de tratamento integral de pacientes crônicos do Hospital de Clinicas da Universidade do Estado do Rio de Janeiro: I - Etapa diagnóstica","Cordeiro, Hésio de Albuquerque, Koifman, Rosalina, Neves, José Roberto Marinho das, Oliveira, Cecília Maria de, Goulart, Marly Villela, Lazzaro, Neyde, Landmann, Jayme","Revista de Saúde Pública; 11(1); 119-133","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000100011&lang=pt" 
"S0034-89101977000100009-spa","A eficácia do exame telerradiográfico de tórax como técnica de &quot;screening&quot; em população hospitalar","Guimarães, Reinaldo Felippe Nery","Revista de Saúde Pública; 11(1); 97-109","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000100009&lang=pt" 
"S0034-89101977000100006-spa","Padrões de mortalidade da população feminina do município de Ribeirão Preto, São Paulo (Brasil), de 1970 a 1974","Carvalheiro, Clarisse Dulce Gardonyi","Revista de Saúde Pública; 11(1); 65-72","Revista de Saúde Pública","Português","1977","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101977000100006&lang=pt" 
"S0034-75901977000100006-scl","Ánalise de conglomerados globais","Dam, André van","Revista de Administração de Empresas; 17(1); 53-58","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100006&lang=pt" 
"S0034-75901977000100003-scl","Sobre o emprego do termo racional em economia e administração","Pereira, José Carlos","Revista de Administração de Empresas; 17(1); 28-33","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100003&lang=pt" 
"S0034-75901977000100001-scl","Mercado imobiliário versus varejo: um estudo de sua evolução","Psillakis, Homero Miguel","Revista de Administração de Empresas; 17(1); 7-20","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100001&lang=pt" 
"S0034-75901977000100009-scl","Distribuição de renda na América Latina e desenvolvimento","Catani, Afrânio Mendes","Revista de Administração de Empresas; 17(1); 65-66","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100009&lang=pt" 
"S0034-75901977000100008-scl","Os intelectuais e a organização da cultura","Pedreira Filho, Waldemar S.","Revista de Administração de Empresas; 17(1); 61-64","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100008&lang=pt" 
"S0034-75901977000100005-scl","Estudo do atendimento ao público em bancos o método das projeções cotadas","Viana, Herbert","Revista de Administração de Empresas; 17(1); 42-52","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100005&lang=pt" 
"S0034-75901977000100007-scl","Methodenlehre des Arbeitsstudiuns","Weil, Kurt","Revista de Administração de Empresas; 17(1); 60-61","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100007&lang=pt" 
"S0034-75901977000100002-scl","Indicadores socias e planificação do desenvolvimento","Rattner, Henrique","Revista de Administração de Empresas; 17(1); 21-27","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100002&lang=pt" 
"S0034-75901977000100004-scl","Serviço de distribuição física (PDS): um aspecto negligenciado da administração mercadológica","Perreault, Jr., William D., Russ, Frederick A.","Revista de Administração de Empresas; 17(1); 34-40","Revista de Administração de Empresas","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901977000100004&lang=pt" 
"S0037-86821977000100001-scl","Estudo baseado na pesquisa de anticorpos IgM antitripanossoma no soro, destinado a avaliar a transmissão congênita da doença de Chagas, em hospital previdenciário da cidade de São Paulo","Amato Neto, Vicente, Rojas, Jaime Rafael Torres, Camargo, Mário E., Silva, Luiz Jacintho da","Revista da Sociedade Brasileira de Medicina Tropical; 11(1); 1-4","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000100001&lang=pt" 
"S0037-86821977000100005-scl","Epidemiologia da doença de Chagas no Ceará IX - estudo de vetores numa área endêmica (Morada Nova)","Alencar, J. E., Bezerra, F.","Revista da Sociedade Brasileira de Medicina Tropical; 11(1); 25-44","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000100005&lang=pt" 
"S0037-86821977000100004-scl","Epidemiologia da doença de Chagas no Ceará VIII - estudo da infecção de animais por T. cruzi no município de Morada Nova","Alencar, J. E., Freitas, L. M.","Revista da Sociedade Brasileira de Medicina Tropical; 11(1); 19-23","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000100004&lang=pt" 
"S0037-86821977000100003-scl","Estudos sobre epidemiologia da doença de Chagas no Ceará VII - suscetibilidade de Triatomíneos a diversas cepas locais de Trypanosoma cruzi","Alencar, Joaquim Eduardo de, Bezerra, Otávio Ferreira","Revista da Sociedade Brasileira de Medicina Tropical; 11(1); 15-17","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000100003&lang=pt" 
"S0037-86821977000100002-scl","Estudos sobre a epidemiologia da doença de Chagas no estado do Ceará - Brasil VI - estudos em uma micro-área de russas","Alencar, J.E., Almeida, Y.M., Freitas, L.M., Santos, A.R.","Revista da Sociedade Brasileira de Medicina Tropical; 11(1); 5-14","Revista da Sociedade Brasileira de Medicina Tropical","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821977000100002&lang=pt" 
"S0370-41061977000100001-chl","Tetanos","Condero, Jaime, Olivos, Patricio, Galled, Antonio, Devilat, Marcelo, Armas, Jorge, Espina, Eliana, Boettcher, Margot, del Valle, Gladys","Revista chilena de pediatría; 48(1); 5-10","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000100001&lang=pt" 
"S0370-41061977000100003-chl","Polyradiculoneuritis Aguda Idiopática: (Síndrome de Landry-Guillain-Barre-Strohl). Manejo de la Insuficiencia Respiratoria","Jiménez j, Jorge, Grez Labbe, Lionel, Horwkz C, Isidoro","Revista chilena de pediatría; 48(1); 18-23","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000100003&lang=pt" 
"S0370-41061977000100004-chl","Motilidad, flujo intestinal y patrón de ácidos biliares en niños con síndrome diarreico","L. Cupello, Jesús, T. Rodríguez, Jorge, N. Flores, Felipe, Lee Huan, Tzu, Soriano, Humberto, Nichols, Buford L","Revista chilena de pediatría; 48(1); 27-33","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000100004&lang=pt" 
"S0370-41061977000100005-chl","Infección bacteriana en el recién nacido de bajo peso: colonización, personal y ambiente","Beta, J.P, Filippa, R, Donoso, E","Revista chilena de pediatría; 48(1); 34-40","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000100005&lang=pt" 
"S0370-41061977000100006-chl","Dermitis atópica: estudio de cien casos","Ferrer Soria-Galvarro, Jaime, Becker Cappo, Mario","Revista chilena de pediatría; 48(1); 42-45","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000100006&lang=pt" 
"S0370-41061977000100002-chl","Síndrome de Guillain-Barre y Strohl, Forma Landry: Manejo con respirador mecánico","Samuel F, García, Cordero, Jaime, Olivos, Patricio, Mogilevich, Susana, Dattoli, Patricia, Sánchez, Eva, Inostroza, Eugenia, Zamorano, Ida, Espina, Eliana, Boettcher, Margot, del Valle, Gladys, Carrillo, Luisa","Revista chilena de pediatría; 48(1); 10-18","Revista chilena de pediatría","Espanhol","1977","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061977000100002&lang=pt" 
"S0373-55241977000100001-scl","Analysis method of intracellular iron accumulated in phytoplankton","Paredes, Jorge Falcão, Schmidt, Gilda","Boletim do Instituto Oceanográfico; 26(1); 01-10","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000100001&lang=pt" 
"S0373-55241977000100002-scl","A new deep sea species of Bathygnathia (Isopoda, Gnathiidea) from the western South Atlantic Ocean","Moreira, Plínio Soares","Boletim do Instituto Oceanográfico; 26(1); 11-19","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000100002&lang=pt" 
"S0373-55241977000100003-scl","Desenvolvimento marsupial e pós-marsupial de Janaira Gracilis (Crustacea, Isopoda, Asellota)","Pires, Ana Maria Setubal","Boletim do Instituto Oceanográfico; 26(1); 21-50","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000100003&lang=pt" 
"S0373-55241977000200004-scl","Crustacea Isopoda collected during the Oc/S &quot;Almirante Saldanha&quot; cruises in southern South America: II. Additions to the species of Serolis (Flabellifera, Serolidae)","Moreira, Plínio Soares","Boletim do Instituto Oceanográfico; 26(2); 257-271","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200004&lang=pt" 
"S0373-55241977000200001-scl","Ciclo reprodutivo e flutuação anual da população de Janaira gracilis (Crustacea, Isopoda, Asellota)","Pires, Ana Maria Setubal","Boletim do Instituto Oceanográfico; 26(2); 201-217","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200001&lang=pt" 
"S0373-55241977000200007-scl","Occurrence and ecological notes on Rocinela signata (Isopoda, Flabellifera) off Brazil","Moreira, Plínio Soares","Boletim do Instituto Oceanográfico; 26(2); 293-301","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200007&lang=pt" 
"S0373-55241977000200006-scl","Um poliqueto endoparasita, Labrorostratus prolificus sp. nov. em Nereídeo","Amaral, A. Cecília Z.","Boletim do Instituto Oceanográfico; 26(2); 285-292","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200006&lang=pt" 
"S0373-55241977000200002-scl","A study of the life history of Brazilian sardine, Sardinella brasiliensis: IV. Distribution and abundance of sardine larvae","Matsuura, Yasunobu","Boletim do Instituto Oceanográfico; 26(2); 219-247","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200002&lang=pt" 
"S0373-55241977000200003-scl","Note on the occurrence of saline fronts in the Ilha Grande (RJ) region","Miranda, Luiz Brunner de, Ikeda, Yoshimine, Castro Filho, Belmiro Mendes de, Pereira Filho, Nuno","Boletim do Instituto Oceanográfico; 26(2); 249-256","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200003&lang=pt" 
"S0373-55241977000200005-scl","A study of the undersampling problem of fish larvae observed at the fixed stations in south Brazil","Matsuura, Yasunobu","Boletim do Instituto Oceanográfico; 26(2); 273-283","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200005&lang=pt" 
"S0373-55241977000200011-scl","Errata","","Boletim do Instituto Oceanográfico; 26(2); 370-370","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200011&lang=pt" 
"S0373-55241977000200008-scl","Métodos de cultura de algas do plâncton marinho: estudos realizados nas regiões de Cananéia e de Ubatuba, SP","Vieira, Armando A. H.","Boletim do Instituto Oceanográfico; 26(2); 303-338","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200008&lang=pt" 
"S0373-55241977000200009-scl","Variações sazonais em águas costeiras: Brasil Lat. 24º. Parte II","Mesquita, A. R. de, Harari, J.","Boletim do Instituto Oceanográfico; 26(2); 339-365","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200009&lang=pt" 
"S0373-55241977000200010-scl","Lista das dissertações de mestrado e de teses de doutorado","","Boletim do Instituto Oceanográfico; 26(2); 367-369","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000200010&lang=pt" 
"S0373-55241977000100004-scl","Asteroidea de la plataforma continental de Rio Grande do Sul (Brasil), coleccionados durante los viajes del N/Oc. &quot;Prof. W. Besnard&quot; para el Proyecto Rio Grande do Sul","Carrera-Rodríguez, Carlos J, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 26(1); 51-130","Boletim do Instituto Oceanográfico","Espanhol","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000100004&lang=pt" 
"S0373-55241977000100006-scl","Aspects of the breeding biology of Janaira gracilis Moreira &amp; Pires (Crustacea, Isopoda, Asellota)","Moreira, Plínio Soares, Pires, Ana Maria Setubal","Boletim do Instituto Oceanográfico; 26(1); 181-199","Boletim do Instituto Oceanográfico","Inglês","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000100006&lang=pt" 
"S0373-55241977000100005-scl","Estudo das variações da relação peso total/comprimento total em função do ciclo reprodutivo e comportamento, de Sardinella brasiliensis (Steindachner, 1879) da costa do Brasil entre 23ºS e 28ºS","Rossi-Wongtschowski, Carmen Lucia del Bianco","Boletim do Instituto Oceanográfico; 26(1); 131-180","Boletim do Instituto Oceanográfico","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241977000100005&lang=pt" 
"S0071-12761977000100044-scl","Adubacão foliar de mudas de café (Coffea arabica, L., var. Mundo Nôvo) com três fontes de nitrogênio - 15N","Vasquez, A. R., Neptune, A. M. L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 565-584","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100044&lang=pt" 
"S0071-12761977000100032-scl","Estudos sobre a nutrição mineral do sorgo granífero: VII absorção de sulfato marcado por raizes destacadas","Malavolta, E., Ponchio, C.O., Monteiro, F.A., Silva, G.M.A., Chitolina, J.C., Nogueira, F.D., Jaha, P.A., Del Giudice, R.M., Assis, V.L..G, Aguirre, A.C.P., Caetano, A.A., Garcia, L.L.C., Matsui, E., Dantas, E.C.S., Castanheira, L.C., Santos, E., Gonçalves, A.N., Faganello, B.F., Moraes, M., Cicero, S.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 427-443","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100032&lang=pt" 
"S0071-12761977000100030-scl","Influência do ácido 2-cloroetil fosfônico na indução do florescimento e na produtividade final do tomateiro (Lycopersicon esculentum Mill.)","Lucchesi, Antonio A., Florencio, Antonio C., Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 407-414","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100030&lang=pt" 
"S0071-12761977000100029-scl","Estudos sobre a nutrição mineral do sorgo granífero: VI. absorção de fosfato por raizes destacadas de plantas de três variedades comerciais","Malavolta, E., Freire, F.M., Casagrande, J.C., Carretero, M.V., Stolf, R., Pedras, J.F., Dematté, M.E.S.P., Pitelli, R. A., Politano, W.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 383-405","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100029&lang=pt" 
"S0071-12761977000100023-scl","Efeitos do tamanho da semente sobre a germinação, o vigor e a produção do milho (Zea mays L.)","Marcos Filho, Julio, Silva, Álvaro Eleutério da, Cicero, Silvio Moure, Gonçalves, Carlos Alberto R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 327-337","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100023&lang=pt" 
"S0071-12761977000100022-scl","Estimativa de graus-dia acumulados no ciclo de frutificação de cultivares de abacateiros (Persea americana, Miller)","Lucchesi, Antonio A., Montenegro, Heitor W. S., Villa Nova, Nilson A., Florencio, Antonio C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 317-325","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100022&lang=pt" 
"S0071-12761977000100019-scl","Efeitos da aplicação de retardador (CCC) e acelerador (GA) de crescimento na morfologia e produtividade do feijoeiro (Phaseolus vulgaris L. cv. Carioca)","Castro, Paulo R. C., Enok, Haiko","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 281-293","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100019&lang=pt" 
"S0071-12761977000100017-scl","Estimativa de safra para a cultura do milho através do filme infravermelho colorido","Garcia, Gilberto J., Marchetti, Delmar A. B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 267-274","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100017&lang=pt" 
"S0071-12761977000100013-scl","Efeitos de doses de fósforo em mamoneira (Ricinus communis L.), cultivar &#039;Campinas&#039;","Nakagawa, Júlio, Neptune, A. M. Louis, Vieira, F. Roberto, Bataglia, O. Cleante","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 159-177","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100013&lang=pt" 
"S0071-12761977000100012-scl","Teor de ácido ascórbico de couve-flor (Brassica oleracea var. botrytis) conservada à temperatura ambiente, em geladeira e em congelador","Gutierrez, Luiz Eduardo, Minami, Keigo, Cesar Junior, Wilson P., Oliveira, Ida Maria V., Silva, Ilene Ribeiro da, Fiore, Sonia Maria","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 149-157","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100012&lang=pt" 
"S0071-12761977000100007-scl","Nutrição mineral de hortaliças XXX: absorção de micronutrientes por quatro cultivares de morangueiro (Fragaria sp.)","Souza, A. F., Haag, H. P., Oliveira, G. D. de, Sarruge, J. R., Minami, K.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 79-109","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100007&lang=pt" 
"S0071-12761977000100003-scl","Análise foliar em cinco espécies de eucaliptos","Haag, H. P., Sarruge, J. R., Oliveira, G. S., Poggiani, P., Ferreira, C. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 31-44","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100003&lang=pt" 
"S0071-12761977000100002-scl","Características mineralógicas de uma topossequência de solos da região de São Pedro, Estado de São Paulo","Demattê, J.L.I., Holowaychuck, N.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 15-29","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100002&lang=pt" 
"S0071-12761977000100001-scl","Uso da espectrografia de raio X na determinação do cálcio e do potássio em solos","Demattê, J.L.I., Holowaychuck, N.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 07-13","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100001&lang=pt" 
"S0071-12761977000100009-scl","Efeitos da aplicação de fertilizantes comerciais, via foliar, em gloxínea (Sinningia speciosa, Hiern)","Bittencourt, José Francisco N., Fernandes, Pedro Dantas, Mattos, Jairo Ribeiro de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 121-126","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100009&lang=pt" 
"S0071-12761977000100006-scl","Nove espécies novas de ortópteros da família proscopiidae","Piza Jr, S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 71-78","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100006&lang=pt" 
"S0071-12761977000100004-scl","Características físicas, químicas e mineralógicas de uma catena de solos sobre folhelho","Sans, L. M. A., Demattê, J. L. I., Carvalho, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 45-59","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100004&lang=pt" 
"S0071-12761977000100005-scl","Mineralogia de alguns solos da Bacia Sedimentar do Recôncavo Baiano","Dias, Antonio Carlos C.P., Demttê, J.L.I.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 61-69","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100005&lang=pt" 
"S0071-12761977000100008-scl","Multiplicação vegetativa de azálea (Rhododendron simsii, Planch). I. Efeito de fito-hormônio e épocas de estaqueamento","Fernandes, F.M., Fernandes, P.D., Mattos, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 111-120","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100008&lang=pt" 
"S0071-12761977000100010-scl","Extração de nutrientes durante o desenvolvimento do fruto do maracujazeiro amarelo (Passiflora edulis f. flavicarpa Deg)","Fernandes, P. D., Oliveira, G. D. de, Ruggiero, C., Haag, H. P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 34(); 127-137","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1977","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761977000100010&lang=pt" 
