"S1692-85632014000100005-col","Características actuales de la integración económica entre mercosur y los países de la comunidad andina","Neira Orjuela, Fernando","Dimensión Empresarial; 12(1); 46-58","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100005&lang=pt" 
"S1810-634X2014000100003-per","Estudio de la biosorción de Rojo ácido 18, Azul básico 99 y Amarillo básico 57, presentes en los tintes de cabellos, con residuos de hojas de té verde","Bellatin, Luciano, Herrera, Oscar, Navarro, Abel, Sun-Kou, Rosario, Llanos, Bertha","Revista de la Sociedad Química del Perú; 80(1); 9-23","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100003&lang=pt" 
"S0103-64402014000100022-scl","In Vitro Erosive Effect of Pediatric Medicines on Deciduous Tooth Enamel","Scatena, Camila, Galafassi, Daniel, Gomes-Silva, Jaciara Miranda, Borsatto, Maria Cristina, Serra, Mônica Campos","Brazilian Dental Journal; 25(1); 22-27","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000100022&lang=pt" 
"S0103-64402014000100069-scl","Cervical Necrotizing Fasciitis of Odontogenic Origin in a Diabetic Patient Complicated by Substance Abuse","Camino Junior, Rubens, Naclerio-Homem, Maria G., Cabral, Lecy Marcondes, Luz, João Gualberto C.","Brazilian Dental Journal; 25(1); 69-72","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000100069&lang=pt" 
"S0103-64402014000100003-scl","Characterization of Successful Root Canal Treatment","Estrela, Carlos, Holland, Roberto, Estrela, Cyntia Rodrigues de Araújo, Alencar, Ana Helena Gonçalves, Sousa-Neto, Manoel Damião, Pécora, Jesus Djalma","Brazilian Dental Journal; 25(1); 3-11","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000100003&lang=pt" 
"S1415-52732014000100107-scl","Research potential of food and nutrition in the Family Health Strategy: A structured review","Vasconcelos, Ivana Aragão Lira, Santos, Leonor Maria Pacheco","Revista de Nutrição; 27(1); 107-126","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100107&lang=pt" 
"S0104-11692014000100001-scl","Editorial management: innovations and perspectives","Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 22(1); 01-02","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100001&lang=pt" 
"S0104-11692014000100093-scl","Women with cardiovascular risk after preeclampsia: is there follow-up within the Unified Health System in Brazil?","Silva, Maria de Lourdes Costa da, Galvão, Ana Cristina Araújo de Andrade, Souza, Nilba Lima de, Azevedo, George Dantas de, Jerônimo, Selma Maria Bezerra, Araújo, Ana Cristina Pinheiro Fernandes de","Revista Latino-Americana de Enfermagem; 22(1); 93-99","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100093&lang=pt" 
"S0104-11692014000100144-scl","The exposure of the nursing profession in online and print media","Cardoso, Rodrigo José Martins, Graveto, João Manuel Garcia de Nascimento, Queiroz, Ana Maria Correia Albuquerque","Revista Latino-Americana de Enfermagem; 22(1); 144-149","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100144&lang=pt" 
"S0104-11692014000100136-scl","Assessment of pain during rest and during activities in the postoperative period of cardiac surgery","Mello, Larissa Coelho de, Rosatti, Silvio Fernando Castro, Hortense, Priscilla","Revista Latino-Americana de Enfermagem; 22(1); 136-143","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100136&lang=pt" 
"S0104-11692014000100003-scl","Adolescent hypertension identified with correct cuff and its cardiovascular and gestational problems after 29 years","Silva, Sandra Regina Ramos, Arcuri, Edna Apparecida Moura, Isabella, Adriana Paula Jordão, Arcuri, Silvia Maria, Santos, Jair Lício Ferreira","Revista Latino-Americana de Enfermagem; 22(1); 3-10","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100003&lang=pt" 
"S0104-11692014000100085-scl","Reports of violence against women in different life cycles","Leite, Maísa Tavares de Souza, Figueiredo, Maria Fernanda Santos, Dias, Orlene Veloso, Vieira, Maria Aparecida, Souza e Souza, Luís Paulo, Mendes, Danilo Cangussu","Revista Latino-Americana de Enfermagem; 22(1); 85-92","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100085&lang=pt" 
"S0104-11692014000100051-scl","Public emergency department: the psychosocial impact on the physical domain of quality of life of nursing professionals","Kogien, Moisés, Cedaro, José Juliano","Revista Latino-Americana de Enfermagem; 22(1); 51-58","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100051&lang=pt" 
"S0104-11692014000100059-scl","The principles of the Brazilian Unified Health System, studied based on similitude analysis","Pontes, Ana Paula Munhen de, Oliveira, Denize Cristina de, Gomes, Antonio Marcos Tosoli","Revista Latino-Americana de Enfermagem; 22(1); 59-67","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100059&lang=pt" 
"S0104-11692014000100150-scl","Direct and indirect nursing care time in an Intensive Care Unit","Kakushi, Luciana Emi, Évora, Yolanda Dora Martinez","Revista Latino-Americana de Enfermagem; 22(1); 150-157","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100150&lang=pt" 
"S0104-11692014000100158-scl","Total staff costs to implement a decision support system in nursing","Castilho, Valéria, Lima, Antônio Fernandes Costa, Fugulin, Fernanda Maria Togeiro, Peres, Heloisa Helena Ciqueto, Gaidzinski, Raquel Rapone","Revista Latino-Americana de Enfermagem; 22(1); 158-164","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100158&lang=pt" 
"S0104-11692014000100028-scl","Between spiritual wellbeing and spiritual distress: possible related factors in elderly patients with cancer","Caldeira, Sílvia, Carvalho, Emilia Campos de, Vieira, Margarida","Revista Latino-Americana de Enfermagem; 22(1); 28-34","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100028&lang=pt" 
"S0104-11692014000100108-scl","Prenatal Care for Adolescents and attributes of Primary Health Care","Barbaro, Maria Cristina, Lettiere, Angelina, Nakano, Ana Márcia Spanó","Revista Latino-Americana de Enfermagem; 22(1); 108-114","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100108&lang=pt" 
"S0104-11692014000100100-scl","Human papillomavirus detection in cervical scrapes from women attended in the Family Health Program","Augusto, Everton Faccini, Santos, Larissa Silva dos, Oliveira, Ledy do Horto dos Santos","Revista Latino-Americana de Enfermagem; 22(1); 100-107","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100100&lang=pt" 
"S0104-11692014000100035-scl","Moral distress and Burnout syndrome: are there relationships between these phenomena in nursing workers?","Dalmolin, Graziele de Lima, Lunardi, Valéria Lerch, Lunardi, Guilherme Lerch, Barlem, Edison Luiz Devos, Silveira, Rosemary Silva da","Revista Latino-Americana de Enfermagem; 22(1); 35-42","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100035&lang=pt" 
"S0104-11692014000100043-scl","Health disorders related to learning the welding trade: assessment of approaches to risk communication","Bonow, Clarice Alves, Cezar-Vaz, Marta Regina, Silva, Lauro Roberto Witt da, Rocha, Laurelize Pereira, Turik, Claudia","Revista Latino-Americana de Enfermagem; 22(1); 43-50","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100043&lang=pt" 
"S0104-11692014000100115-scl","Cultural adaptation of the Family Management Measure among families of children and adolescents with chronic diseases","Ichikawa, Carolliny Rossi de Faria, Bousso, Regina Szylit, Misko, Maira Deguer, Mendes-Castillo, Ana Marcia Chiaradia, Bianchi, Estela Regina Ferraz, Damião, Elaine Buchhorn Cintra","Revista Latino-Americana de Enfermagem; 22(1); 115-122","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100115&lang=pt" 
"S0104-11692014000100076-scl","Conjugal violence in the perspective of &quot;Family Health Strategy&quot; professionals: a public health problem and the need to provide care for the women","Gomes, Nadirlene Pereira, Erdmann, Alacoque Lorenzini","Revista Latino-Americana de Enfermagem; 22(1); 76-84","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100076&lang=pt" 
"S0104-11692014000100165-scl","Evaluation of the extract of Zeyheria tuberculosa with a view to products for wound healing","Sarmento, Patrícia de Albuquerque, Ataíde, Terezinha da Rocha, Barbosa, Ana Paula Fernandes, Araújo-Júnior, João Xavier de, Lúcio, Ingrid Martins Leite, Bastos, Maria Lysete de Assis","Revista Latino-Americana de Enfermagem; 22(1); 165-172","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100165&lang=pt" 
"S0104-11692014000100068-scl","Vulnerability of women living with HIV/aids","Duarte, Marli Teresinha Cassamassimo, Parada, Cristina Maria Garcia de Lima, Souza, Lenice do Rosário de","Revista Latino-Americana de Enfermagem; 22(1); 68-75","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100068&lang=pt" 
"S0104-11692014000100019-scl","Hospital morbidity in a medium-sized city: differentials between men and women","Arruda, Guilherme Oliveira de, Molena-Fernandes, Carlos Alexandre, Mathias, Thais Aidar de Freitas, Marcon, Sonia Silva","Revista Latino-Americana de Enfermagem; 22(1); 19-27","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100019&lang=pt" 
"S0104-11692014000100011-scl","Adherence to treatment for diabetes mellitus: validation of instruments for oral antidiabetics and insulin","Boas, Lilian Cristiane Gomes-Villas, Lima, Maria Luisa Soares Almeida Pedroso de, Pace, Ana Emilia","Revista Latino-Americana de Enfermagem; 22(1); 11-18","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100011&lang=pt" 
"S0104-11692014000100123-scl","Correlation between body temperature, blood pressure and plasmatic nitric oxide in septic patients","Pereira, Flávia Helena, Batalhão, Marcelo Eduardo, Cárnio, Evelin Capellari","Revista Latino-Americana de Enfermagem; 22(1); 123-128","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100123&lang=pt" 
"S0104-11692014000100129-scl","Evaluation of the conformity of assistential practice in the maintenance of the temporary double-lumen dialysis catheter","Rosetti, Késia Alves Gomes, Tronchin, Daisy Maria Rizatto","Revista Latino-Americana de Enfermagem; 22(1); 129-135","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000100129&lang=pt" 
"S1415-52732014000100005-scl","Effect of weight and body composition changes on waist measurement of severely obese women receiving carbohydrate-restricted diet","Triffoni-Melo, Andresa Toledo, Santos, Rita de Cássia Lusia dos, Diez-Garcia, Rosa Wanda","Revista de Nutrição; 27(1); 05-13","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100005&lang=pt" 
"S0103-21002014010200001-scl","Conceptual validation of the defining characteristics of respiratory nursing diagnoses in neonates","Avena, Marta José","Acta Paulista de Enfermagem; 27(1); 01-02","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014010200001&lang=pt" 
"S1415-52732014000100025-scl","Clustering of physical inactivity and low fruit and vegetables intake and associated factors in young adults","Tassitano, Rafael Miranda, Tenório, Maria Cecília Marinho, Cabral, Poliana Coelho, Silva, Giselia Alves Pontes da","Revista de Nutrição; 27(1); 25-44","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100025&lang=pt" 
"S1415-52732014000100035-scl","Factors associated with serum lipids of adolescents from the Brazilian South","Beck, Carmem Cristina, Lopes, Adair da Silva, Farias Júnior, José Cazuza de","Revista de Nutrição; 27(1); 35-43","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100035&lang=pt" 
"S1415-52732014000100097-scl","Effect of fatty Amazon fish consumption on lipid metabolism","Souza, Francisca das Chagas do Amaral, Garcia, Nadja Pinto, Sales, Rejane Souza de Aquino, Aguiar, Jaime Paiva Lopes, Duncan, Wallice Luiz Paxiúba, Carvalho, Rosany Piccolotto","Revista de Nutrição; 27(1); 97-105","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100097&lang=pt" 
"S1415-52732014000100081-scl","Factors associated with exclusive breastfeeding in the Legal Amazon and Northeast regions, Brazil, 2010","Neves, Alice Cristina Medeiros das, Moura, Erly Catarina, Santos, Wallace, Carvalho, Kênia Mara Baiocchi de","Revista de Nutrição; 27(1); 81-95","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100081&lang=pt" 
"S1657-95342014000100001-col","From printing to Scielo and Pubmed Central","Bravo, Luis Eduardo","Colombia Médica; 45(1); 5-6","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000100001&lang=pt" 
"S1657-95342014000100002-col","Social capital and relationship with self-rated health. National health survey in Colombia","Tuesca-Molina, Rafael de Jesús, Amed-Salazar, Eustorgio José","Colombia Médica; 45(1); 7-14","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000100002&lang=pt" 
"S1657-95342014000100003-col","Frequency and variability of dental morphology in deciduous and permanent dentition of a Nasa indigenous group in the municipality of Morales, Cauca, Colombia","Díaz, Eider, García, Lorena, Hernández, Michelle, Palacio, Lesly, Ruiz, Diana, Velandia, Nataly, Villavicencio, Judy, Moreno, Freddy","Colombia Médica; 45(1); 15-24","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000100003&lang=pt" 
"S1657-95342014000100004-col","Reduction of maternal mortality due to preeclampsia in Colombia - an interrupted time-series analysis","Herrera, Julián A, Herrera-Medina, Rodolfo, Herrera-Escobar, Juan Pablo, Nieto-Díaz, Aníbal","Colombia Médica; 45(1); 25-31","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000100004&lang=pt" 
"S1657-95342014000100005-col","Evaluation of prenatal diagnosis of congenital defects by screening ultrasound, in Cali, Colombia","Saldarriaga Gil, Wilmar, Ruiz Murcia, Fabián Andrés, Fandiño-Losada, Andrés, Cruz Perea, Manuel Enrique, Isaza de Lourido, Carolina","Colombia Médica; 45(1); 32-38","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000100005&lang=pt" 
"S1657-95342014000100006-col","Profile resistance of pathogens causing urinary tract infection in the pediatric population, and antibiotic treatment response, at a University Hospital 2010-2011","Vélez Echeverri, Catalina, Serna-Higuita, Lina María, Serrano, Ana Katherina, Ochoa-García, Carolina, Rojas Rosas, Luisa, Bedoya, Ana María, Suárez, Margarita, Hincapié, Catalina, Henao, Adriana, Ortiz, Diana, Vanegas, Juan José, Zuleta, John Jairo, Espinal, David","Colombia Médica; 45(1); 39-44","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000100006&lang=pt" 
"S1657-95342014000100007-col","Family polythelia associated with dental anomalies: a case report","Fonseca, Gabriel M, Cantín, Mario","Colombia Médica; 45(1); 45-47","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000100007&lang=pt" 
"S1415-52732014000100067-scl","Diversity of eating patterns in older adults: A new scenario?","Ferreira, Patrícia Moraes, Papini, Silvia Justina, Corrente, José Eduardo","Revista de Nutrição; 27(1); 67-79","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100067&lang=pt" 
"S1415-52732014000100045-scl","Identification of food intake patterns and associated factors in teenagers","Mascarenhas, Jean Márcia Oliveira, Silva, Rita de Cássia Ribeiro, Assis, Ana Marlúcia Oliveira de, Santana, Mônica Leila Portela de, Moraes, Lia Terezinha Lana Pimenta de, Barreto, Maurício Lima","Revista de Nutrição; 27(1); 45-54","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100045&lang=pt" 
"S1415-52732014000100055-scl","Impact assessment of an intervention on the consumption of fruits and vegetables by students and teachers","Farias, Silvia Cristina, Castro, Inês Rugani Ribeiro de, Matta, Virgínia Martins da, Castro, Luciana Maria Cerqueira","Revista de Nutrição; 27(1); 55-65","Revista de Nutrição","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100055&lang=pt" 
"S1415-52732014000100015-scl","Fracionamento da dieta e o perfil nutricional e de saúde de mulheres","Pereira, Lorena Muriel, Vieira, Ana Luiza Santos, Santos, Paula Martins Horta2Luana Caroline dos","Revista de Nutrição; 27(1); 15-23","Revista de Nutrição","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732014000100015&lang=pt" 
"S1695-61412014000100015-esp","Enfermería desde la perspectiva del Trabajo Decente","Quintana Zavala, María Olga, Valenzuela Suazo, Sandra, Paravic Klijn, Tatiana","Enfermería Global; 13(33); 302-309","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100015&lang=pt" 
"S1695-61412014000100004-esp","Madres adolescentes, un reto frente a los factores que influyen en la lactancia materna exclusiva","Pinilla Gómez, Elvinia, Domínguez Nariño, Claudia Consuelo, García Rueda, Alexandra","Enfermería Global; 13(33); 59-70","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100004&lang=pt" 
"S1695-61412014000100017-esp","Cultura de la seguridad del paciente en la atención sanitaria: un estudio bibliométrico","Camargo Tobias, Gabriela, Queiroz Bezerra, Ana Lúcia, Silvestre Branquinho, Nayla Cecília, de Camargo Silva, Ana Elisa Bauer","Enfermería Global; 13(33); 336-348","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100017&lang=pt" 
"S1695-61412014000100018-esp","Adicción al trabajo: características, detección y prevención desde una perspectiva integral","Garrido Piosa, María","Enfermería Global; 13(33); 362-369","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100018&lang=pt" 
"S1695-61412014000100020-esp","Alternativas analgésicas al dolor de parto","Fernández Medina, Isabel María","Enfermería Global; 13(33); 400-406","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100020&lang=pt" 
"S1695-61412014000100013-esp","Accesibilidad a los servicios públicos de salud: la visión de los usuarios de la Estrategia Salud de la Familia","Figueroa Pedraza, Dixis, Cavalcanti Costa, Gabriela Maria","Enfermería Global; 13(33); 267-278","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100013&lang=pt" 
"S1695-61412014000100007-esp","La autoestima como factor estresor intrapersonal para el consumo de alcohol en trabajadoras sexuales","Salinas Almaguer, Claudia Erika, Padilla Raygoza, Nicolás, Ruiz Paloalto, Mª Laura, Vera Ramírez, Ana Mª","Enfermería Global; 13(33); 157-165","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100007&lang=pt" 
"S1695-61412014000100008-esp","La simulación clínica como herramienta pedagógica: percepción de los alumnos de Grado en Enfermería en la UCAM (Universidad Católica San Antonio de Murcia)","Juguera Rodríguez, Laura, Díaz Agea, José Luis, Pérez Lapuente, Mª Luisa, Leal Costa, César, Rojo Rojo, Andrés, Echevarría Pérez, Paloma","Enfermería Global; 13(33); 175-190","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100008&lang=pt" 
"S1695-61412014000100006-esp","Reflexiones de los alumnos de Enfermería sobre el proceso de la muerte","Hanzeliková Pogrányivá, A., García López, MV., Conty Serrano, MR., López Davila Sánchez, B., Barriga Martín, JM., Martín Conty, JL.","Enfermería Global; 13(33); 133-144","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100006&lang=pt" 
"S1695-61412014000100014-esp","Modelo evaluativo del costo fármaco hospitalario de pacientes con enfermedades respiratorias del Hospital Rafael González Plaza de Naguanagua estado Carabobo","Petip, Sor Elena, Flores, Damary","Enfermería Global; 13(33); 292-301","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100014&lang=pt" 
"S1695-61412014000100012-esp","Síndrome de Burnout en el personal de enfermería en UVI","Sánchez Alonso, Patricia, Sierra Ortega, Víctor Manuel","Enfermería Global; 13(33); 252-266","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100012&lang=pt" 
"S1695-61412014000100016-esp","El cuidado de enfermería: una visión integradora en tiempos de crisis","Guevara, B., Evies, A., Rengifo, J., Salas, B., Manrique, D., Palacio, C.","Enfermería Global; 13(33); 318-327","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100016&lang=pt" 
"S1695-61412014000100001-esp","Conductas problema en adolescentes en la ciudad de Monterrey, México","Díaz Rodríguez, Cecilia Lourdes, González Ramírez, Mónica Teresa","Enfermería Global; 13(33); 1-16","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100001&lang=pt" 
"S1695-61412014000100002-esp","Satisfacción en la provisión de redes de apoyo social en grupos de acompañamiento a la maternidad","Berlanga Fernández, Sofía, Pérez Cañaveras, Rosa M., Vizcaya Moreno, M. Flores, Berlanga Fernández, Francisco","Enfermería Global; 13(33); 18-32","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100002&lang=pt" 
"S1695-61412014000100009-esp","Nivel de funcionalidad de los enfermos crónicos y su relación con la calidad de vida de los cuidadores informales, Villavicencio, Colombia, 2011","Aponte Garzón, LH., Pinzón Rocha, ML., Galvis López, CR.","Enfermería Global; 13(33); 191-200","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100009&lang=pt" 
"S1695-61412014000100003-esp","Terapia tópica en el tratamiento de las heridas crónicas","Da Silva, Priscilla Nicácio, de Almeida, Onislene Alves Evangelista, Rocha, Izabella Chrystina","Enfermería Global; 13(33); 33-45","Enfermería Global","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412014000100003&lang=pt" 
