"S0034-70942003000400003-scl","Comparação entre ventilação controlada a volume e a pressão no tratamento da hipoxemia no período pós-operatório de cirurgia de revascularização do miocárdio","Castellana, Fábio Bonini, Malbouisson, Luiz Marcelo Sá, Carmona, Maria José Carvalho, Lopes, Célia Regina, Auler Júnior, José Otávio Costa","Revista Brasileira de Anestesiologia; 53(4); 440-448","Revista Brasileira de Anestesiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942003000400003&lang=pt" 
"S0034-70942003000400008-scl","Lesão da artéria ilíaca esquerda durante laminectomia lombar: relato de caso","Moreira, Wanderley Rodrigues, Xavier, Hélio Humberto Cançado","Revista Brasileira de Anestesiologia; 53(4); 489-495","Revista Brasileira de Anestesiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942003000400008&lang=pt" 
"S0034-70942003000400014-scl","Substâncias carreadoras de oxigênio à base de hemoglobina: situação atual e perspectivas","Tanaka, Pedro Paulo, Tanaka, Maria Aparecida Almeida","Revista Brasileira de Anestesiologia; 53(4); 543-554","Revista Brasileira de Anestesiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942003000400014&lang=pt" 
"S0210-48062003000700017-esp","Duplicación ciega ureteral asociada a carcinoma transicional de vejiga","García Rodríguez, J., Jalón Monzón, A., Rodríguez Faba, O., Fernández Gómez, J.M., Rodríguez Martínez, J.J., Regadera Sejas, J.","Actas Urológicas Españolas; 27(7); 568-568","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700017&lang=pt" 
"S0365-66912003000800007-esp","Distrofia macular anular benigna concéntrica: dos casos","Pérez Álvarez, MJ, Clement Fernández, F","Archivos de la Sociedad Española de Oftalmología; 78(8); 451-454","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000800007&lang=pt" 
"S0210-48062003000700009-esp","Fístula calicilar en injerto renal tratada con N-Butyl-2-cyanoacrylate","Riera Canals, L., Arbeláez Arango, S., González Satue, C., Sancho, C., Domínguez, J., Buisan Rueda, O., Serrallach Milá, N.","Actas Urológicas Españolas; 27(7); 543-545","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700009&lang=pt" 
"S0365-66912003000800011-esp","Fotoweb: Imágenes oftálmicas","Martínez de la Casa, José M.ª","Archivos de la Sociedad Española de Oftalmología; 78(8); 465-466","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000800011&lang=pt" 
"S0210-48062003000700013-esp","Complicación inusual post-circuncisión","Herrera Puerto, J., Herrera Flores, J., Fernández Iglesias, J., Marreno Calvo, M., Burguillo Jiménez, N.","Actas Urológicas Españolas; 27(7); 559-561","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700013&lang=pt" 
"S0210-48062003000700002-esp","Exploración de raíces sacras: indicaciones, técnica y resultados","Arlandis Guzmán, S., Alapont Alacreu, J.M., Bonillo García, M.Á., Ruiz Cerdá, J.L., Martínez Agulló, E., Jiménez Cruz, F.","Actas Urológicas Españolas; 27(7); 491-500","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700002&lang=pt" 
"S0210-48062003000700015-esp","Referencia al artículo &quot;Uso de los análisis estadísticos en los artículos originales de Actas Urológicas Españolas: Accesibilidad para el lector&quot;","Millán Rodríguez, F.","Actas Urológicas Españolas; 27(7); 566-566","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700015&lang=pt" 
"S0210-48062003000700004-esp","¿Mejora un detector de humedad la calidad de vida de los pacientes con incontinencia urinaria?: un estudio piloto","Jauregui Abrisqueta, M.L., Domingo Rico, C., Grandes, G., López Rodríguez, A.M.","Actas Urológicas Españolas; 27(7); 513-516","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700004&lang=pt" 
"S0210-48062003000700008-esp","Valor pronóstico en la prostatectomía radical del número de cilindros positivos y porcentaje de cáncer por cilindro de la biopsia prostática","Osorio Pazo, F., Mouro Giudice, L., Jubin Martínez, J.","Actas Urológicas Españolas; 27(7); 538-542","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700008&lang=pt" 
"S0210-48062003000700014-esp","Metástasis retrorbitaria como manifestación inicial del cáncer de próstata","Bonillo García, M.A., Queipo Zaragozá, J.A., Palmero Martí, J.A., Pacheco Bru, J.J., Vera Sempere, F.J., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 27(7); 562-565","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700014&lang=pt" 
"S0365-66912003000800006-esp","Optimización de una intervención de cirugía LASIK individualizada: Modelo óptico de trazado de rayos","Ortiz, D, Saiz, JM, González, F, Velarde, JI, Fernández del Cotero, JN, Moreno, F","Archivos de la Sociedad Española de Oftalmología; 78(8); 443-449","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000800006&lang=pt" 
"S0210-48062003000700010-esp","Leiomioma renal sintomático: una masa renal de difícil diagnóstico","Clemente Ramos, L.M., Candia Fernández, A., Allona Almagro, A.","Actas Urológicas Españolas; 27(7); 546-550","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700010&lang=pt" 
"S0210-48062003000700012-esp","Linfoma renal primario","Torrecilla García-Ripoll, J.R., Pascual Samaniego, M., Martín Blanco, S., Rivera Ferro, J., Peral Martínez, J.I., Fernández del Busto, E.","Actas Urológicas Españolas; 27(7); 555-558","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700012&lang=pt" 
"S0210-48062003000700007-esp","Planteamiento terapéutico de las fístulas vesicogenitales: Análisis retrospectivo de nuestra serie","Navarro Sebastián, F.J., García González, J.I., Castro Pita, M., Díez Rodríguez, J.M., Arrizabalaga Moreno, M., Mañas Pelillo, A., Paniagua Andrés, P.","Actas Urológicas Españolas; 27(7); 530-537","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700007&lang=pt" 
"S0210-48062003000700005-esp","Cirugía del carcinoma renal con trombo tumoral en vena cava-aurícula","Ruibal Moldes, M., Álvarez Castelo, L., Chantada Abal, V., Blanco Díez, A., Fernández Rosado, E., González Martín, M.","Actas Urológicas Españolas; 27(7); 517-523","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700005&lang=pt" 
"S0365-66912003000800005-esp","Efectividad e impacto en la calidad de vida del colirio de ketotifeno: Resultados del estudio ZETA en pacientes con conjuntivitis alérgica estacional","Merayo, J, Montero, J, Sainz de la Maza, MT, Fuster, E, Lladonosa, A","Archivos de la Sociedad Española de Oftalmología; 78(8); 433-441","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000800005&lang=pt" 
"S0716-09172003000200003-chl","DIAGONALS AND EIGENVALUES OF SUMS OF HERMITIAN MATRICES: EXTREME CASES","MIRANDA, HÉCTOR","Proyecciones (Antofagasta); 22(2); 127-134","Proyecciones (Antofagasta)","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172003000200003&lang=pt" 
"S0716-09172003000200005-chl","NON - AUTONOMOUS INHOMOGENEOUS BOUNDARY CAUCHY PROBLEMS AND RETARDED EQUATIONS","FILALI, M, MOUSSI, M","Proyecciones (Antofagasta); 22(2); 145-159","Proyecciones (Antofagasta)","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172003000200005&lang=pt" 
"S0716-09172003000200001-chl","GENERALIZATION OF THE SECOND TRACE FORM OF CENTRAL SIMPLE ALGEBRAS IN CHARACTERISTIC TWO","de la Maza, Ana Cecilia","Proyecciones (Antofagasta); 22(2); 103-116","Proyecciones (Antofagasta)","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172003000200001&lang=pt" 
"S0716-09172003000200002-chl","A COMMUTATOR RIGIDITY FOR FUNCTION GROUPS AND TORELLI’S THEOREM","HIDALGO, RUBÉN","Proyecciones (Antofagasta); 22(2); 117-125","Proyecciones (Antofagasta)","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172003000200002&lang=pt" 
"S0716-09172003000200004-chl","ORLICZ - PETTIS THEOREMS FOR MULTIPLIER CONVERGENT OPERATOR VALUED SERIES","SWARTZ, CHARLES","Proyecciones (Antofagasta); 22(2); 135-144","Proyecciones (Antofagasta)","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172003000200004&lang=pt" 
"S1517-86922003000400001-scl","","Nóbrega, Antonio Claudio Lucas da, Castro, Renata R.T. de","Revista Brasileira de Medicina do Esporte; 9(4); iii-iii","Revista Brasileira de Medicina do Esporte","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000400001&lang=pt" 
"S1517-86922003000400005-scl","Hydration in soccer: a review","Monteiro, Cristiano Ralo, Guerra, Isabela, Barros, Turíbio Leite de","Revista Brasileira de Medicina do Esporte; 9(4); 243-246","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000400005&lang=pt" 
"S1517-86922003000400002-scl","Nutritional and anthropometric profile of adolescent volleyball athletes","Almeida, Tania Abreu de, Soares, Eliane Abreu","Revista Brasileira de Medicina do Esporte; 9(4); 198-203","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000400002&lang=pt" 
"S1517-86922003000400003-scl","Assessment of psychological pain management techniques: a comparative study between athletes and non-athletes","Azevedo, Daniel Câmara, Samulski, Dietmar Martin","Revista Brasileira de Medicina do Esporte; 9(4); 214-222","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000400003&lang=pt" 
"S0100-29452003000200030-scl","Estiolamento da planta matriz e uso de ácido indolbutírico no enraizamento de estacas de goiabeiras","Costa Jr, Walter Henrique da, Scarpare Filho, João Alexio, Bastos, Débora Costa","Revista Brasileira de Fruticultura; 25(2); 301-304","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200030&lang=pt" 
"S0100-29452003000200029-scl","Estabelecimento e multiplicação in vitro de porta-enxertos de Prunus","Silva, Aparecido Lima da, Rogalski, Marcelo, Moraes, Liziane Kadine Antunes de, Feslibino, Claudia, Crestani, Leandro, Guerra, Miguel Pedro","Revista Brasileira de Fruticultura; 25(2); 297-300","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200029&lang=pt" 
"S0100-29452003000200028-scl","Enraizamento in vitro de porta-enxertos de Prunus","Rogalski, Marcelo, Moraes, Liziane Kadine Antunes de, Feslibino, Claudia, Crestani, Leandro, Guerra, Miguel Pedro, Silva, Aparecido Lima da","Revista Brasileira de Fruticultura; 25(2); 293-296","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200028&lang=pt" 
"S0100-29452003000200027-scl","Enraizamento de diferentes tipos de estacas de aceroleira utilizando ácido indolbutírico","Gontijo, Tiago Chaltein Almeida, Ramos, José Darlan, Mendonça, Vander, Pio, Rafael, Araújo Neto, Sebastião Elviro de, Corrêa, Fernando Luiz de Oliveira","Revista Brasileira de Fruticultura; 25(2); 290-292","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200027&lang=pt" 
"S0100-29452003000200026-scl","Clonagem de quatro espécies de Annonaceae potenciais como porta-enxertos","Scaloppi Junior, Erivaldo José, Martins, Antonio Baldo Geraldo","Revista Brasileira de Fruticultura; 25(2); 286-289","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200026&lang=pt" 
"S0100-29452003000200025-scl","Capacidade de enraizamento de estacas semilenhosas e de cultivares de pessegueiro tratadas com AIB","Oliveira, Adriana Pereira de, Nienow, Alexandre Augusto, Calvete, Eunice de Oliveira","Revista Brasileira de Fruticultura; 25(2); 282-285","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200025&lang=pt" 
"S0100-29452003000200024-scl","Aclimatização de porta-enxertos de Prunus sp. micropropagados","Rogalski, Marcelo, Moraes, Liziane Kadine Antunes de, Felisbino, Claudia, Crestani, Leandro, Guerra, Miguel Pedro, Silva, Aparecido Lima da","Revista Brasileira de Fruticultura; 25(2); 279-281","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200024&lang=pt" 
"S0100-29452003000200023-scl","Variabilidade genética em caracteres morfológicos, agronômicos e citogenéticos de populações de maracujazeiro-doce(Passiflora alata Curtis)","Meletti, Laura Maria Molina, Bernacci, Luis Carlos, Soares-Scott, Marta Dias, Azevedo Filho, Joaquim Adelino de, Martins, Antonio Lúcio Mello","Revista Brasileira de Fruticultura; 25(2); 275-278","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200023&lang=pt" 
"S0100-29452003000200021-scl","Maravilha: uma nova seleção de tangerina &#039;Sunki&#039;","Soares Filho, Walter dos Santos, Cunha Sobrinho, Almir Pinto da, Passos, Orlando Sampaio, Moitinho, Emerson Dourado Barreto","Revista Brasileira de Fruticultura; 25(2); 268-271","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200021&lang=pt" 
"S0100-29452003000200020-scl","A microsatellite library for Carica papaya L. cv. Sunrise solo","Santos, Silvia Correa, Ruggiero, Carlos, Silva, Cristina Lacerda Soares Petrarolha, Lemos, Eliana Gertrudes Macedo","Revista Brasileira de Fruticultura; 25(2); 263-267","Revista Brasileira de Fruticultura","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200020&lang=pt" 
"S0100-29452003000200019-scl","Produtividade e qualidade de maracujá-amarelo irrigado, adubado com nitrogênio e potássio","Borges, Ana Lúcia, Rodrigues, Maria Geralda Vilela, Lima, Adelise de Almeida, Almeida, Israel Ely de, Caldas, Ranulfo Corrêa","Revista Brasileira de Fruticultura; 25(2); 259-262","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200019&lang=pt" 
"S0100-29452003000200017-scl","Produção convencional x integrada em pessegueiro cv. Marli na depressão central do Rio Grande do Sul","Farias, Roseli de Mello, Nunes, Jose Luis da Silva, Martins, Carlos Roberto, Guerra, Denis Salvati, Zanini, Claiton, Marodin, Gilmar Arduino Bettio","Revista Brasileira de Fruticultura; 25(2); 253-255","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200017&lang=pt" 
"S0100-29452003000200016-scl","Management of slips and its effect on growth and production of &#039;Pérola&#039; pineapple plants","Reinhardt, Domingo Haroldo, Souza, Ana Patrícia Mascarenhas, Caldas, Ranulfo Correa, Alcântara, José dos Prazeres, Almeida, Alberto Alves de","Revista Brasileira de Fruticultura; 25(2); 248-252","Revista Brasileira de Fruticultura","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200016&lang=pt" 
"S0100-29452003000200014-scl","Comportamento do pessegueiro (Prunus persica L. Batsch) cv. Chimarrita em diferentes sistemas de condução","Giacobbo, Clevison Luiz, Faria, João Luiz Carvalho, Conto, Oberdan de, Barcellos, Roberto Fossa de, Gomes, Fernando Rogério Costa","Revista Brasileira de Fruticultura; 25(2); 242-244","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200014&lang=pt" 
"S0100-29452003000200013-scl","Agricultura de precisão: mapeamento da produtividade em pomares cítricos usando geoestatística","Farias, Paulo Roberto Silva, Nociti, Leticia Ane Sizuki, Barbosa, José Carlos, Perecin, Dilermando","Revista Brasileira de Fruticultura; 25(2); 235-241","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200013&lang=pt" 
"S0100-29452003000200012-scl","Avaliação econômica das perdas de banana no mercado varejista: um estudo de caso","Silva, Cintia de Souza, Perosa, José Matheus Yalenti, Rua, Paulo Sérgio, Abreu, Carlos Luiz Milhomen de, Pântano, Silvio César, Vieira, Cássia Regina Yuriko Ide, Brizola, Rubem Marco de Oliveira","Revista Brasileira de Fruticultura; 25(2); 229-234","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200012&lang=pt" 
"S0100-29452003000200008-scl","Efeito de diferentes concentrações de cloreto de cálcio na qualidade do abacaxi &quot;Pérola&quot; minimamente processado","Silva, Gleucia Carvalho, Maia, Geraldo Arreas, Souza Filho, Men de Sá Moreira de, Figueiredo, Raimundo Wilame de, Filgueiras, Heloisa Almeida Cunha, Souza, Arthur Claudio Rodrigues de","Revista Brasileira de Fruticultura; 25(2); 216-219","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200008&lang=pt" 
"S0100-29452003000200005-scl","Qualidade do abacaxi cv Smooth Cayenne minimamente processado","Bonnas, Deborah Santesso, Chitarra, Adimilson Bosco, Prado, Mônica Elizabeth Torres, Teixeira Júnior, David","Revista Brasileira de Fruticultura; 25(2); 206-209","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200005&lang=pt" 
"S0100-29452003000200004-scl","Efeito de horários de polinização artificial no pegamento e qualidade de frutos de pinha (Annona squamosa L.)","Pereira, Marlon Cristian Toledo, Nietsche, Silvia, Santos, Fabrício Silveira, Xavier, Adelica Aparecida, Cunha, Lize de Moraes Vieira da, Nunes, Claudinéia Ferreira, Santos, Fernando Almeida","Revista Brasileira de Fruticultura; 25(2); 203-205","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200004&lang=pt" 
"S0100-29452003000200003-scl","Efeito da intensidade do frio no tempo e percentagem de gemas brotadas em macieira","Putti, Gilberto Luiz, Petri, José Luiz, Mendez, Marta Elena","Revista Brasileira de Fruticultura; 25(2); 199-202","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200003&lang=pt" 
"S0100-29452003000200036-scl","Características físicas e físico-químicas de um tipo de bacuri (Platonia insignis Mart.) com rendimento industrial superior","Carvalho, José Edmar Urano de, Nazaré, Raimunda Fátima Ribeiro de, Nascimento, Walnice Maria Oliveira do","Revista Brasileira de Fruticultura; 25(2); 326-328","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200036&lang=pt" 
"S0100-29452003000200051-scl","Propagação vegetativa do pessegueiro por alporquia","Castro, Luis Antônio Suita de, Silveira, Carlos Augusto Posser","Revista Brasileira de Fruticultura; 25(2); 368-370","Revista Brasileira de Fruticultura","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452003000200051&lang=pt" 
"S0365-66912003000800001-esp","Endoftalmitis post cirugía de catarata: prevención y tratamiento","Ferro Montiu, J","Archivos de la Sociedad Española de Oftalmología; 78(8); 399-400","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000800001&lang=pt" 
"S0365-66912003000800002-esp","El sistema de endotelina en el glaucoma: ¿Una nueva diana terapéutica?","Fernández-Durango, R","Archivos de la Sociedad Española de Oftalmología; 78(8); 401-402","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000800002&lang=pt" 
"S0365-66912003000800009-esp","La mirada casual de Hans Lippershey (Wesel 1570 - Middelburg 1619) y la deslumbrante ceguera de Galileo Galilei (Pisa 1564 - Arcetri 1642)","Ascaso Puyuelo, FJ, Cristóbal Bescós, JA","Archivos de la Sociedad Española de Oftalmología; 78(8); 459-461","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000800009&lang=pt" 
"S0210-48062003000700001-esp","La ilustración gráfica, complemento documental en la actividad del urólogo","Ballesteros Sampol, J.J.","Actas Urológicas Españolas; 27(7); 481-490","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700001&lang=pt" 
"S0210-48062003000700011-esp","Cistitis folicular: Aportación de un caso y revisión de la literatura","Domínguez Freire, F., Núñez López, A., Alonso Rodrigo, A., Rodríguez Iglesias, B., Benavente Delgado, J., Barros Rodríguez, J.M., Ojea Calvo, A.","Actas Urológicas Españolas; 27(7); 551-554","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700011&lang=pt" 
"S0210-48062003000700006-esp","Análisis de las causas de no función inicial del injerto en nuestra serie de los últimos once años","Barrero Candau, R., Pérez Espejo, Mª.P., Gentil Govantes, M.A., Torrubia Romero, F.J., Cruz Navarro, N., Leal Arenas, J., Montañés Medina, P.","Actas Urológicas Españolas; 27(7); 524-529","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000700006&lang=pt" 
"S0004-27302003000400001-scl","Sobre o universo hormonal, música e encantamento","Boguszewski, César Luiz","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(4); 297-298","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000400001&lang=pt" 
"S0004-27302003000400002-scl","","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(4); 301-302","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000400002&lang=pt" 
"S0004-27302003000400006-scl","Diagnóstico e tratamento da acromegalia no Brasil","Donangelo, Ines, Une, Karina, Gadelha, Mônica","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(4); 331-346","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000400006&lang=pt" 
"S0004-27302003000400011-scl","Influência dos glicocorticóides sobre o eixo somatotrófico","Silva, Silvia R. Correa da, Lengyel, Ana Maria J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(4); 388-397","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000400011&lang=pt" 
