"S0120-62302010000500005-col","Relación entre las formas solubles de hierro y manganeso y la presencia de bacterias oxidadoras de ambos elementos en el embalse Riogrande II- Don Matías (Antioquia, Colombia)","Arcos Arango, Yamilet, Betancur Urhan, Judith, Peñuela, Gustavo, Aguirre, Néstor Jaime","Revista Facultad de Ingeniería Universidad de Antioquia; (55); 45-54","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000500005&lang=pt" 
"S0120-62302010000500004-col","Heavy metals in Sinú river, department of Córdoba, Colombia, South America","Feria, John Jairo, Marrugo, José Luis, González, Humberto","Revista Facultad de Ingeniería Universidad de Antioquia; (55); 35-44","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000500004&lang=pt" 
"S0120-62302010000500003-col","Estudio de la hidratación de pastas de cemento adicionadas con catalizador de craqueo catalítico usado (FCC) de una refinería colombiana","Trochez, Jenny Johanna, Torres Agredo, Janneth, Mejía de Gutiérrez, Ruby","Revista Facultad de Ingeniería Universidad de Antioquia; (55); 26-34","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000500003&lang=pt" 
"S0120-62302010000500002-col","Degradación y adsorción del colorante AZO RR239 en solución acuosa, por partículas de hierro &quot;zero-valente&quot; a nanoescala, inmovilizadas sobre aserrín","Sánchez, Nedher, Vazquez, Mario, Torresi, Roberto","Revista Facultad de Ingeniería Universidad de Antioquia; (55); 18-25","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000500002&lang=pt" 
"S0120-62302010000500001-col","Estudio cinético de la hidrogenación de trans-cinamaldehído sobre catalizadores de Ir/Nb2O5","Rojas Sarmiento, Hugo Alfonso, Martínez Zambrano, José Jobanny, Reyes, Patricio Alberto","Revista Facultad de Ingeniería Universidad de Antioquia; (55); 9-17","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000500001&lang=pt" 
"S0120-62302010000500009-col","Experimental analysis of the vibration on the draft tube of a Francis hydraulic turbine during operation at different power levels","Casanova García, Fernando, Mantilla Viveros, Carlos Alberto","Revista Facultad de Ingeniería Universidad de Antioquia; (55); 90-98","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000500009&lang=pt" 
"S0120-62302010000500008-col","Dinámica de la producción primaria fitoplanctónica en un lago tropical (ciénaga Escobillitas) a lo largo del pulso de inundación","Montoya, Yimmy, Aguirre, Néstor","Revista Facultad de Ingeniería Universidad de Antioquia; (55); 76-89","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000500008&lang=pt" 
"S0073-47212010000300004-scl","Reproductive modes and fecundity of an assemblage of anuran amphibians in the Atlantic rainforest, Brazil","Hartmann, Marilia T, Hartmann, Paulo A, Haddad, Célio F. B","Iheringia. Série Zoologia; 100(3); 207-215","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000300004&lang=pt" 
"S1852-74342010000300001-arg","Historia de la osteosíntesis","Varaona, José María","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 226-226","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300001&lang=pt" 
"S1852-74342010000300002-arg","Fractura intraoperatoria del acetábulo en la artroplastia total de cadera primaria","Lopreite, Fernando A., Sandrigo, Sergio, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 227-230","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300002&lang=pt" 
"S1852-74342010000300003-arg","Tuberculosis de la muñeca y de la mano","Firpo, Carlos A. N., Miranda, Miguel, Franzosi, Nicolás","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 231-235","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300003&lang=pt" 
"S1852-74342010000300004-arg","Secuela de las parálisis obstétricas del hombro","Firpo, Carlos A. N., Miranda, Hugo, Franzosi, Nicolás","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 236-243","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300004&lang=pt" 
"S1852-74342010000300005-arg","Luxación interfalángica del hallux: Presentación de ocho casos y revisión de la bibliografía","Boero, Santiago, Chacón, Mariano, Joannas, Germán, Macklin Vadell, Alberto, Niño Gómez, Daniel","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 244-249","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300005&lang=pt" 
"S1852-74342010000300006-arg","Indicaciones del desbridamiento artroscópico en la artroplastia total de rodilla infectada","Lopreite, Fernando A., Mana Pastrián, Diego, Pesciallo, César, Carboni Bisso, Martín, Vilaseca, Tomás, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 250-253","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300006&lang=pt" 
"S1852-74342010000300007-arg","Reemplazo total del fémur: Indicaciones y técnica quirúrgica en una patología no tumoral","Vedoya, Santiago, Del Sel, Hernán, Garabano, Germán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 254-262","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300007&lang=pt" 
"S1852-74342010000300008-arg","Toracotomía posterior: Abordaje vertebral torácico anterior y posterior con incisión única. Evaluación de 35 casos","Noel, Mariano A., Corrado, Romina M., Tello, Carlos A., Galaretto, Eduardo, Francheri Wilson, Alejandra, Bersusky, Ernesto","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 263-267","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300008&lang=pt" 
"S1852-74342010000300009-arg","Síndrome de Sotos y escoliosis: Tratamiento quirúrgico y seguimiento a los 10 años","Corrado, Romina María Rosa, Francheri Wilson, Alejandra, Tello, Carlos Alberto, Galaretto, Eduardo, Noel, Mariano Augusto, Bersusky, Ernesto","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 268-274","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300009&lang=pt" 
"S1852-74342010000300010-arg","Utilización del aloinjerto en seudoartrosis diafisarias del fémur y la tibia","Pesciallo, César, Mana Pastrián, Diego, Garabano, Germán, Viale, Germán, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 275-281","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300010&lang=pt" 
"S1852-74342010000300011-arg","Artrodesis cervical por vía anterior. Metástasis de carcinoma de mama: Presentación de un caso y revisión bibliográfica","Puyo, Carlos Fernando, Penico, Omar, Ginnobili, Federico","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 282-286","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300011&lang=pt" 
"S1852-74342010000300012-arg","Artroplastía total del codo posterior a una artritis séptica","Gallucci, Gerardo Luis, González, Diego, Boretto, Jorge Guillermo, Alfíe, Verónica Andrea, Donndorff, Agustín, De Carli, Pablo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 287-292","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300012&lang=pt" 
"S1852-74342010000300013-arg","Rotura bilateral espontánea del tendón del extensor largo del pulgar: Cirugía preventiva fallida","Gallucci, Gerardo L., Pacher, Nicolás, Boretto, Jorge G., Donndorff, Agustín, Alfie, Verónica A., De Carli, Pablo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 293-297","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300013&lang=pt" 
"S1852-74342010000300014-arg","Osteocondroma subescapular: Presentación de un caso y revisión bibliográfica","Breglia, Gustavo A., Franchi, Oscar, Cipitria, Eduardo, Ovando, Miriam, Hechenleitner, Marcos","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 298-301","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300014&lang=pt" 
"S1852-74342010000300015-arg","Codo flotante con consolidación viciosa: Presentación de dos casos y revisión bibliográfica","Breglia, Gustavo A., Franchi, Oscar, Cipitria, Eduardo, Ferreyra, Miguel","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 302-308","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300015&lang=pt" 
"S1852-74342010000300016-arg","Prótesis de cadera inestable","Pesciallo, César, Mana Pastrián, Diego, Lopreite, Fernando, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 309-316","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300016&lang=pt" 
"S1852-74342010000300017-arg","Corrección de los desejes en la infancia mediante la modulación del crecimiento","Goyeneche, Rodolfo, Miscione, Horacio","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 317-320","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300017&lang=pt" 
"S1852-74342010000300018-arg","Semblanza del doctor Isidoro Slullitel","Capomassi, Miguel","Revista de la Asociación Argentina de Ortopedia y Traumatología; 75(3); 321-321","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342010000300018&lang=pt" 
"S0717-92272010000400001-chl","Tecnología y Neurocirugía","Mery, Francisco","Revista chilena de neuro-psiquiatría; 48(3); 173-174","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400001&lang=pt" 
"S0717-92272010000400002-chl","Epidemiología de la Urgencia Psiquiátrica en el Instituto Psiquiátrico &quot;Dr. José Horwitz&quot;: Un nuevo estudio comparativo","Cruz M, Carlos, Leiva L, Jorge, Borgoño V, Rafael, Larach K, Tomás, Errázuriz B, Loreto, Chianale C, Ignacio, Bown S, Astrid, Trapp U, Alejandro","Revista chilena de neuro-psiquiatría; 48(3); 175-183","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400002&lang=pt" 
"S0717-92272010000400003-chl","Resección de lesiones cerebrales con asistencia de mapeo cortical intraoperatorio","Mery, Francisco, Zarate, Adrián, Fadic, Ricardo, Lorenzoni, José, Elgueta, Francisca, Villanueva, Pablo, Rojas, Ricardo, Tagle, Patricio","Revista chilena de neuro-psiquiatría; 48(3); 184-196","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400003&lang=pt" 
"S0717-92272010000400004-chl","Prevalencia del Suicidio en la Región de Tarapacá, años 1990-2008","Madariaga A, Carlos, Gómez V, Ana-Genoveva, Iriondo C, Pedro, Savareses T, Vanessa, Taylor A, Bonnie, Ríos T, Gabriela","Revista chilena de neuro-psiquiatría; 48(3); 197-206","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400004&lang=pt" 
"S0717-92272010000400005-chl","Espontánea reversibilidad de un síndrome de Parkinson tardío y de alteraciones cognitivas frontales, después de una intoxicación aguda con órganofosforados","Toledo L, Paola, Bustamante F, Gonzalo, Cartier R, Luis","Revista chilena de neuro-psiquiatría; 48(3); 207-212","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400005&lang=pt" 
"S0717-92272010000400006-chl","Glioma multifocal multicéntrico","Guerrero T, Rodrigo, López L, Ingeborg, Cartier R, Luis","Revista chilena de neuro-psiquiatría; 48(3); 213-218","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400006&lang=pt" 
"S0717-92272010000400007-chl","Síndrome X frágil: Desarrollo e intervención del lenguaje escrito","Fernández L, Mª Paz, Puente F, Aníbal, Ferrando L, Mª Teresa","Revista chilena de neuro-psiquiatría; 48(3); 219-231","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400007&lang=pt" 
"S0717-92272010000400008-chl","El sacrificio de la validez a expensas de la Habilidad en psicopatología: Mirando por un cristal opaco","Ruiz-Doblado, Sergio","Revista chilena de neuro-psiquiatría; 48(3); 232-244","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400008&lang=pt" 
"S0717-92272010000400009-chl","Las terapias biológicas psiquiátricas en Chile","Escobar M, Enrique","Revista chilena de neuro-psiquiatría; 48(3); 245-248","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000400009&lang=pt" 
"S0120-24482010000300010-col","Ectopia renal cruzada y urolitiasis","Sanz, Margarita María, Rodríguez, Sonia Pilar","Acta Medica Colombiana; 35(3); 155-155","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300010&lang=pt" 
"S0120-24482010000300003-col","Utilidad del [99m] Tc TRODAT-1 en el diagnóstico de la enfermedad de Parkinson","Ortiz, Johanna, Newman, Steven Anthony, Arévalo, Sinay, Restrepo, Héctor Fabio","Acta Medica Colombiana; 35(3); 119-125","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300003&lang=pt" 
"S0120-24482010000300001-col","Acta Médica Colombiana y las fuerzas de producción social","Matijasevic, Eugenio","Acta Medica Colombiana; 35(3); 107-112","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300001&lang=pt" 
"S0120-24482010000300002-col","Comparación de la función pulmonar de pacientes con diabetes mellitus tipo 2 sometidos a tratamiento de insulina inyectada versus tratamiento con hipoglucemiantes orales","Restrepo, Héctor F, Rondón, Martín, Rojas, María X, Torres, Yolanda, Aschner, Pablo, Dennis, Rodolfo J","Acta Medica Colombiana; 35(3); 113-118","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300002&lang=pt" 
"S0120-24482010000300004-col","Cardiomiopatía restrictiva como presentación de amiloidosis","Rendón, Iván Darío, Acevedo, Andrés Mauricio, Buitrago, Andrés Felipe, Lombo, Bernardo, Jaramillo, Mónica, Barrera, César Emilio","Acta Medica Colombiana; 35(3); 126-131","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300004&lang=pt" 
"S0120-24482010000300005-col","Actinomicosis pulmonar Una enfermedad olvidada","Ramírez, Faiver, Barrera, Édgar Camilo, Méndez, Rafael Yardany","Acta Medica Colombiana; 35(3); 132-134","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300005&lang=pt" 
"S0120-24482010000300006-col","El lado oscuro de la sinusitis Presentación de un caso con complicación cerebral","Gil, Diana Rocío, González, Jairo, Martínez, Humberto, Camargo, Juan Pablo","Acta Medica Colombiana; 35(3); 135-138","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300006&lang=pt" 
"S0120-24482010000300007-col","Respuesta a gamaglobulina endovenosa en arteritis de Takayasu de difícil manejo","Velásquez, Carlos Jaime, Brome, Ana Paulina, Benjumea, Luisa María, Cardona, Diana Carolina, Tobón, Eliana Alejandra, Orrego, León Darío, Zapata-Castellanos, Aura Ligia, Vargas, Francisco Iván, Díaz, Oscar Jaír-Felipe","Acta Medica Colombiana; 35(3); 139-142","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300007&lang=pt" 
"S0120-24482010000300008-col","Recuperando la identidad del médico internista Al visualizar las competencias profesionales","Pinilla, Análida Elizabeth","Acta Medica Colombiana; 35(3); 143-153","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300008&lang=pt" 
"S0120-24482010000300009-col","Lapsus Medicus: &quot;Hypokalemia&quot;","Pinzón, Alfredo","Acta Medica Colombiana; 35(3); 154-154","Acta Medica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482010000300009&lang=pt" 
"S1132-12962010000200025-esp","Una aproximación al cuidado de enfermería desde el enfoque etnográfico","Landeros-Olvera, Erick, Morales-Rodríguez, María Claudia, Martínez-Reyes, María del Carmen","Index de Enfermería; 19(2-3); 187-190","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200025&lang=pt" 
"S1132-12962010000200014-esp","Democratizar la atención en salud","Blázquez Rodríguez, Maribel","Index de Enfermería; 19(2-3); 136-137","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200014&lang=pt" 
"S1132-12962010000200021-esp","Nuevos enfoques en el cuidado del &quot;otro&quot;","Moreno Preciado, Manuel","Index de Enfermería; 19(2-3); 167-171","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200021&lang=pt" 
"S1139-76322010000400016-esp","La R1 y la Web 2.0","Hernández Brea, A., Bravo Acuña, J., Merino Moína, M.","Pediatría Atención Primaria; 12(47); 539-541","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000400016&lang=pt" 
"S1132-12962010000200022-esp","Madeleine Leininger: claroscuro trascultural","Fornons Fontdevila, David","Index de Enfermería; 19(2-3); 172-176","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200022&lang=pt" 
"S1132-12962010000200008-esp","Colaborar con África: la experiencia del retorno","Jerez Molina, Carmen, García Carulla, Elvira, Saz Roy, Mª Ángeles, Tamame San Antonio, Marta","Index de Enfermería; 19(2-3); 111-114","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200008&lang=pt" 
"S1132-12962010000200011-esp","Prevalencia de los trastornos alimentarios en una muestra universitaria: Ansiedad como factor de modulación","Gómez Sánchez, Rosario, Gómez Sánchez, Remedios, Díaz Cuenca, Antonia Mª, Fortea Gorbe, Mª Isabel, Salorio del Moral, Pilar","Index de Enfermería; 19(2-3); 124-128","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200011&lang=pt" 
"S1132-12962010000200019-esp","De la Competencia a la Compartencia en los cuidados transculturales","Romero B., María Nubia","Index de Enfermería; 19(2-3); 157-161","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200019&lang=pt" 
"S1132-12962010000200031-esp","El empleo del humor como estrategia de mejora de los cuidados","Bonill de las Nieves, Candela","Index de Enfermería; 19(2-3); 213-214","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000200031&lang=pt" 
