"S0210-48062007000300005-esp","Criocirugía en el tratamiento del cáncer de próstata","Pontones Moreno, J.L., Morera Martínez, J.F., Vera Donoso, C.D., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 31(3); 211-232","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000300005&lang=pt" 
"S0210-48062007000300019-esp","Ectopia renal: simple y cruzada con fusión","Martínez-Rodríguez, R.H., Rodríguez Escovar, F.P., Esquena, S., Sánchez-Martín, F., Millán Rodríguez, F., Villavicencio Mavrich, H.","Actas Urológicas Españolas; 31(3); 297-297","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000300019&lang=pt" 
"S0102-67202007000100002-scl","Estudo da morbimortalidade em pacientes com trauma pancreático","Fonseca Neto, Olival Cirilo Lucena da, Anunciação, Carlos Eduardo Caiado, Miranda, Antônio Lopes de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 8-11","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100002&lang=pt" 
"S0102-67202007000100007-scl","Qualidade de vida do paciente submetido à Microcirurgia Endoscópica Transanal (TEM)","Moraes, Roberto da Silveira, Zanchet, Marcos Vinícius, Sobottka, Wagner Herbert, Lima, João Henrique Felício de, Morgenstern, Glauco Afonso, Malafaia, Osvaldo, Buess, Gerhard, Coelho, Júlio Cezar Uili","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 34-37","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100007&lang=pt" 
"S0102-67202007000100011-scl","Adenocarcinoma gástrico tipo difuso de Lauren: disseminação linfática exuberante em paciente jovem","Nery, Roberto, Batista, Thales Paulo, Carvalho, Estela K. B.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 59-61","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100011&lang=pt" 
"S0102-67202007000100012-scl","Carcinoma basalóide escamoso: uma forma rara e agressiva de câncer do esôfago e revisão da literatura","Henry, Maria Aparecida Coelho de Arruda, Lerco, Mauro Masson, Oliveira, Walmar Kerche de, Rodrigues, Maria Aparecida Marchesan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 62-64","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100012&lang=pt" 
"S0102-67202007000100013-scl","Colangiopancreatografia endoscópica retrógrada (CPRE) intraoperatória como alternativa no tratamento de coledocolitíase","Ettinger Júnior, Eric, Amaral, Paulo Cezar Galvão do, Ázaro Filho, Euler, Fortes, Marcos Fraga, Cangussu, Heron Crusoé, Fahel, Edvaldo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 65-67","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100013&lang=pt" 
"S0102-67202007000100014-scl","Hamartoma do baço: relato de caso e revisão da literatura","Fonseca Neto, Olival Cirilo Lucena da, Anunciação, Carlos Eduardo Caiado, Rabelo, Leônidas Nogueira Gomes, Bispo, Marcelo Gominho","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 68-70","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100014&lang=pt" 
"S0034-75902007000100011-scl","Finanças comportamentais","","Revista de Administração de Empresas; 47(1); 128-128","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100011&lang=pt" 
"S0034-75902007000100012-scl","A maturidade da gestão de competências","","Revista de Administração de Empresas; 47(1); 129-129","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100012&lang=pt" 
"S0034-75902007000100008-scl","Cultura econômica do empreendimento étnico: caminhos da imigração ao empreendedorismo","Halter, Marylin","Revista de Administração de Empresas; 47(1); 116-123","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100008&lang=pt" 
"S0034-75902007000100009-scl","Recursos humanos e relações de trabalho: além do senso comum","Barbosa, Allan Claudius Queiroz","Revista de Administração de Empresas; 47(1); 124-125","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100009&lang=pt" 
"S0034-75902007000100001-scl","","Bertero, Carlos Osmar","Revista de Administração de Empresas; 47(1); -","Revista de Administração de Empresas","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100001&lang=pt" 
"S0034-75902007000100003-scl","Percurso semântico do assédio moral na trajetória profissional de mulheres gerentes","Corrêa, Alessandra Morgado Horta, Carrieri, Alexandre de Pádua","Revista de Administração de Empresas; 47(1); 22-32","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100003&lang=pt" 
"S0034-75902007000100005-scl","Detecção do gerenciamento de resultados pela análise do diferimento tributário","Paulo, Edílson, Martins, Eliseu, Corrar, Luiz João","Revista de Administração de Empresas; 47(1); 46-59","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100005&lang=pt" 
"S0034-75902007000100006-scl","Construção e desconstrução de fronteiras e identidades organizacionais: história e desafios do McDonald&#039;s","Fontenelle, Isleide Arruda","Revista de Administração de Empresas; 47(1); 60-70","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100006&lang=pt" 
"S0034-75902007000100007-scl","Paradigma interpretativo nos estudos de consumo: retrospectiva, reflexões e uma agenda de pesquisas para o Brasil","Rocha, Angela da, Rocha, Everardo","Revista de Administração de Empresas; 47(1); 71-80","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100007&lang=pt" 
"S0034-75902007000100010-scl","O fim da pobreza extrema","Vieira, Rosa Maria","Revista de Administração de Empresas; 47(1); 126-127","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100010&lang=pt" 
"S0034-75902007000100013-scl","Dimensão ritual do comportamento de consumo","Rook, Dennis W.","Revista de Administração de Empresas; 47(1); 81-98","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100013&lang=pt" 
"S0034-75902007000100014-scl","Cultura e consumo: uma explicação teórica da estrutura e do movimento do significado cultural dos bens de consumo","McCracken, Grant","Revista de Administração de Empresas; 47(1); 99-115","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100014&lang=pt" 
"S0034-75902007000100004-scl","Desenvolvimento de produtos em subsidiárias de empresas multinacionais no Brasil","Boehe, Dirk Michael","Revista de Administração de Empresas; 47(1); 33-45","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100004&lang=pt" 
"S0034-75902007000100002-scl","Influência governamental e estratégias institucionais na difusão de inovações em economias emergentes","Rodriguez, Carlos L., Diniz, Eduardo H., Ferrer, Florencia","Revista de Administração de Empresas; 47(1); 10-21","Revista de Administração de Empresas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902007000100002&lang=pt" 
"S0102-67202007000100001-scl","Mortalidade após ressecção hepática: determinação de um fator de risco pós-operatório precoce e eficaz","Balzan, Silvio M. P., Gama-Rodrigues, Joaquim J., Belghiti, Jacques","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 1-7","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100001&lang=pt" 
"S0102-67202007000100003-scl","A expressão de genes reparadores do DNA nos tumores sincrônicos de câncer colorretal esporádico","Proscurshim, Igor, Perez, Rodrigo Oliva, Santos, Rosa Maria Nascimento, Zaparoli, Edson Luiz, Kiss, Desidério Roberto, Habr-Gam, Angelita","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 12-16","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100003&lang=pt" 
"S0102-67202007000100004-scl","Operações laparoscópicas conservadoras do baço para tratar dor esplênica por isquemia","Petroianu, Andy, Cabezas-Andrade, Marco Antonio, Berindoague Neto, René","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 17-22","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100004&lang=pt" 
"S0102-67202007000100005-scl","Erro médico em cirurgia do aparelho digestivo: contribuição para o estudo das provas técnicas, periciais e documentais e suas implicações jurídicas","Opitz Jr., João Batista, Saad, Wiliam Abrão, Kiss, Desidério Roberto","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 23-27","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100005&lang=pt" 
"S0102-67202007000100006-scl","Gasometria arterial e inflamação pulmonar de ratos com diferentes tempos de sepse abdominal","Rocha, Sérgio Luiz, Souza, Geórgia Rubiane Meira do Rosário de, Abujamra, Karla Bueno, Ostrowski, Marco Antônio Beuting, Souza, Monique Carolina Meira do Rosário de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 28-33","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100006&lang=pt" 
"S0102-67202007000100008-scl","Ablação por radiofrequência de tumores hepáticos primários e metastáticos: experiência em 113 casos","Ribeiro Jr, Marcelo Augusto Fontenelle, Colaneri, Renata Potonyacz, Nunes, Bárbara dos Santos, Chaib, Eleazar, D&#039;Ipolitto, Giuseppe, Gama-Rodrigues, Joaquim José, Saad, William Abrão, Cecconello, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(1); 38-44","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000100008&lang=pt" 
