"S1316-49102005000300012-ven","El proceso de lectura de hipertextos: ¿una nueva forma de leer?","Lugo de Usategui, Kenia","Educere; 9(30); 365-372","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300012&lang=pt" 
"S1316-49102005000300008-ven","Las prácticas de la enseñanza como objeto de estudio: Una propuesta de abordaje en la formación docente*","Aiello, María","Educere; 9(30); 329-332","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300008&lang=pt" 
"S1316-49102005000300009-ven","La revisión de textos académicos en formato electrónico en el ámbito universitario","Morales, Oscar","Educere; 9(30); 333-344","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300009&lang=pt" 
"S1316-49102005000300004-ven","Redacción de textos expositivos: una propuesta pedagógica","Díaz Blanca, Lourdes","Educere; 9(30); 301-309","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300004&lang=pt" 
"S1316-49102005000300005-ven","El aula de clase: contexto para la elaboración de la imagen","Camacaro, Zully","Educere; 9(30); 311-316","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300005&lang=pt" 
"S1316-49102005000300006-ven","Enseñanza de la educación ambiental en el ámbito mundial","Boada, Dignora, Escalona, José","Educere; 9(30); 317-322","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300006&lang=pt" 
"S1316-49102005000300007-ven","Hacia la renovación de la práctica pedagógica en el trabajo escolar cotidiano","Santiago Rivera, José Armando","Educere; 9(30); 323-328","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300007&lang=pt" 
"S1316-49102005000300001-ven","El reconocimiento del otro dignifica el trabajo creador y profundiza la autoestima colectiva","Rivas, Pedro José","Educere; 9(30); 283-285","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300001&lang=pt" 
"S1316-49102005000300002-ven","Los jóvenes, educación y política de juventud en Argentina. Restricciones y desafíos de la integración social en el contexto de la globalización","Aparicio, Pablo Christian","Educere; 9(30); 287-296","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300002&lang=pt" 
"S1316-49102005000300003-ven","¿Qué hay de nuevo, viejo?: la tragicomedia de cualquier docente de literatura grecolatina de la Universidad de Los Andes - Mérida","Rojas, Clea","Educere; 9(30); 297-300","Educere","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102005000300003&lang=pt" 
"S0716-078X2005000300001-chl","Biodiversidad y colecciones científicas","RAU, JAIME R.","Revista chilena de historia natural; 78(3); 341-342","Revista chilena de historia natural","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300001&lang=pt" 
"S0716-078X2005000300002-chl","Osteología craneal comparada de tres especies de lenguado del género Paralichthys (Pleuronectiformes, Paralichthyidae) del Atlántico suroccidental","DÍAZ DE ASTARLOA, JUAN M.","Revista chilena de historia natural; 78(3); 343-391","Revista chilena de historia natural","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300002&lang=pt" 
"S0716-078X2005000300003-chl","Galler-induced reduction of shoot growth and fruit production in the shrub Colliguaja integerrima (Euphorbiaceae)","GONZÁLES, WILFREDO L., CABALLERO, PAULA P., MEDEL, RODRIGO","Revista chilena de historia natural; 78(3); 393-399","Revista chilena de historia natural","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300003&lang=pt" 
"S0716-078X2005000300004-chl","Obsessed with grasses?: The case of mara Dolichotis patagonum(Caviidae: Rodentia)","SOMBRA, MOIRA S., MANGIONE, ANTONIO M.","Revista chilena de historia natural; 78(3); 393-399","Revista chilena de historia natural","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300004&lang=pt" 
"S0716-078X2005000300005-chl","Patterns of larval distribution and settlement of Concholepas concholepas (Bruguiere, 1789) (Gastropoda, Muricidae) in fjords and channels of southern Chile","MOLINET, CARLOS, ARÉVALO, ALEJANDRA, GONZÁLEZ, MARÍA TERESA, MORENO, CARLOS A., ARATA, JAVIER, NIKLITSCHEK, EDWIN","Revista chilena de historia natural; 78(3); 409-423","Revista chilena de historia natural","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300005&lang=pt" 
"S0716-078X2005000300006-chl","Respuesta dietaria de tres rapaces frente a una presa introducida en Patagonia","MONSERRAT, ANA L., FUNES, MARTÍN C., NOVARO, ANDRÉS J.","Revista chilena de historia natural; 78(3); 425-439","Revista chilena de historia natural","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300006&lang=pt" 
"S0716-078X2005000300007-chl","Uso del microhábitat por el protozoo parásito Aggregata patagonica Sardella, Ré &amp; Timi, 2000 (Apicomplexa: Aggregatidae) en su hospedador definitivo, el pulpo Enteroctopus megalocyathus (Gould, 1852) (Cephalopoda: Octopodidae) en el sur de Chile","IBÁÑEZ, CHRISTIAN M., PARDO-GANDARILLAS, M. CECILIA, GEORGE-NASCIMENTO, MARIO","Revista chilena de historia natural; 78(3); 441-450","Revista chilena de historia natural","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300007&lang=pt" 
"S0716-078X2005000300008-chl","A quantitative analysis of forest fragmentation in Los Tuxtlas, southeast Mexico: patterns and implications for conservation","MENDOZA, EDUARDO, FAY, JOHN, DIRZO, RODOLFO","Revista chilena de historia natural; 78(3); 451-467","Revista chilena de historia natural","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300008&lang=pt" 
"S0716-078X2005000300009-chl","20th century fluctuations in the abundance of siliceous microorganisms preserved in the sediments of the Puyuhuapi Channel (44° S), Chile","REBOLLEDO, LORENA, LANGE, CARINA B., FIGUEROA, DANTE, PANTOJA, SILVIO, MUÑOZ, PRÁXEDES, CASTRO, RODRIGO","Revista chilena de historia natural; 78(3); 469-488","Revista chilena de historia natural","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300009&lang=pt" 
"S0716-078X2005000300010-chl","Primer registro de cráneos asignados a Palaeospheniscus (Aves, Spheniscidae) procedentes de la Formación Bahía Inglesa (Mioceno Medio-tardío), Chile","ACOSTA HOSPITALECHE, CAROLINA, CANTO, JHOANN","Revista chilena de historia natural; 78(3); 489-495","Revista chilena de historia natural","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300010&lang=pt" 
"S0716-078X2005000300011-chl","Nacellidae limpets of the southern end of South America: taxonomy and distribution","VALDOVINOS, CLAUDIO, RÜTH, MAXIMILLIAN","Revista chilena de historia natural; 78(3); 497-517","Revista chilena de historia natural","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300011&lang=pt" 
"S0716-078X2005000300012-chl","Review and phylogeny of the genus Tillobroma Hull with the description of ten new species and its relation with the genus Hypenetes Loew (Diptera, Asilidae, Stenopogoninae)","ARTIGAS, JORGE N., LEWIS, PETER D., PARRA, LUIS E.","Revista chilena de historia natural; 78(3); 519-588","Revista chilena de historia natural","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300012&lang=pt" 
"S0716-078X2005000300013-chl","Posiciones tróficas de pequeños mamíferos en Chile: una revisión","SILVA, SERGIO I.","Revista chilena de historia natural; 78(3); 589-599","Revista chilena de historia natural","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000300013&lang=pt" 
"S0101-81752005000300049-scl","Two synonyms for Hadrophallus bubalus (Fabricius) (Hemiptera, Membracidae)","Andrade, Gabriel S. de","Revista Brasileira de Zoologia; 22(3); 819-820","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300049&lang=pt" 
"S0101-81752005000300047-scl","Records of the rattlesnakes Crotalus durissus terrificus (Laurenti) (Serpentes, Viperidae) in the State of Rio de Janeiro, Brazil: a possible case of invasion facilitated by deforestation","Bastos, Eduardo G. de M., Araújo, Alexandre F. B. de, Silva, Hélio R. da","Revista Brasileira de Zoologia; 22(3); 812-815","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300047&lang=pt" 
"S0101-81752005000300001-scl","Cymothoa recifea sp. nov. (Isopoda, Cymothoidae) from the mouths of marine fishes of Pernambuco State, Brazil","Thatcher, Vernon E., Fonseca, Francinete T.","Revista Brasileira de Zoologia; 22(3); 517-521","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300001&lang=pt" 
"S0101-81752005000300041-scl","Influência da salinidade no crescimento de juvenis de Jenynsia multidentata Jenyns (Pisces)","Mai, Ana C. G., Garcia, Alexandre M., Vieira, João P.","Revista Brasileira de Zoologia; 22(3); 780-783","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300041&lang=pt" 
"S0101-81752005000300040-scl","Schizocordulia gen. nov. related to Aeschnosom Selys with description of the female and additional data on the male of Schizocordulia rustica (Selys) comb. nov. (Odonata, Corduliidae)","Machado, Angelo B.M.","Revista Brasileira de Zoologia; 22(3); 775-779","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300040&lang=pt" 
"S0101-81752005000300004-scl","Descrição de Austinixa bragantina sp. nov. (Crustacea, Decapoda, Pinnotheridae) do litoral do Pará, Brasil","Coelho, Petrônio A.","Revista Brasileira de Zoologia; 22(3); 552-555","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300004&lang=pt" 
"S0101-81752005000300005-scl","Gonadal structure and gametogenesis of Loricaria lentiginosa Isbrücker (Pisces, Teleostei, Siluriformes)","Guimarães-Cruz, Rodrigo J., Santos, José E. dos, Santos, Gilmar B.","Revista Brasileira de Zoologia; 22(3); 556-564","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300005&lang=pt" 
"S0101-81752005000300039-scl","Taxonomic remarks on the genus Cupiennius Simon (Araneae, Ctenidae) and description of C. vodou sp. nov. from Haiti","Brescovit, Antonio D., Polotow, Daniele","Revista Brasileira de Zoologia; 22(3); 771-774","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300039&lang=pt" 
"S0101-81752005000300011-scl","Danos qualitativos e quantitativos de Cinara atlantica (Wilson) (Hemiptera, Aphididae) em mudas de Pinus taeda Linnaeus (Pinaceae)&lt;A HREF=&quot;#back1&quot;&gt;1&lt;/A&gt;","Zaleski, Scheila R. M., Lazzari, Sonia M. N., Penteado, Susete do R. C.","Revista Brasileira de Zoologia; 22(3); 591-595","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300011&lang=pt" 
"S0101-81752005000300010-scl","Description of a new ascaridoid parasite of Bothrops jararaca Wied (Reptilia, Ophidia) in Brazil","Siqueira, Liege R., Panizzutti, Márcia H. M., Muniz-Pereira, Luís C., Pinto, Roberto M.","Revista Brasileira de Zoologia; 22(3); 587-590","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300010&lang=pt" 
"S0101-81752005000300024-scl","Clinodiplosis costai, uma nova espécie galhadora (Diptera, Cecidomyiidae) associada com Paullinia weinmanniaefolia Mart (Sapindaceae)","Maia, Valéria C.","Revista Brasileira de Zoologia; 22(3); 676-679","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300024&lang=pt" 
"S0101-81752005000300014-scl","Morfologia externa do adulto de Almeidaia aidae Mielke &amp; Casagrande (Lepidoptera, Saturniidae, Arsenurinae, Almeidaiini). I. Cabeça, apêndices e região cervical","Camargo, Amabílio J. A. de, Casagrande, Mirna M., Mielke, Olaf H. H., Furtado, Eurides","Revista Brasileira de Zoologia; 22(3); 619-622","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300014&lang=pt" 
"S0101-81752005000300020-scl","Paradaemonia balsasensis sp. nov. da Serra do Penitente, Balsas, Maranhão, Brasil (Lepidoptera, Saturniidae, Arsenurinae)","Mielke, Carlos G. C., Furtado, Eurides","Revista Brasileira de Zoologia; 22(3); 653-655","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300020&lang=pt" 
"S0101-81752005000300027-scl","Description of the last instar larva of Trypoxylon (Trypargilum) albitarse Fabricius (Hymenoptera, Crabronidae) from Brazil","Buys, Sandor C.","Revista Brasileira de Zoologia; 22(3); 696-698","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300027&lang=pt" 
"S0101-81752005000300017-scl","Three new species of Maruina Müller (Diptera, Psychodidae) from Brazil","Bravo, Freddy","Revista Brasileira de Zoologia; 22(3); 639-644","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300017&lang=pt" 
"S0101-81752005000300018-scl","New Fannia Robineau-Desvoidy from Amazonas, Brazil and new geographical record (Diptera, Fanniidae)","Couri, Márcia S., Winagraski, Erika","Revista Brasileira de Zoologia; 22(3); 645-647","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300018&lang=pt" 
"S0101-81752005000300019-scl","Comportamento de Litopenaeus vannamei (Boone) (Crustacea, Decapoda, Penaeidae) em função da oferta do alimento artificial nas fases clara e escura do período de 24 horas","Pontes, Cibele S., Arruda, Maria de F.","Revista Brasileira de Zoologia; 22(3); 648-652","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300019&lang=pt" 
"S0101-81752005000300021-scl","Imaturos de Culicidae (Diptera) encontrados em recipientes instalados em mata residual no munícipio de Londrina, Paraná, Brasil","Zequi, João A. C., Lopes, José, Medri, Ísis M.","Revista Brasileira de Zoologia; 22(3); 656-661","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300021&lang=pt" 
"S0101-81752005000300022-scl","Riqueza, abundância e sazonalidade de Sphingidae (Lepidoptera) num fragmento de Mata Atlântica de Pernambuco, Brasil","Duarte Júnior, José A., Schlindwein, Clemens","Revista Brasileira de Zoologia; 22(3); 662-666","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300022&lang=pt" 
"S0101-81752005000300023-scl","Distribuição espacial e abundância das assembléias de peixes no Parque Nacional da Lagoa do Peixe, Rio Grande do Sul, Brasil","Loebmann, Daniel, Vieira, João P.","Revista Brasileira de Zoologia; 22(3); 667-675","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300023&lang=pt" 
"S0101-81752005000300026-scl","Three new genera of jumping spider from Brazil (Araneae, Salticidae)","Ruiz, Gustavo R. S., Brescovit, Antonio D.","Revista Brasileira de Zoologia; 22(3); 687-695","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300026&lang=pt" 
"S0101-81752005000300028-scl","Novo gênero e nova espécie de Pseudachorutini do sudeste do Brasil (Collembola, Neanuridae, Pseudachorutinae)","Mendonça, Maria C. de, Fernandes, Liliane H.","Revista Brasileira de Zoologia; 22(3); 699-701","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300028&lang=pt" 
"S0101-81752005000300030-scl","Nesting behaviour and larval biology of Sphex opacus Dahlbom (Hymenoptera, Sphecidae) from Brazil","Buys, Sandor C.","Revista Brasileira de Zoologia; 22(3); 709-711","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300030&lang=pt" 
"S0101-81752005000300038-scl","Novos táxons e notas sobre Cerambycinae (Coleoptera, Cerambycidae) da Região Neotropical","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Zoologia; 22(3); 764-770","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300038&lang=pt" 
"S0101-81752005000300036-scl","Notes on the Venezuelan jumping spiders described by Caporiacco (Araneae, Salticidae)","Ruiz, Gustavo R. S., Brescovit, Antonio D.","Revista Brasileira de Zoologia; 22(3); 753-760","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300036&lang=pt" 
"S0101-81752005000300034-scl","A cladistic analysis of the genera of Macrothricidae Norman &amp; Brady (Crustacea, Cladocera, Radopoda)","Elmoor-Loureiro, Lourdes M. A.","Revista Brasileira de Zoologia; 22(3); 735-741","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300034&lang=pt" 
"S0101-81752005000300037-scl","A new species of Graphomya Robineau-Desvoidy (Diptera, Muscidae)","Couri, Márcia S., Marques, Bianca","Revista Brasileira de Zoologia; 22(3); 761-763","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300037&lang=pt" 
"S0101-81752005000300043-scl","Predation on Alouatta guariba clamitans Cabrera (Primates, Atelidae) by Leopardus pardalis (Linnaeus) (Carnivora, Felidae)","Miranda, João M. D., Bernardi, Itiberê P., Abreu, Kauê C., Passos, Fernando C.","Revista Brasileira de Zoologia; 22(3); 793-795","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300043&lang=pt" 
"S0101-81752005000300046-scl","Primeiro registro de Leptogorgia punicea (Milne-Edwards &amp; Haime) (Cnidaria, Octocorallia) para o Estado do Maranhão, Brasil","Pérez, Carlos D.","Revista Brasileira de Zoologia; 22(3); 810-811","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300046&lang=pt" 
"S0101-81752005000300048-scl","Nests of the Brazilian squirrel Sciurus ingrami Thomas (Rodentia, Sciuridae)","Alvarenga, Cibele A., Talamoni, Sônia A.","Revista Brasileira de Zoologia; 22(3); 816-818","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300048&lang=pt" 
"S0101-81752005000300002-scl","Crescimento do caranguejo de água doce, Dilocarcinus pagei Stimpson (Crustacea, Brachyura, Trichodactylidae)","Pinheiro, Marcelo A. A., Taddei, Fabiano G.","Revista Brasileira de Zoologia; 22(3); 522-528","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300002&lang=pt" 
"S0101-81752005000300003-scl","Osteologia craniana de Platalea ajaja (Linnaeus) (Aves, Ciconiiformes), comparada com outras espécies de Threskiornithidae","Ferreira, Carolina D., Donatelli, Reginaldo J.","Revista Brasileira de Zoologia; 22(3); 529-551","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300003&lang=pt" 
"S0101-81752005000300006-scl","Reproductive biology of Leporinus taeniatus Lütken (Pisces, Anostomidae) in Juramento Reservoir, São Francisco River basin, Minas Gerais, Brazil","Thomé, Ralph G., Bazzoli, Nilo, Rizzo, Elizete, Santos, Gilmar B., Ratton, Thiago F.","Revista Brasileira de Zoologia; 22(3); 565-570","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300006&lang=pt" 
"S0101-81752005000300008-scl","Biologia reprodutiva de Dipsas neivai Amaral e D. catesbyi (Sentzen) (Serpentes, Colubridae) no sudeste da Bahia, Brasil","Alves, Fátima Q., Argolo, Antônio J.S., Jim, Jorge","Revista Brasileira de Zoologia; 22(3); 573-579","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300008&lang=pt" 
"S0101-81752005000300009-scl","Size distribution of the jack Chloroscombrus chrysurus (Linnaeus) (Actinopterygii, Carangidae) in a tropical bay at Southeastern Brazil","Costa, Marcus R. da, Albieri, Rafael J., Araújo, Francisco G.","Revista Brasileira de Zoologia; 22(3); 580-586","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300009&lang=pt" 
"S0101-81752005000300013-scl","Estrutura da comunidade de macroinvertebrados bentônicos de um riacho de serra em Itatinga, São Paulo, Brasil","Ribeiro, Ludmilla O., Uieda, Virginia S.","Revista Brasileira de Zoologia; 22(3); 613-618","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300013&lang=pt" 
"S0101-81752005000300015-scl","Catalogue of the tick collection (Acari, Ixodida) of the Museu de História Natural Capão da Imbuia, Curitiba, Paraná, Brazil","Arzua, Márcia, Onofrio, Valeria C., Barros-Battesti, Darci M.","Revista Brasileira de Zoologia; 22(3); 623-632","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300015&lang=pt" 
"S0101-81752005000300016-scl","História natural da mariposa Chlamydastis smodicopa (Meyrick) (Lepidoptera, Elachistidae, Stenomatinae)","Morais, Helena C., Mahajan, Indra M., Diniz, Ivone R.","Revista Brasileira de Zoologia; 22(3); 633-638","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300016&lang=pt" 
"S0101-81752005000300025-scl","Atividades externas de Melipona marginata obscurior Moure (Hymenoptera, Apidae), em distintas épocas do ano, em São Francisco de Paula, Rio Grande do Sul, Brasil","von B. Borges, Francine, Blochtein, Betina","Revista Brasileira de Zoologia; 22(3); 680-686","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300025&lang=pt" 
"S0101-81752005000300029-scl","Fases larvais do mexilhão dourado Limnoperna fortunei (Dunker) (Mollusca, Bivalvia, Mytilidae) na Bacia do Guaíba, Rio Grande do Sul, Brasil","Santos, Cíntia P. dos, Würdig, Norma L., Mansur, Maria C. D.","Revista Brasileira de Zoologia; 22(3); 702-708","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300029&lang=pt" 
"S0101-81752005000300031-scl","Feeding associations between capybaras Hydrochoerus hydrochaeris (Linnaeus) (Mammalia, Hydrochaeridae) and birds in the Lami Biological Reserve, Porto Alegre, Rio Grande do Sul, Brazil","Tomazzoni, Ana C., Pedó, Ezequiel, Hartz, Sandra M.","Revista Brasileira de Zoologia; 22(3); 712-716","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300031&lang=pt" 
"S0101-81752005000300032-scl","The occurrence of Pontoporia blainvillei (Gervais &amp; d&#039;Orbigny) (Cetacea, Pontoporiidae) in an estuarine area in southern Brazil","Cremer, Marta J., Simões-Lopes, Paulo C.","Revista Brasileira de Zoologia; 22(3); 717-723","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300032&lang=pt" 
"S0101-81752005000300042-scl","Estudo do crescimento relativo de Austinixa patagoniensis (Rathbun) (Decapoda, Pinnotheridae) simbionte de Callichirus major (Say) (Decapoda, Callianassidae) no mesolitoral da praia de Balneário Camboriú, Santa Catarina, Brasil","Alves, Eliana dos S., Rodrigues, Sérgio de A., Pezzuto, Paulo R.","Revista Brasileira de Zoologia; 22(3); 784-792","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300042&lang=pt" 
"S0101-81752005000300044-scl","The Brachyura (Crustacea, Decapoda) of the coast of the State of Paraíba Brazil, collected by Project Algas","Melo, Gustavo A. S. de, Veloso, Valéria G.","Revista Brasileira de Zoologia; 22(3); 795-805","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000300044&lang=pt" 
"S0717-97072005000300001-chl","CHARACTERIZATION OF HUMIC ACIDS ORIGINATED FROM ARGENTINEAN COMPOST AND SOIL BY CAPILLARY ELECTROPHORESIS AND MASS SPECTROMETRY","CEPPI, S. B., VELASCO, M. I., CAMPITELLI, P. A., PEÑA-MÉNDEZ, E.M., HAVEL, J.","Journal of the Chilean Chemical Society; 50(3); 527-533","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000300001&lang=pt" 
"S0717-97072005000300002-chl","SYNTHESIS OF CONDENSATION POLYMERS DERIVED FROM SILYLATED MONOMERS UNDER PHASE TRANSFER CATALYSIS","TAGLE, L.H., TERRAZA, C.A., AHLERS, W., VERA, C.","Journal of the Chilean Chemical Society; 50(3); 535-539","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000300002&lang=pt" 
"S0717-97072005000300003-chl","EVALUATION OF b-DIKETONATE TIN AND INDIUM COMPLEXES AS PRECURSORS FOR THE PHOTODEPOSITION OF SnO2 AND In2O3 THIN FILMS","BUONO-CORE, G.E., CABELLO, G., CAYON, JOSE LUIS, TEJOS, M., HILL, R.H.","Journal of the Chilean Chemical Society; 50(3); 541-546","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000300003&lang=pt" 
"S0717-97072005000300004-chl","A RAPID ESTIMATION OF METAL CONTENTS IN WASTEWATER TREATMENT FOR CONDUCTIVITY MEASUREMENTS","Prieto García, Francisco, Barrado Esteban, Enrique, Vega, Marisol, Debán, Luis","Journal of the Chilean Chemical Society; 50(3); 547-551","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000300004&lang=pt" 
"S0717-97072005000300005-chl","A CONVENIENT, RENEWABLE SOURCE OF THE ANXIOLYTIC PROAPORPHINE ALKALOID GLAZIOVINE: DUGUETIA VALLICOLA LEAVES","PÉREZ, EDWIN G., SÁEZ, JAIRO, CASSELS, BRUCE K.","Journal of the Chilean Chemical Society; 50(3); 553-557","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000300005&lang=pt" 
