"S1405-00992011000200006-mex","Colecistectomías laparoscópicas realizadas en Unidad de Cirugía Ambulatoria","López Espinosa, Guillermo, Zavalza González, Juan Francisco, Paipilla Monroy, Omar, Lee Rojo, Sergio","Cirujano general; 33(2); 104-110","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200006&lang=pt" 
"S1405-00992011000200007-mex","Evaluación de la morbilidad por disección del compartimiento central en cáncer papilar de tiroides","Vásquez Ciriaco, Sergio, Granados García, Martín, Luna Ortiz, Kuauhyama, Carrillo, José Francisco, Del Villar García, Karina, García Matus, Rolando, Leyva García, Omar, Palomeque López, Antonio, Lavín Lozano, Arturo","Cirujano general; 33(2); 111-114","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200007&lang=pt" 
"S1405-00992011000200008-mex","Empleo de la presión negativa en el tratamiento de heridas complicadas: Reporte de seis casos","Ortega-León, Luis Humberto, Vargas-Domínguez, Armando, Ramírez-Tapia, David, Zaldívar-Ramírez, Felipe Rafael, Rodríguez-Báez, Alejandro, Montalvo-Javé, Eduardo","Cirujano general; 33(2); 115-120","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200008&lang=pt" 
"S1405-00992011000200009-mex","John Benjamin Murphy: el signo y la medicina basada en evidencias","González Medina, María F, Méndez Rubio, Aiko L del Rosario, Castillo Echeverría, Eira I, Barrera Soto, César A, Martínez Mier, Gustavo","Cirujano general; 33(2); 121-126","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200009&lang=pt" 
"S1405-00992011000200001-mex","Cirugía ambulatoria de la hernia inguinal","Ramírez Mancillas, Luis Roberto, Mayagoitia González, Juan Carlos","Cirujano general; 33(2); 77-78","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200001&lang=pt" 
"S1405-00992011000200010-mex","Resección arterial de grandes vasos debido a tumor germinal residual retroperitoneal: Tres casos","Herrera Gómez, Ángel, Ortega Gutiérrez, César, Luna-Ortiz, Kuauhyama, De León Zaragoza, Luis","Cirujano general; 33(2); 127-131","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200010&lang=pt" 
"S1405-00992011000200002-mex","Evaluación: Resultados a 16 años de las dos técnicas más comunes de hernioplastía inguinal abierta","Zaga Minian, Isaac, Guzmán Valdivia, Gilberto, Romero Arredondo, Eric, Miranda, Alejandra","Cirujano general; 33(2); 79-85","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200002&lang=pt" 
"S1405-00992011000200003-mex","Heparina en quemaduras de segundo grado profundo en un modelo murino","Sigler, Luis, Krotzsch, Edgar, Bretón-Mora, Fernando, Padilla, Luis, DiSilvio, Mauricio, Álvarez-Jiménez, Ricardo","Cirujano general; 33(2); 86-90","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200003&lang=pt" 
"S1405-00992011000200004-mex","Prevalencia de diabetes mellitus secundaria a necrosectomía pancreática","Rodea-Rosas, Heriberto, Valadez-Caballero, David, Gutiérrez-Banda, Carlos, Sánchez-González, Austreberto, Galindo-González, Francisco, Athié-Gutiérrez, César","Cirujano general; 33(2); 91-96","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200004&lang=pt" 
"S1405-00992011000200005-mex","Trombosis mesentérica venosa: Factores de riesgo, diagnóstico y resultados en el manejo quirúrgico","Luque-de-León, Enrique, Martínez-Ordáz, José-Luis, Castellanos, Guillermo, Ortiz-Maldonado, Alma Lilia, Monter-Carreola, Gustavo Aarón","Cirujano general; 33(2); 97-103","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000200005&lang=pt" 
"S1405-74252011000200001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 17(68); 05-08","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200001&lang=pt" 
"S1405-74252011000200002-mex","Percepciones de VIH/sida y parejas sexuales simultáneas: un estudio de biografías sexuales mexicanas","Gayet, Cecilia, Juárez, Fátima, Pedraza, Nancy, Caballero, Marta, Bozon, Michel","Papeles de población; 17(68); 09-40","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200002&lang=pt" 
"S1405-74252011000200003-mex","Mortalidad en un área indígena de Veracruz: Enfermedades transmisibles y no transmisibles","Montero-Mendoza, Elda","Papeles de población; 17(68); 41-68","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200003&lang=pt" 
"S1405-74252011000200004-mex","El suicidio en México","Hernández-Bringas, Héctor Hiram, Flores-Arenales, René","Papeles de población; 17(68); 69-101","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200004&lang=pt" 
"S1405-74252011000200005-mex","Factores asociados a la delincuencia en adolescentes de Guadalajara, Jalisco","Salazar-Estrada, José Guadalupe, Torres-López, Teresa Margarita, Reynaldos-Quinteros, Carolina, Figueroa-Villaseñor, Norma Silvia, Araiza-González, Andrea","Papeles de población; 17(68); 103-126","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200005&lang=pt" 
"S1405-74252011000200006-mex","La conflictividad en el proceso de metropolización de la ciudad de Pachuca","Vargas-González, Pablo","Papeles de población; 17(68); 127-146","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200006&lang=pt" 
"S1405-74252011000200007-mex","Urbanización y contraurbanización en Argentina: un análisis del sistema de asentamientos","Leveau, Carlos M.","Papeles de población; 17(68); 147-159","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200007&lang=pt" 
"S1405-74252011000200008-mex","El proceso de asentamiento de la migración México-Estados Unidos","Figueroa-Hernández, Esther, Pérez-Soto, Francisco","Papeles de población; 17(68); 161-190","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200008&lang=pt" 
"S1405-74252011000200009-mex","Las mujeres inmigrantes en México, 2000: sus perfiles sociodemográficos y sus patrones de participación laboral","Nájera, Jéssica, Cobo, Salvador","Papeles de población; 17(68); 191-218","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000200009&lang=pt" 
"S1647-21602011000100006-prt","Implicações Psicológicas da Experiência Informal de Cuidar","Mayor, Margarida Sotto, Leite, Manuela","Revista Portuguesa de Enfermagem de Saúde Mental; (5); 37-44","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602011000100006&lang=pt" 
"S1647-21602011000100007-prt","Intervenção com Mães de Crianças Hospitalizadas","Ferreira, Carla","Revista Portuguesa de Enfermagem de Saúde Mental; (5); 45-51","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602011000100007&lang=pt" 
"S1647-21602011000100008-prt","As Famílias com Doentes Mentais","Gomes, Maria Filomena Pereira, Martins, Maria Manuela, Amendoeira, José","Revista Portuguesa de Enfermagem de Saúde Mental; (5); 52-58","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602011000100008&lang=pt" 
"S1647-21602011000100009-prt","Determinismos em Saúde Mental Comunitária","Machado, Célia, Correia, Paulo, Passos, Paulo","Revista Portuguesa de Enfermagem de Saúde Mental; (5); 59-59","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602011000100009&lang=pt" 
"S1665-109X2011000100006-mex","Representaciones sociales: debates y atributos para el estudio de la educación","Mireles Vargas, Olivia","Sinéctica; (36); 1-11","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100006&lang=pt" 
"S1665-109X2011000100008-mex","Franchising: An adequate Business Model for the &quot;Proactive University&quot;? A Public-Private Perspective on German HE","Leusing, Britta","Sinéctica; (36); 1-11","Sinéctica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100008&lang=pt" 
"S1665-109X2011000100002-mex","Representaciones sobre la enseñanza: Una indagación en estudiantes universitarios","Covarrubias Papahiu, Patricia","Sinéctica; (36); 1-18","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100002&lang=pt" 
"S1665-109X2011000100004-mex","Discusiones teórico-metodológicas sobre el carácter contextual de las representaciones sociales","Rodríguez Salazar, Tania","Sinéctica; (36); 1-11","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100004&lang=pt" 
"S1665-109X2011000100005-mex","Representaciones sociales y construcción de la ciudadanía en jóvenes universitarios","Gutiérrez Vidrio, Silvia","Sinéctica; (36); 1-18","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100005&lang=pt" 
"S0459-12832011000100007-ven","Lecturas del teatro venezolano","León García, Héctor","Letras; 53(84); 137-140","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100007&lang=pt" 
"S0459-12832011000100008-ven","Historias de Amor","Rondón, Alí E","Letras; 53(84); 141-142","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100008&lang=pt" 
"S0459-12832011000100004-ven","Topaze y Juan Verdejo de Héctor Meléndez, 1931 - 1942: Una risa folclórica","Rueda, Jorge","Letras; 53(84); 69-106","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100004&lang=pt" 
"S0459-12832011000100005-ven","Recursos Lingüísticos que develan el carácter ideológico del documento Subsistema de Educación Secundaria Bolivariana: Liceos Bolivarianos","Cornieles, Liseth","Letras; 53(84); 107-130","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100005&lang=pt" 
"S0459-12832011000100001-ven","Del peligro de una sola historia al poder de &quot;otras&quot; historias","Simonovis, Leonora","Letras; 53(84); 13-20","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100001&lang=pt" 
"S0459-12832011000100002-ven","El archifonema nasal posnuclear en el español de Tenerife","González, Jorge, Hernández, Gretel, Algara, Andrés","Letras; 53(84); 21-49","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100002&lang=pt" 
"S0459-12832011000100003-ven","Nocturno de Chile de Roberto Bolaño: Metáforas y Horror","Nitrihual Valdebenito, Luis, Fierro Bustos, Juan Manuel","Letras; 53(84); 51-67","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100003&lang=pt" 
"S0459-12832011000100006-ven","Manual de redacción académica e investigativa: cómo escribir, evaluar y publicar artículos","Jáimez, Rita","Letras; 53(84); 131-135","Letras","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832011000100006&lang=pt" 
"S0185-33252011000300001-mex","Eficacia de un programa de intervenciones terapéuticas en estudiantes universitarios diagnosticados con dependencia al alcohol","Díaz-Martínez, Alejandro, Díaz-Martínez, Leonila Rosa, Rodríguez-Machain, Ana Carolina, Díaz-Anzaldúa, Adriana, Fernández Varela, Héctor, Hernández-Ávila, Carlos A.","Salud mental; 34(3); 185-194","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300001&lang=pt" 
"S0185-33252011000300010-mex","Consenso latinoamericano basado en la evidencia sobre el diagnóstico y manejo de las depresiones resistentes/refractarias al tratamiento","Tamayo, Jorge M., Rosales-Barrera, Juan I., Villaseñor-Bayardo, Sergio J., Rojas-Malpica, Carlos","Salud mental; 34(3); 267-273","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300010&lang=pt" 
"S0185-33252011000300011-mex","Breve diccionario clínico del alma","Bartra, Roger","Salud mental; 34(3); 275-276","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300011&lang=pt" 
"S0185-33252011000300012-mex","El proyecto de la longevidad: los sorprendentes descubrimientos para la salud y una larga vida arrojados por el importante estudio de ocho décadas","Berlanga, Carlos","Salud mental; 34(3); 277-278","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300012&lang=pt" 
"S0185-33252011000300013-mex","Comorbilidad entre esquizofrenia y trastorno obsesivo compulsivo: ¿Dos entidades diferentes o un mismo espectro entre los dos trastornos?","Castillo Joo, Joaquín, Corlay Noriega, Irma","Salud mental; 34(3); 279-286","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300013&lang=pt" 
"S0185-33252011000300014-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 34(3); 287-288","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300014&lang=pt" 
"S0185-33252011000300002-mex","Efectos de una intervención a familiares de consumidores de alcohol en una región indígena en México","Natera Rey, Guillermina, Medina Aguilar, Perla S., Callejas Pérez, Fransilvania, Juárez, Francisco, Tiburcio, Marcela","Salud mental; 34(3); 195-201","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300002&lang=pt" 
"S0185-33252011000300003-mex","Características familiares y trastornos de la conducta alimentaria en una muestra de mujeres adolescentes internadas en un hospital psiquiátrico","Leija Esparza, Mauricio, Sauceda García, Juan Manuel, Ulloa Flores, Rosa Elena","Salud mental; 34(3); 203-210","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300003&lang=pt" 
"S0185-33252011000300004-mex","Insomnio, estrés y canabinoides","Prospéro García, Oscar, Méndez Díaz, Mónica, Ruiz Contreras, Alejandra E., Alvarado Capuleño, Ilia, Rosenthal, León","Salud mental; 34(3); 211-218","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300004&lang=pt" 
"S0185-33252011000300005-mex","Estudio descriptivo de la prevalencia y tipos de maltrato en adolescentes con psicopatología","Ulloa Flores, Rosa Elena, Navarro Machuca, Irma Gabriela","Salud mental; 34(3); 219-225","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300005&lang=pt" 
"S0185-33252011000300006-mex","Modelos predictivos de conducta disocial por sexos en dos colonias populares","Moral de la Rubia, José, Ortiz Morales, Humberto","Salud mental; 34(3); 227-235","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300006&lang=pt" 
"S0185-33252011000300007-mex","Resiliencia: ¿Es posible medirla e influir en ella?","Monroy Cortés, Brisa Gissel, Palacios Cruz, Lino","Salud mental; 34(3); 237-246","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300007&lang=pt" 
"S0185-33252011000300008-mex","Definición e impacto de las depresiones resistentes/refractarias al tratamiento","Tamayo, Jorge M., Rosales-Barrera, Juan I., Villaseñor-Bayardo, Sergio J., Rojas-Malpica, Carlos","Salud mental; 34(3); 247-255","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300008&lang=pt" 
"S0185-33252011000300009-mex","Revisión de la literatura médica sobre el manejo de las depresiones resistentes/refractarias al tratamiento","Tamayo, Jorge M., Rosales-Barrera, Juan I., Villaseñor-Bayardo, Sergio J., Rojas-Malpica, Carlos","Salud mental; 34(3); 257-266","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000300009&lang=pt" 
"S0074-02762011000400004-scl","Classification of immature mosquito species according to characteristics of the larval habitat in the subtropical province of Chaco, Argentina","Stein, Marina, Ludueña-Almeida, Francisco, Willener, Juana Alicia, Almirón, Walter Ricardo","Memórias do Instituto Oswaldo Cruz; 106(4); 400-407","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000400004&lang=pt" 
"S0074-02762011000400005-scl","The effect of combined polymorphisms in chemokines and chemokine receptors on the clinical course of HIV-1 infection in a Brazilian population","Vieira, Valdimara Corrêa, Barral, Maria Fernanda Martínez, Mendoza-Sassi, Raul Andrés, Silveira, Jussara Maria, Soares, Marcelo Alves, Martínez, Ana Maria Barral de","Memórias do Instituto Oswaldo Cruz; 106(4); 408-414","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000400005&lang=pt" 
"S1516-44462011000200005-scl","The effectiveness of a non-pharmacological intervention for weight gain management in severe mental disorders: results from a national multicentric study","Attux, Cecília, Martini, Larissa C., Araújo, Célia Maria de, Roma, Ana Maria, Reis, André F., Bressan, Rodrigo A.","Revista Brasileira de Psiquiatria; 33(2); 117-121","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200005&lang=pt" 
"S1516-44462011000200007-scl","Public stigma and schizophrenia in São Paulo city","Peluso, Érica Toledo Piza, Blay, Sérgio Luís","Revista Brasileira de Psiquiatria; 33(2); 130-136","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200007&lang=pt" 
"S1516-44462011000200008-scl","Psychometric properties of the Brazilian Portuguese version of the Obsessive-Compulsive Inventory: Revised (OCI-R)","Souza, Fernanda P., Foa, Edna B., Meyer, Elisabeth, Niederauer, Kátia G., Cordioli, Aristides V.","Revista Brasileira de Psiquiatria; 33(2); 137-142","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200008&lang=pt" 
"S1516-44462011000200009-scl","The effectiveness of cognitive behavioral group therapy in treating bipolar disorder: a randomized controlled study","Costa, Rafael Thomaz da, Cheniaux, Elie, Rosaes, Pedro Augusto Legnani, Carvalho, Marcele Regine de, Freire, Rafael Christophe da Rocha, Versiani, Márcio, Rangé, Bernard Pimentel, Nardi, Antonio Egidio","Revista Brasileira de Psiquiatria; 33(2); 144-149","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200009&lang=pt" 
"S1516-44462011000200011-scl","Investigating the role played by social support in the association between religiosity and mental health in low income older adults: results from the São Paulo Ageing &amp; Health Study (SPAH)","Corrêa, Alexandre Augusto Macêdo, Moreira-Almeida, Alexander, Meneze, Paulo R., Vallada, Homero, Scazufca, Marcia","Revista Brasileira de Psiquiatria; 33(2); 157-164","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200011&lang=pt" 
"S1516-44462011000200013-scl","Creatine kinase levels in patients with bipolar disorder: depressive, manic, and euthymic phases","Feier, Gustavo, Valvassori, Samira S., Rezin, Gislaine T., Búrigo, Márcio, Streck, Emilio L., Kapczinski, Flávio, Quevedo, João","Revista Brasileira de Psiquiatria; 33(2); 171-175","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000200013&lang=pt" 
"S1665-109X2011000100001-mex","Representaciones sociales que del aprendizaje de las matemáticas tienen estudiantes de nivel medio superior","Martínez Sierra, Gustavo, Arellano, Yuridia","Sinéctica; (36); 1-14","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100001&lang=pt" 
"S1665-109X2011000100010-mex","Representaciones sociales. Teoría e investigación","Hernández González, Eduardo","Sinéctica; (36); 1-2","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100010&lang=pt" 
"S1665-109X2011000100003-mex","Representaciones sociales en la prensa: aportaciones teóricas y metodológicas","Cuevas Cajiga, Yazmín","Sinéctica; (36); 1-19","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100003&lang=pt" 
"S1665-109X2011000100007-mex","CAPÍTULO II. ¿Competencias o pensamiento práctico? La construcción de los significados de representación y de acción","Pérez Gómez, Ángel I.","Sinéctica; (36); 59-64","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100007&lang=pt" 
"S1665-109X2011000100009-mex","La retrovisión afectivo-cognitiva intercultural en la base de todo aprendizaje","Vargas Beal, Xavier","Sinéctica; (36); 1-14","Sinéctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2011000100009&lang=pt" 
"S0188-70172011000100001-mex","Presentación","Giglia, Angela, Krotz, Esteban","Alteridades; 21(41); 3-6","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100001&lang=pt" 
"S0188-70172011000100010-mex","Por el conocimiento de nuestras antropologías latinoamericanas y caribeñas: Un punto de vista desde Venezuela","Meneses Pacheco, Lino","Alteridades; 21(41); 103-105","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100010&lang=pt" 
"S0188-70172011000100011-mex","La enseñanza de la antropología en Centroamérica: ¿desde lo propio o lo ajeno?","Bozzoli Vargas, María Eugenia, Bolaños Arquín, Margarita","Alteridades; 21(41); 107-110","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100011&lang=pt" 
"S0188-70172011000100012-mex","Entre el desafío y el signo: Identidad y diferencia en el Museo de América de Madrid","González De Oleaga, Marisa, Bohoslavsky, Ernesto, Di Liscia, María Silvia","Alteridades; 21(41); 113-127","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100012&lang=pt" 
"S0188-70172011000100013-mex","Dona eis requiem. Los cementerios ante la mirada de la cultura","Minetti, Ricardo Angel","Alteridades; 21(41); 129-143","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100013&lang=pt" 
"S0188-70172011000100014-mex","Del espacio al lugar: un análisis de la consolidación urbana local desde la perspectiva narrativa","Aguilar Díaz, Miguel Ángel","Alteridades; 21(41); 145-160","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100014&lang=pt" 
"S0188-70172011000100015-mex","Subalternidad y violencia política en el teatro peruano: El ingreso del campesino como referente de cambio en los discursos teatrales","Valenzuela Marroquín, Manuel Luis","Alteridades; 21(41); 161-174","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100015&lang=pt" 
"S0188-70172011000100016-mex","Antropologías del mundo: Transformaciones disciplinarias dentro de sistemas de poder","Escobar, Gabriela, Letona, P. Alejandra","Alteridades; 21(41); 177-179","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100016&lang=pt" 
"S0188-70172011000100017-mex","Una epistemología del Sur: La reinvención del conocimiento y la emancipación social","Aragón Andrade, Orlando","Alteridades; 21(41); 181-184","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100017&lang=pt" 
"S0188-70172011000100018-mex","¿Adonde va la antropología?","Llanes Salazar, Rodrigo","Alteridades; 21(41); 185-190","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100018&lang=pt" 
"S0188-70172011000100019-mex","El pensamiento filosófico latinoamericano, del Caribe y &quot;latino&quot; (1300-2000)","Contreras Colín, Juan Manuel","Alteridades; 21(41); 191-193","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100019&lang=pt" 
"S0188-70172011000100002-mex","La enseñanza de la antropología &quot;propia&quot; en los programas de estudio en el Sur. Una problemática ideológica y teórica","Krotz, Esteban","Alteridades; 21(41); 9-19","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100002&lang=pt" 
"S0188-70172011000100003-mex","Reflexiones en torno a la enseñanza de la teoría antropológica mexicana en la UAM-I","Portal, María Ana","Alteridades; 21(41); 21-26","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100003&lang=pt" 
"S0188-70172011000100004-mex","La enseñanza de antropólogos en Colombia: una antropología ciudadana","Jimeno, Myriam, Arias, David","Alteridades; 21(41); 27-44","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100004&lang=pt" 
"S0188-70172011000100005-mex","La construcción del sentido antropológico mexicano en los programas de estudio de la Universidad de Quintana Roo","Ballesteros Pérez, Xochitl, Sierra Sosa, Ligia A., García Miranda, Julio T.","Alteridades; 21(41); 45-59","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100005&lang=pt" 
"S0188-70172011000100006-mex","La construcción del pensamiento antropológico ecuatoriano: derroteros y perspectivas","García S., Fernando","Alteridades; 21(41); 61-68","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100006&lang=pt" 
"S0188-70172011000100007-mex","El desarrollo de la antropología sociocultural en El Salvador","Lara Martínez, Carlos Benjamín","Alteridades; 21(41); 69-78","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100007&lang=pt" 
"S0188-70172011000100008-mex","Reflexiones sobre la enseñanza de la antropología social en México","Ramírez Sánchez, Paz Xóchitl","Alteridades; 21(41); 79-96","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100008&lang=pt" 
"S0188-70172011000100009-mex","Antropologías nacionales, antropología propia y formación antropológica: Comentarios desde Argentina","Boivin, Mauricio, Rosato, Ana","Alteridades; 21(41); 99-102","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000100009&lang=pt" 
