"S0103-97332004000400034-scl","A new route for preparing CdS thin films by chemical bath deposition using EDTA as ligand","Feitosa, A. V., Miranda, M. A. R., Sasaki, J. M., Araújo-Silva, M. A.","Brazilian Journal of Physics; 34(2b); 656-658","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400034&lang=pt" 
"S0103-97332004000400031-scl","Diluted magnetic Ga1-xMn xN alloys: a first-principles study","Paiva, R. de, Alves, J. L. A., Nogueira, R. A., Leite, J. R., Scolfaro, L. M. R.","Brazilian Journal of Physics; 34(2b); 647-649","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400031&lang=pt" 
"S0103-97332004000400027-scl","Atomic structure and energetic stability of the Bi-covered InAs(110) surface","Miwa, R. H., Takahashi, E. K.","Brazilian Journal of Physics; 34(2b); 635-637","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400027&lang=pt" 
"S0103-97332004000400025-scl","STM images and energetics of the bi-covered (&lt;FONT FACE=Symbol&gt;Ö&lt;/font&gt;3 × &lt;FONT FACE=Symbol&gt;Ö&lt;/FONT&gt;3) reconstructed Si(111) surface","Schmidt, T. M., Miwa, R. H., Srivastava, G. P.","Brazilian Journal of Physics; 34(2b); 629-631","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400025&lang=pt" 
"S0103-97332004000400021-scl","Ab initio calculation of the (100) and (110) surface phonon dispersion of GaAs and GaN","Alves, H. W. Leite, Alves, J. L. A., Santos, A. M., Scolfaro, L. M. R., Leite, J. R.","Brazilian Journal of Physics; 34(2b); 617-619","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400021&lang=pt" 
"S0103-97332004000400020-scl","Shubnikov-de Haas oscillations in Digital Magnetic Heterostructures","Freire, Henrique J. P., Egues, J. Carlos","Brazilian Journal of Physics; 34(2b); 614-616","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400020&lang=pt" 
"S0103-97332004000400016-scl","Titanium impurities in silicon, diamond, and silicon carbide","Assali, L. V. C., Machado, W. V. M., Justo, J. F.","Brazilian Journal of Physics; 34(2b); 602-604","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400016&lang=pt" 
"S0103-97332004000400015-scl","Magnetic nanostructures for lateral spin-transport devices","Grundler, Dirk, Hengstmann, Thomas M., Rolff, Haiko","Brazilian Journal of Physics; 34(2b); 598-601","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400015&lang=pt" 
"S0103-97332004000400012-scl","Carbon nanotube structures: Y-junctions and nanorings","Latgé, A., Muniz, R. B., Grimm, D.","Brazilian Journal of Physics; 34(2b); 585-589","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400012&lang=pt" 
"S0103-97332004000400010-scl","High-temperature thin-catalytic gate devices for combustion emissions control","Khan, Shabbir A., Vasconcelos, Elder A. de, Hasegawa, Y., Katsube, T.","Brazilian Journal of Physics; 34(2b); 577-580","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400010&lang=pt" 
"S0103-97332004000400009-scl","X-ray scattering from self-assembled InAs islands","Malachias, A., Neves, B. R. A., Rodrigues, W. N., Moreira, M. V. B., Kycia, S., Metzger, T. H., Magalhães-Paniago, R.","Brazilian Journal of Physics; 34(2b); 571-576","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400009&lang=pt" 
"S0103-97332004000400008-scl","First-principles materials study for spintronics: MnAs and MnN","Paiva, R. de, Alves, J. L. A., Nogueira, R. A., Leite, J. R., Scolfaro, L. M. R.","Brazilian Journal of Physics; 34(2b); 568-570","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400008&lang=pt" 
"S0103-97332004000400007-scl","TMR effect in a FM-QD-FM system","Souza, F. M., Egues, J. C., Jauho, A. P","Brazilian Journal of Physics; 34(2b); 565-567","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400007&lang=pt" 
"S0103-97332004000400004-scl","Optical properties of type-I and II quantum dots","Iikawa, F., Godoy, M. P. F., Nakaema, M. K. K., Brasil, M. J. S. P., Maialle, M. Z., Degani, M. A., Ribeiro, E., Medeiros-Ribeiro, G., Carvalho Jr., W., Brum, J. A.","Brazilian Journal of Physics; 34(2b); 555-559","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400004&lang=pt" 
"S0103-97332004000400003-scl","Semiconductor quantum dot nanostructures and their roles in the future of photonics","Fafard, S., Hinzer, K., Allen, C. N.","Brazilian Journal of Physics; 34(2b); 550-554","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400003&lang=pt" 
"S0103-97332004000400002-scl","STM light emission spectroscopy of individual quantum wells: measurement of transport parameters in real space","Ushioda, S., Tsuruoka, T., Ohizumi, Y., Hashimoto, H.","Brazilian Journal of Physics; 34(2b); 547-549","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400002&lang=pt" 
"S0103-97332004000400001-scl","Foreword","Farias, G. A.","Brazilian Journal of Physics; 34(2b); 545-545","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400001&lang=pt" 
"S0103-97332004000400026-scl","Spin-dependent conductance in nonmagnetic InGaAs asymmetric double barrier devices","Araujo, C. Moyses, Ferreira da Silva, A., Persson, C., Ahuja, R., Silva, E. A. de Andrada e","Brazilian Journal of Physics; 34(2b); 632-634","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400026&lang=pt" 
"S0103-97332004000400006-scl","Adsorption of C2H2-C2O3 on Si(001)","Miotto, R., Ferraz, A. C., Srivastava, G. P.","Brazilian Journal of Physics; 34(2b); 563-564","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400006&lang=pt" 
"S0103-97332004000400005-scl","Manipulation with spin ordering in ferromagnetic semiconductors","Dietl, Tomasz","Brazilian Journal of Physics; 34(2b); 560-562","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400005&lang=pt" 
"S0103-97332004000400053-scl","AC electrical conductivity of Cr-doped polyaniline/poly(vinyl alcohol) blends","Soares, D.A.W., Souza, P. H. O. de, Rubinger, R. M., Queiroz, A.A.A. de, Higa, O.Z., Souza, L.R. de","Brazilian Journal of Physics; 34(2b); 711-713","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400053&lang=pt" 
"S0103-97332004000400049-scl","Study of the RPA pair-correlation function in GaAs-AlGaAs parabolic quantum well wires","Cunha, J. B. B. da, Cunha, J. F. R. da, Machado, P. C. M., Osório, F. A. P., Borges, A. N.","Brazilian Journal of Physics; 34(2b); 699-701","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400049&lang=pt" 
"S0103-97332004000400011-scl","Epitaxial hybrid ferromagnet-semiconductor structures: growth, structural and magnetic properties","Däweritz, L.","Brazilian Journal of Physics; 34(2b); 581-584","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400011&lang=pt" 
"S0103-97332004000400013-scl","Vibrational structure of organic semiconductors: the role of conjugation length","Borges, C. A. M., Marletta, A., Faria, R. M., Guimarães, F. E. G.","Brazilian Journal of Physics; 34(2b); 590-592","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400013&lang=pt" 
"S0103-97332004000400019-scl","Electronic structure of the n-type doped AgInO2 and CuAlO2 delafossites: similarities and differences","Lalic, M. V., Mestnik-Filho, J., Carbonari, A. W., Saxena, R. N.","Brazilian Journal of Physics; 34(2b); 611-613","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400019&lang=pt" 
"S0103-97332004000400017-scl","Monte Carlo studies of miniband conduction in extreme type-II superlattices","Henriques, A. B., Deacon, R., Nicholas, R. J.","Brazilian Journal of Physics; 34(2b); 605-607","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400017&lang=pt" 
"S0103-97332004000400018-scl","Initial growth of GaN and InN over GaAs (110) substrates","Paiva, A. de, Alves, J. L. A., Alves, H. W. Leite","Brazilian Journal of Physics; 34(2b); 608-610","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400018&lang=pt" 
"S0103-97332004000400023-scl","Numerical simulation of the optical properties of SiC/SiO2 quantum dots","Sousa, J. S. de, Freire, V. N., Farias, G. A., Silva Jr, E. F. da","Brazilian Journal of Physics; 34(2b); 623-625","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400023&lang=pt" 
"S0103-97332004000400022-scl","Optical and structural properties of GaAs/GaInP quantum wells grown by Chemical Beam Epitaxy","Martins, M. R., Oliveira, J. B. B., Tabata, A., Laureto, E., Bettini, J., Meneses, E. A., Carvalho, M. M. G.","Brazilian Journal of Physics; 34(2b); 620-622","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400022&lang=pt" 
"S0103-97332004000400024-scl","Hall effect in InAs/GaAs superlattices with quantum dots: identifying the presence of deep level defects","Rubinger, R.M., Ribeiro, G.M., Oliveira, A.G. de, Albuquerque, H.A., Silva, R.L. da, Rodrigues, W.N., Moreira, M.V.B.","Brazilian Journal of Physics; 34(2b); 626-628","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400024&lang=pt" 
"S0103-97332004000400029-scl","Characterization of PbTe p - n+ junction grown by molecular beam epitaxy","Barros, A.S., Abramof, E., Rappl, P.H.O., Ueta, A.Y., Closs, H.","Brazilian Journal of Physics; 34(2b); 641-643","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400029&lang=pt" 
"S0103-97332004000400028-scl","Evolution from commensurability to size-effects structures in three-dimensional billiards","Sotomayor, N. M., Gusev, G. M., Leite, J. R.","Brazilian Journal of Physics; 34(2b); 638-640","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400028&lang=pt" 
"S0103-97332004000400030-scl","Electric and magnetic field effects on electronic structure of straight and toroidal carbon nanotubes","Rocha, C. G., Pacheco, M., Barticevic, Z., Latgé, A.","Brazilian Journal of Physics; 34(2b); 644-646","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400030&lang=pt" 
"S0103-97332004000400033-scl","Electrical properties of bi-doped PbTe layers grown by molecular beam epitaxy on BaF2 substrates","Anjos, A.M.P. dos, Abramof, E., Rappl, P.H.O., Ueta, A.Y., Closs, H.","Brazilian Journal of Physics; 34(2b); 653-655","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400033&lang=pt" 
"S0103-97332004000400037-scl","Electronic properties of coupled quantum rings in the presence of a magnetic field","Fuster, Gonzalo, Pacheco, Mónica, Barticevic, Zdenka","Brazilian Journal of Physics; 34(2b); 666-668","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400037&lang=pt" 
"S0103-97332004000400036-scl","Franz-Keldysh effect in semiconductor T-wire in applied magnetic field","Madureira, Justino R., Maialle, Marcelo Z., Degani, Marcos H.","Brazilian Journal of Physics; 34(2b); 663-665","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400036&lang=pt" 
"S0103-97332004000400048-scl","Photoluminescence of MEH-PPV/PS blends","Marletta, A., Gonçalves, V., Balogh, Débora T.","Brazilian Journal of Physics; 34(2b); 697-698","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400048&lang=pt" 
"S0103-97332004000400040-scl","Stark effect in CdTe/Cd1-xMn xTe strained double quantum wells","Freire, J. A. K., Farias, G. A., Silva Jr., E. F. da","Brazilian Journal of Physics; 34(2b); 675-677","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400040&lang=pt" 
"S0103-97332004000400047-scl","Influence of a magnetic field on the energy fow of surface polaritons propagating in semiconductor cylinders","Farias, G. A, Nobre, E. F., Moretzsohn, R. S., Almeida, N. S.","Brazilian Journal of Physics; 34(2b); 695-696","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400047&lang=pt" 
"S0103-97332004000400046-scl","Some key issues on the optimization of multiple quantum well structures for amplitude modulation","Tribuzy, C.V-B., Pires, M. P., Yavich, B., Souza, P. L.","Brazilian Journal of Physics; 34(2b); 692-694","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400046&lang=pt" 
"S0103-97332004000400045-scl","CH3CN on Si(001): adsorption geometries and electronic structure","Miotto, R., Oliveira, M. C., Pinto, M. M., León-Pérez, F. de, Ferraz, A. C.","Brazilian Journal of Physics; 34(2b); 690-691","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400045&lang=pt" 
"S0103-97332004000400050-scl","Exciton confinement in InGaN/GaN cylindrical quantum wires","Caetano, E. W. S., Freire, V. N., Farias, G. A., Silva Jr., E. F. da","Brazilian Journal of Physics; 34(2b); 702-704","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400050&lang=pt" 
"S0103-97332004000400041-scl","Strain-induced shifts of the zone-center phonons of III-Nitrides","Alves, H. W. Leite, Alves, J. L. A., Santos, A. M., Scolfaro, L. M. R., Leite, J. R.","Brazilian Journal of Physics; 34(2b); 678-680","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400041&lang=pt" 
"S0103-97332004000400032-scl","Luminescence from miniband states in heavily doped superlattices","Oliveira, R.F., Henriques, A.B., Lamas, T.E., Quivy, A.A., Pires, M.P., Souza, P.L., Yavich, B., Abramof, E.","Brazilian Journal of Physics; 34(2b); 650-652","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400032&lang=pt" 
"S0717-71942004000100001-chl","DE ESPIRITUALES A HISTÉRICAS: LAS BEATAS DEL SIGLO XVIII EN LA NUEVA ESPAÑA","ARAYA ESPINOZA, ALEJANDRA","Historia (Santiago); 37(1); 5-32","Historia (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942004000100001&lang=pt" 
"S0717-71942004000100003-chl","ALBERTO EDWARDS Y LA FRONDA ARISTOCRÁTICA","GAZMURI, CRISTIÁN","Historia (Santiago); 37(1); 61-95","Historia (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942004000100003&lang=pt" 
"S0717-71942004000100002-chl","&quot;Un alto en el camino para saber cuántos somos…&quot;: Los censos de población y la construcción de lealtades nacionales. Chile, siglo XIX","Estefane Jaramillo, Andrés","Historia (Santiago); 37(1); 33-59","Historia (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942004000100002&lang=pt" 
"S0717-71942004000100006-chl","La lucha de los mineros contra las leyes: Chuquicamata (1900-1915)","Orellana Retamales, Luis","Historia (Santiago); 37(1); 169-206","Historia (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942004000100006&lang=pt" 
"S0103-97332004000400014-scl","Phase separation and ordering in group-III nitride alloys","Teles, L. K., Marques, M., Scolfaro, L. M. R., Leite, J. R., Ferreira, L. G.","Brazilian Journal of Physics; 34(2b); 593-597","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000400014&lang=pt" 
"S0103-97332004000300003-scl","Interaction potential for InSb: a molecular dynamics study","Rino, J. P., Pizani, P. S., Costa, S. C.","Brazilian Journal of Physics; 34(2a); 347-353","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300003&lang=pt" 
"S0103-97332004000300033-scl","On the trace anomaly and the energy-momentum conservation of quantum fields at D=2 in classical curved backgrounds","Alves, M., Barcelos-Neto, J.","Brazilian Journal of Physics; 34(2a); 531-534","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300033&lang=pt" 
"S0103-97332004000300032-scl","Remarks on some vacuum solutions of scalar-tensor cosmological models","Bezerra, V. B., Romero, C., Grebot, G., Guimarães, M. E. X., Colatto, L. P.","Brazilian Journal of Physics; 34(2a); 526-530","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300032&lang=pt" 
"S0103-97332004000300030-scl","Application of anharmonic vibrational models for energy spectrum studies of superheavy nuclei","Kuramoto, R., Appoloni, C. R.","Brazilian Journal of Physics; 34(2a); 512-516","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300030&lang=pt" 
"S0103-97332004000300029-scl","Classical technical analysis of Latin American market indices: correlations in Latin American currencies (ARS, CLP, MXP) exchange rates with respect to DEM, GBP, JPY and USD","Ausloos, M., Ivanova, K.","Brazilian Journal of Physics; 34(2a); 504-511","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300029&lang=pt" 
"S0103-97332004000300026-scl","Galaxy luminosity function: a new analytic expression","Alcaniz, J. S., Lima, J. A. S.","Brazilian Journal of Physics; 34(2a); 455-458","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300026&lang=pt" 
"S0103-97332004000300024-scl","Universality classes of chaotic cellular automata","Mattos, T. G., Moreira, J. G.","Brazilian Journal of Physics; 34(2a); 448-451","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300024&lang=pt" 
"S0103-97332004000300023-scl","Stochastic Molecular Dynamics of colloidal particles","Scherer, Claudio","Brazilian Journal of Physics; 34(2a); 442-447","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300023&lang=pt" 
"S0103-97332004000300022-scl","Monte Carlo study of the anisotropic three-dimensional Heisenberg model in a crystal field","Freire, R. T. S., Plascak, J. A., Costa, B. V. da","Brazilian Journal of Physics; 34(2a); 452-454","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300022&lang=pt" 
"S0103-97332004000300021-scl","Probability distribution of the order parameter","Martins, P. H. L., Plascak, J. A.","Brazilian Journal of Physics; 34(2a); 433-437","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300021&lang=pt" 
"S0103-97332004000300020-scl","Growth surface model with non active sites","Santos, M., Figueiredo, W.","Brazilian Journal of Physics; 34(2a); 429-432","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300020&lang=pt" 
"S0103-97332004000300019-scl","Numerical simulation of the kinetics of the selective catalytic reduction of NO by NH3","Bodanese, J. P., Santos, M.","Brazilian Journal of Physics; 34(2a); 425-428","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300019&lang=pt" 
"S0103-97332004000300018-scl","Kinetic phase transition in the mixed-spin Ising model","Godoy, M., Figueiredo, W.","Brazilian Journal of Physics; 34(2a); 422-424","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300018&lang=pt" 
"S0103-97332004000300015-scl","Molecular dynamics simulations of two-dimensional clusters of charges","Moraes, Simara S. de, Coimbra, Débora, Sousa, J. Ricardo de, Frota, Hidemberg Ordozgoith da","Brazilian Journal of Physics; 34(2a); 408-413","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300015&lang=pt" 
"S0103-97332004000300014-scl","Microphase separation of diblock copolymer with moving walls","Daud Júnior, Antonio, Morais, Flavio Moretti, Martins, Sílvia, Coimbra, Débora, Morgado, Welles A. M.","Brazilian Journal of Physics; 34(2a); 405-407","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300014&lang=pt" 
"S0103-97332004000300011-scl","On the possibility of quasi small-world nanomaterials","Novotny, M.A., Wheeler, Shannon M.","Brazilian Journal of Physics; 34(2a); 395-400","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300011&lang=pt" 
"S0103-97332004000300008-scl","Histogram methods for quantum systems: from reweighting to Wang-Landau sampling","Troyer, Matthias, Alet, Fabien, Wessel, Stefan","Brazilian Journal of Physics; 34(2a); 377-383","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300008&lang=pt" 
"S0103-97332004000300007-scl","Continuous time stochastic models for vehicular traffic on highways","Rodrigues, Áttila L., Oliveira, Mário J. de","Brazilian Journal of Physics; 34(2a); 373-376","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300007&lang=pt" 
"S0103-97332004000300006-scl","Turing systems as models of complex pattern formation","Leppänen, Teemu, Karttunen, Mikko, Barrio, R.A., Kaski, Kimmo","Brazilian Journal of Physics; 34(2a); 368-372","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300006&lang=pt" 
"S0103-97332004000300016-scl","Temperature dependent structure of low index copper surfaces studied by molecular dynamics simulation","Resende, F.J., Carvalho, V.E., Costa, B.V., Castilho, C.M.C. de","Brazilian Journal of Physics; 34(2a); 414-418","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300016&lang=pt" 
"S0103-97332004000300002-scl","Fractal rain distributions and chaotic advection","Dickman, Ronald","Brazilian Journal of Physics; 34(2a); 337-346","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300002&lang=pt" 
"S0103-97332004000300005-scl","All-atom protein-folding simulations in generalized-ensembles","Alves, Nelson A., Yong, Peng, Hansmann, Ulrich H.E.","Brazilian Journal of Physics; 34(2a); 363-367","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300005&lang=pt" 
"S0103-97332004000300009-scl","Symplectic integration methods in molecular and spin dynamics simulations","Tsai, Shan-Ho, Krech, M., Landau, D.P.","Brazilian Journal of Physics; 34(2a); 384-391","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300009&lang=pt" 
"S0103-97332004000300010-scl","Compensation temperature of the mixed-spin ising model on the hexagonal lattice","Figueiredo, W., Godoy, M., Leite, V. S.","Brazilian Journal of Physics; 34(2a); 392-394","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300010&lang=pt" 
"S0103-97332004000300013-scl","Critical behavior of the fully frustrated two dimensional XY model","Lima, A.B., Costa, B.V.","Brazilian Journal of Physics; 34(2a); 403-404","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300013&lang=pt" 
"S0103-97332004000300017-scl","Monte Carlo study of the spin-1 Baxter-Wu model","Costa, M. L. M., Plascak, J. A.","Brazilian Journal of Physics; 34(2a); 419-421","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300017&lang=pt" 
"S0103-97332004000300025-scl","Monte Carlo simulations of antiferromagnetic small particles","Leite, Vanessa S., Figueiredo, Wagner","Brazilian Journal of Physics; 34(2a); 452-454","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300025&lang=pt" 
"S0103-97332004000300012-scl","Clustering of dust particles on water surface","Rapini, M., Chaves, A.S., Costa, B.V.","Brazilian Journal of Physics; 34(2a); 401-402","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000300012&lang=pt" 
"S1517-45222004000100001-scl","","Santos, José Vicente Tavares dos, Baumgarten, Maíra","Sociologias; (11); 10-12","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100001&lang=pt" 
"S1517-45222004000100003-scl","Dinâmicas territoriais e desenvolvimento sustentável","Gehlen, Ivaldo, Riella, Alberto","Sociologias; (11); 20-26","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100003&lang=pt" 
"S1517-45222004000100002-scl","Lições do artesanato intelectual: a herança do mestre","Seráfico, Marcelo","Sociologias; (11); 13-19","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100002&lang=pt" 
"S1517-45222004000100007-scl","Fronteiras: da linha imaginária ao campo de conflitos","Mélo, José Luiz Bica","Sociologias; (11); 126-146","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100007&lang=pt" 
"S1517-45222004000100010-scl","Desafios das Ciências Sociais no desenvolvimento científico e tecnológico contemporâneo","Sobral, Fernanda","Sociologias; (11); 220-237","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100010&lang=pt" 
"S1517-45222004000100016-scl","Teses e dissertações defendidas no Programa de Pós-Graduação em Sociologia","","Sociologias; (11); 344-350","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100016&lang=pt" 
"S1517-45222004000100014-scl","As prisões em São Paulo: 1822-1940. SALLA, Fernando","Chies, Luiz Antônio Bogo","Sociologias; (11); 328-342","Sociologias","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222004000100014&lang=pt" 
