"S0100-736X2012001300007-scl","Ultrastructure of the epithelium lining of cauda epididymidis in mongrel dogs","Schimming, Bruno C., Pinheiro, Patrícia F.F., Vicentini, Carlos A., Domeniconi, Raquel F.","Pesquisa Veterinária Brasileira; 32(); 32-36","Pesquisa Veterinária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2012001300007&lang=pt" 
"S0100-736X2012001300008-scl","Efeito do sítio de venopunção nos parâmetros hematológicos em tigre-d&#039;água-americano, Trachemys scripta elegans","Medeiros, Nina C., Locatelli-Dittrich, Rosangela, Schmidt, Elizabeth M.S., Alvares, Alessandra A.A., Patrício, Lia L., Lange, Rogério R., Souza, Rodrigo A.M. de","Pesquisa Veterinária Brasileira; 32(); 37-40","Pesquisa Veterinária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2012001300008&lang=pt" 
"S0100-736X2012001300012-scl","Efeito da administração de propileno glicol e cobalto associado à vitamina B12 sobre o perfil metabólico e a atividade enzimática de ovelhas da raça Santa Inês no periparto","Santos, Rogério Adriano dos, Campos, Anne Grace S.S., Afonso, José Augusto B., Soares, Pierre Castro, Mendonça, Carla Lopes de","Pesquisa Veterinária Brasileira; 32(); 60-66","Pesquisa Veterinária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2012001300012&lang=pt" 
"S0100-736X2012001300014-scl","The influence of selected pathological states on the somatostatin-like immunoreactive (SOM-LI) endocrine cells in the mucosal layer of the porcine descending colon","Gonkowski, Sławomir, Całka, Jarosław","Pesquisa Veterinária Brasileira; 32(); 79-83","Pesquisa Veterinária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2012001300014&lang=pt" 
"S0100-736X2012001300020-scl","Viabilidade celular da fração mononuclear da medula óssea e fração vascular estromal do tecido adiposo de equinos após o processo de congelamento e descongelamento","Ribeiro, Gesiane, Massoco, Cristina O., Lacerda Neto, José Corrêa de","Pesquisa Veterinária Brasileira; 32(); 118-124","Pesquisa Veterinária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2012001300020&lang=pt" 
"S0100-736X2012001300019-scl","Comparative anatomical study of the leg&#039;s nerves of Cebus (barbed capuchins) with baboons, chimpanzees and modern humans","Abreu, Tainá de, Pfrimer, Gabriel A., Aversi-Ferreira, Roqueline A.G.M.F., Brandão, Lorraine D., Maior, Rafael S., Nishijo, Hisao, Aversi-Ferreira, Tales A.","Pesquisa Veterinária Brasileira; 32(); 113-117","Pesquisa Veterinária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2012001300019&lang=pt" 
"S0213-91112012000600001-spa","Futuro incierto de la profesión de dentista en España","Pinilla Domínguez, Jaime","Gaceta Sanitaria; 26(6); 495-496","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600001&lang=pt" 
"S0213-91112012000600019-spa","Respuesta de los autores","Esteva de Antonio, Isabel, Gómez-Gil, Esther, Almaraz, M.ª Cruz, Martínez-Tudela, Juana, Bergero, Trinidad, Soriguer, Federico","Gaceta Sanitaria; 26(6); 587-587","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600019&lang=pt" 
"S0213-91112012000600018-spa","Retos para el Sistema Nacional de Salud en España con respecto a la atención médica a personas transexuales","Wittich, Regina-Michaela","Gaceta Sanitaria; 26(6); 586-586","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600018&lang=pt" 
"S0213-91112012000600020-spa","","Mehdipanah, Roshanak","Gaceta Sanitaria; 26(6); 588-588","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600020&lang=pt" 
"S0213-91112012000600017-spa","Respuesta de la autora","Simone Andreazza, Roberta","Gaceta Sanitaria; 26(6); 585-586","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600017&lang=pt" 
"S0213-91112012000600016-spa","Eventos adversos relacionados con la medicación en los ancianos atendidos en urgencias","Martín-Sánchez, Francisco Javier, Martínez Agüero, María, Fernández Alonso, Cesáreo, González del Castillo, Juan, González Armengol, Juan Jorge","Gaceta Sanitaria; 26(6); 585-585","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600016&lang=pt" 
"S0213-91112012000600015-spa","Los registros de salud personal: el caso de la Carpeta Personal de Salud de Cataluña","Saigí, Francesc, Cerdá Calafat, Ismael, Guanyabens Calvet, Joan, Carrau Vidal, Elisenda","Gaceta Sanitaria; 26(6); 582-584","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600015&lang=pt" 
"S0213-91112012000600014-spa","Situación de la investigación en el cribado de cáncer de mama en España: implicaciones para la prevención","Sala, Maria, Salas, Dolores, Zubizarreta, Raquel, Ascunce, Nieves, Rué, Montse, Castells, Xavier","Gaceta Sanitaria; 26(6); 574-581","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600014&lang=pt" 
"S0213-91112012000600013-spa","Conocimientos y actitudes de los mayores hacia el documento de voluntades anticipadas","Andrés-Pretel, Fernando, Navarro Bravo, Beatriz, Párraga Martínez, Ignacio, Torre García, M.ª Antonia de la, Jiménez del Val, M.ª Dolores, López-Torres Hidalgo, Jesús","Gaceta Sanitaria; 26(6); 570-573","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600013&lang=pt" 
"S0213-91112012000600012-spa","Utilización de las propuestas españolas de medición de la clase social en salud","Chilet-Rosell, Elisa, Álvarez-Dardet, Carlos, Domingo-Salvany, Antònia","Gaceta Sanitaria; 26(6); 566-569","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600012&lang=pt" 
"S0213-91112012000600011-spa","Validación de un cuestionario para evaluar la seguridad del paciente en los laboratorios clínicos","Giménez Marín, Ángeles, Rivas-Ruiz, Francisco","Gaceta Sanitaria; 26(6); 560-565","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600011&lang=pt" 
"S0213-91112012000600010-spa","The parliamentary political agenda: a tool for policy analysis of diabetes priorities in Spain","Agudelo-Suárez, Andrés A., Ruiz-Cantero, María Teresa, González-Zapata, Laura I., Restrepo-Medrano, Juan Carlos, Ortiz-Barreda, Gaby M.","Gaceta Sanitaria; 26(6); 554-559","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600010&lang=pt" 
"S0213-91112012000600009-spa","El cuidado familiar prestado por mujeres inmigrantes y su repercusión en la calidad del cuidado y en la salud","Casado-Mejía, Rosa, Ruiz-Arias, Esperanza, Solano-Parés, Ana","Gaceta Sanitaria; 26(6); 547-553","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600009&lang=pt" 
"S0213-91112012000600008-spa","Impacto presupuestario del tratamiento antirretroviral: reflexión desde las guías de GESIDA","","Gaceta Sanitaria; 26(6); 541-546","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600008&lang=pt" 
"S0213-91112012000600007-spa","Prevalence of chronic head, neck and low back pain and associated factors in women residing in the Autonomous Region of Madrid (Spain)","Jiménez-Sánchez, Silvia, Fernández-de-las-Peñas, César, Carrasco-Garrido, Pilar, Hernández-Barrera, Valentín, Alonso-Blanco, Cristina, Palacios-Ceña, Domingo, Jiménez-García, Rodrigo","Gaceta Sanitaria; 26(6); 534-540","Gaceta Sanitaria","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600007&lang=pt" 
"S0213-91112012000600006-spa","Un análisis crítico sobre las recomendaciones de actividad física en España","Chodzko-Zajko, Wojtek Jan, Schwingel, Andiara, Romo-Pérez, Vicente","Gaceta Sanitaria; 26(6); 525-533","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600006&lang=pt" 
"S0213-91112012000600005-spa","Conductas sexuales en adolescentes de 12 a 17 años de Andalucía","Rodríguez Carrión, José, Traverso Blanco, Clara Isabel","Gaceta Sanitaria; 26(6); 519-524","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600005&lang=pt" 
"S0213-91112012000600004-spa","Caracterización de la suplementación de folatos en el embarazo a partir de la combinación de sistemas de información sanitaria","Sanfélix-Gimeno, Gabriel, Ferreros, Inmaculada, Librero, Julián, Peiró, Salvador","Gaceta Sanitaria; 26(6); 512-518","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600004&lang=pt" 
"S0213-91112012000600003-spa","Características sociodemográficas de la interrupción voluntaria del embarazo en Andalucía: diferencias entre población autóctona y extranjera","Ruiz-Ramos, Miguel, Ivañez-Gimeno, Lourdes, García León, Francisco Javier","Gaceta Sanitaria; 26(6); 504-511","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600003&lang=pt" 
"S0213-91112012000600002-spa","Motivaciones para el embarazo adolescente","Álvarez Nieto, Carmen, Pastor Moreno, Guadalupe, Linares Abad, Manuel, Serrano Martos, Juan, Rodríguez Olalla, Laura","Gaceta Sanitaria; 26(6); 497-503","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000600002&lang=pt" 
"S0103-49792012000300006-scl","Sistemas produtivos tradicionais e imersão de interesses econômicos em relações sociais","Silva, Gustavo Melo, Neves, Jorge Alexandre Barbosa","Caderno CRH; 25(66); 465-480","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000300006&lang=pt" 
"S1984-82502012000400024-scl","Developing methods to compare tablet formulations of atorvastatin","Oliveira, Marcelo Antonio de, Lacerda, Caroline Dutra, Bonella, André Fazôlo","Brazilian Journal of Pharmaceutical Sciences; 48(4); 801-810","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400024&lang=pt" 
"S0103-50532012001200011-scl","Development of an amperometric enzyme electrode based on poly(o-phenylenediamine) for the determination of total cholesterol in serum","Zeybek, Derya Koyuncu, Zeybek, Bülent, Pekmez, Nuran Özçiçek, Pekyardımcı, Şule, Kılıç, Esma","Journal of the Brazilian Chemical Society; 23(12); 2222-2231","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200011&lang=pt" 
"S0100-55022012000600006-scl","Competências clínicas essenciais em pediatria: estão os estudantes aptos a executá-las?","Megale, Luiz, Gontijo, Eliane Dias, Mota, Joaquim Antônio César","Revista Brasileira de Educação Médica; 36(4); 478-488","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600006&lang=pt" 
"S0718-93032012000200001-chl","Razones de las reformas ortográficas en la América independiente y causas de su fracaso","Frago, Juan Antonio","Boletín de filología; 47(2); 11-46","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200001&lang=pt" 
"S0718-93032012000200002-chl","Políticas lingüísticas en Colombia: tensiones entre políticas para lenguas mayoritarias y lenguas minoritarias","García León, Javier, García León, David","Boletín de filología; 47(2); 47-70","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200002&lang=pt" 
"S0718-93032012000200003-chl","Una aproximación a las valoraciones en torno a la discriminación de género en tres medios de la prensa chilena","Guerrero González, Silvana, Muller González, Valeska","Boletín de filología; 47(2); 71-99","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200003&lang=pt" 
"S0718-93032012000200004-chl","Aproximación al uso del modo subjuntivo en el Corpus sociolingüístico de la Ciudad de México","Lastra, Yolanda, Butragueño, Pedro Martín","Boletín de filología; 47(2); 101-131","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200004&lang=pt" 
"S0718-93032012000200005-chl","Sobre la estructura sintagmática de la aposición explicativa","Muñoz Pérez, Carlos","Boletín de filología; 47(2); 133-148","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200005&lang=pt" 
"S0718-93032012000200006-chl","La recepción de Voces usadas en Chile (1900) de Aníbal Echeverría y Reyes entre sus contemporáneos","Rojas Gallardo, Darío, Avilés Vergara, Tania","Boletín de filología; 47(2); 149-175","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200006&lang=pt" 
"S0718-93032012000200007-chl","Los límites entre actancia y la circunstancia en la Nueva gramática de la lengua española","Berná Sicilia, Celia","Boletín de filología; 47(2); 179-203","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200007&lang=pt" 
"S0718-93032012000200008-chl","Estilo directo e indirecto en interacciones orales: Estado de la cuestión en el ámbito hispánico","Gallucc, María José","Boletín de filología; 47(2); 205-233","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200008&lang=pt" 
"S0718-93032012000200009-chl","Tratamiento de unidades léxicas pluriverbales en el DUECh: Observaciones en torno a compuestos y locuciones nominales","Osorio Olave, Gabriela","Boletín de filología; 47(2); 235-251","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200009&lang=pt" 
"S0718-93032012000200010-chl","Juan Antonio Frago: una historia dura del español de América","Matus Olivier, Alfredo","Boletín de filología; 47(2); 255-261","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200010&lang=pt" 
"S0718-93032012000200011-chl","Entre América y España, el vínculo de la lengua","Frago Gracia, Juan Antonio","Boletín de filología; 47(2); 263-272","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200011&lang=pt" 
"S0718-93032012000200012-chl","Giovanni Parodi (Editor) Alfabetización académica y profesional en el siglo XXI: leer y escribir desde las disciplinas Santiago","Guerrero González, Silvana","Boletín de filología; 47(2); 275-284","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200012&lang=pt" 
"S0718-93032012000200013-chl","Luis Fernando Lara (Director) Diccionario del español de México. México","Vergara Donoso, María Antonieta","Boletín de filología; 47(2); 285-291","Boletín de filología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032012000200013&lang=pt" 
"S0718-50732012000300001-chl","Un enfoque basado en ontología para la gestión integrada del medio ambiente y de la seguridad y la salud en obra","Gangolells, Marta, Casals, Miquel","Revista ingeniería de construcción; 27(3); 103-127","Revista ingeniería de construcción","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732012000300001&lang=pt" 
"S0718-50732012000300002-chl","Modelación numérica del concreto simple con elementos finitos mediante la teoría de la plasticidad y la función de fluencia de Hu y Schnobrich","Rodríguez, Luis, Linero, Dorian","Revista ingeniería de construcción; 27(3); 129-144","Revista ingeniería de construcción","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732012000300002&lang=pt" 
"S0718-50732012000300003-chl","Uso productivo de lodos de plantas de tratamiento de agua potable en la fabricación de ladrillos cerámicos","Torres, Patricia, Hernández, Darwin, Paredes, Diego","Revista ingeniería de construcción; 27(3); 145-154","Revista ingeniería de construcción","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732012000300003&lang=pt" 
"S0718-50732012000300004-chl","Desarrollo de un algoritmo computacional para la estimación de la tensión de cables en puentes atirantados con base en la medición experimental en laboratorio y campo de sus modos y frecuencias naturales de vibración","Avellaneda, Giordano, Noguera, Ricardo, Muñoz, Edgar","Revista ingeniería de construcción; 27(3); 155-180","Revista ingeniería de construcción","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732012000300004&lang=pt" 
"S0718-50732012000300005-chl","Diseño de losas de hormigón con geometría optimizada","Covarrubias V., Juan Pablo","Revista ingeniería de construcción; 27(3); 181-197","Revista ingeniería de construcción","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732012000300005&lang=pt" 
"S0718-50732012000300006-chl","Caracterización reológica avanzada de betunes tradicionales y modificados utilizados actualmente en Chile","Araya, Felipe, González, Álvaro, Delgadillo, Rodrigo, Wahr, Carlos, García, Gabriel, Zúñiga, Rogelio","Revista ingeniería de construcción; 27(3); 198-210","Revista ingeniería de construcción","Inglês, Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732012000300006&lang=pt" 
"S2254-28842012000400001-esp","","Rollán de la Sota, Mª Jesús","Enfermería Nefrológica; 15(4); 241-241","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000400001&lang=pt" 
"S1984-82502012000400025-scl","In vitro skin penetration of clobetasol from lipid nanoparticles: drug extraction and quantitation in different skin layers","Silva, Luís Antônio Dantas, Taveira, Stephânia Fleury, Lima, Eliana Martins, Marreto, Ricardo Neves","Brazilian Journal of Pharmaceutical Sciences; 48(4); 811-817","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400025&lang=pt" 
"S1852-62332012000200001-arg","A sesenta años de la primera imagen de la molécula de la vida","","BAG. Journal of basic and applied genetics; 23(); 9-13","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200001&lang=pt" 
"S1852-62332012000200002-arg","Conferencias","","BAG. Journal of basic and applied genetics; 23(); 15-16","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200002&lang=pt" 
"S1852-62332012000200003-arg","Simposios","","BAG. Journal of basic and applied genetics; 23(); 18-58","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200003&lang=pt" 
"S1852-62332012000200004-arg","Talleres","","BAG. Journal of basic and applied genetics; 23(); 60-64","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200004&lang=pt" 
"S1852-62332012000200005-arg","Foros","","BAG. Journal of basic and applied genetics; 23(); 66-75","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200005&lang=pt" 
"S1852-62332012000200006-arg","Citogenética Animal","","BAG. Journal of basic and applied genetics; 23(); 77-90","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200006&lang=pt" 
"S1852-62332012000200007-arg","Citogenética humana","","BAG. Journal of basic and applied genetics; 23(); 92-96","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200007&lang=pt" 
"S1852-62332012000200008-arg","Citogenética vegetal","","BAG. Journal of basic and applied genetics; 23(); 98-105","BAG. Journal of basic and applied genetics","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332012000200008&lang=pt" 
