"S0123-34752012000100003-col","Assays for the in vitro establishment of Swietenia macrophylla and Cedrela odorata","Pérez Flores, Julián, Aguilar Vega, María Elena, Roca Tripepi, Robert","Revista Colombiana de Biotecnología; 14(1); 20-30","Revista Colombiana de Biotecnología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100003&lang=pt" 
"S0123-34752012000100001-col","Ciudadela de Investigación, Desarrollo Sostenible e Innovación en Ciencias de la Vida (CiVida)","Montoya Castaño, Dolly","Revista Colombiana de Biotecnología; 14(1); 5-7","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100001&lang=pt" 
"S0123-34752012000100006-col","Evaluación del efecto de dos suplementos orgánicos en la germinación in vitro de orquídeas nativas de la provincia de Pamplona, Colombia","Salazar Mercado, Seir Antonio, Cancino, Giovanni Orlando","Revista Colombiana de Biotecnología; 14(1); 53-59","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100006&lang=pt" 
"S0123-34752012000100007-col","Distribución y diversidad genética de Begomovirus que infectan tomate (Solanum lycopersicum L) en Colombia","Vaca-Vaca, Juan Carlos, Betancur-Pérez, Jhon Fredy, López-López, Karina","Revista Colombiana de Biotecnología; 14(1); 60-76","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100007&lang=pt" 
"S0123-34752012000100004-col","Potencial probiótico de cepas nativas para uso como aditivos en la alimentación avícola","Lara Mantilla, Cecilia, Burgos Portacio, Ángela","Revista Colombiana de Biotecnología; 14(1); 31-40","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100004&lang=pt" 
"S0123-34752012000100005-col","Análisis de patrones morfológicos y anatómicos en la embriogénesis somática del banano Williams (AAA)","Ramírez-Villalobos, Maribel, De García, Eva, Lindorf, Helga","Revista Colombiana de Biotecnología; 14(1); 41-52","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100005&lang=pt" 
"S0123-34752012000100008-col","Expresión diferencial durante la interacción Solanum tuberosum - Phytophthora infestans","Monsalve-Fonnegra, Zulma Isabel, Monsalve-Restrepo, María Isabel, Urrea-Trujillo, Aura Inés, Zapata, José Luis","Revista Colombiana de Biotecnología; 14(1); 77-92","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100008&lang=pt" 
"S0123-34752012000100009-col","Predicción a escala genómica de Componentes de Saccharomyces cerevisiae mediante Análisis de Balance de Flujos","Vargas García, César Augusto, Arguello Fuentes, Henry, Torres Sáez, Rodrigo Gonzalo","Revista Colombiana de Biotecnología; 14(1); 93-107","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100009&lang=pt" 
"S0123-34752012000100015-col","Hidrólisis enzimática de residuos de la cosecha de caña de azúcar","Salcedo Mendoza, Jairo G, Galán López, Jorge E, Pardo Flórez, Luz Marina","Revista Colombiana de Biotecnología; 14(1); 171-181","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100015&lang=pt" 
"S0123-34752012000100014-col","Evaluación de microorganismos con potencial de promoción de crecimiento vegetal y biocontrol de Spongospora subterranea","Soler Arango, Juliana, Gilchrist Ramelli, Elizabeth, Pérez Naranjo, Juan Carlos","Revista Colombiana de Biotecnología; 14(1); 157-170","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100014&lang=pt" 
"S0123-34752012000100017-col","Caracterización molecular de los genes pr1 y tpt1 en especies y variedades cubanas de tabaco (Nicotiana tabacum L.)","Pérez Alvarez, Sandra, Cabezas Montero, Daniel, Dominguez Rodriguez, Yoannys, Coto Albelo, Orlando, García Cruz, Humberto","Revista Colombiana de Biotecnología; 14(1); 191-199","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100017&lang=pt" 
"S0123-34752012000100016-col","Selección y caracterización de rizobacterias promotoras de crecimiento vegetal (RPCV) asociadas al cultivo de algodón (Gossypium hirsutum)","Guzmán, Andrés, Obando, Melissa, Rivera, Diego, Bonilla, Ruth","Revista Colombiana de Biotecnología; 14(1); 182-190","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100016&lang=pt" 
"S0123-34752012000100011-col","LSSP-PCR para la identificación de polimorfismos en el gen cry1Ben cepas nativas de Bacillus thuringiensis","Orozco Mera, Martha Ilce, Bernal Villegas, Jaime, Hernández-Fernández, Javier","Revista Colombiana de Biotecnología; 14(1); 121-134","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100011&lang=pt" 
"S0123-34752012000100010-col","Búsqueda y selección de una proteasa fúngica con potencial aplicación en la restauración de documentos históricos en el Archivo de Bogotá","Cruz Ramírez, Carlos Alberto, Villalba Corredor, Luz Stella, Mikán Venegas, José Fernando, Ospina Sánchez, Sonia Amparo","Revista Colombiana de Biotecnología; 14(1); 108-120","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100010&lang=pt" 
"S0123-34752012000100013-col","Evaluación del pretratamiento con ácido sulfúrico diluido del pasto maralfalfa (Pennisetum glaucum x Pennisetum purpureum) para la producción de etanol.","Mateus, Lady, Hernández, Orlando, Velásquez, Mario, Díaz, José de Jesús","Revista Colombiana de Biotecnología; 14(1); 146-156","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100013&lang=pt" 
"S0123-34752012000100012-col","Biooxidación de concentrados de arsenopirita por Acidithiobacillus ferrooxidans en erlenmeyer agitados","Ospina, Juan David, Mejía Restrepo, Erica, Osorno Bedoya, Laura, Márquez, Marco Antonio, Morales, Alvaro Luis","Revista Colombiana de Biotecnología; 14(1); 135-145","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100012&lang=pt" 
"S0123-34752012000100019-col","Caracterización de enzimas hidrolíticas de Aspergillus ficuum producidas en fermentación sólida sobre torta de canola","Costa, Marcia, Torres, Marcelo, Reyes, Alejandro","Revista Colombiana de Biotecnología; 14(1); 208-215","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100019&lang=pt" 
"S0123-34752012000100018-col","Efecto del AIB y el TDZ en el enraizamiento in vitro de plantas de Bambusa vulgaris var vulgaris Schrad. ex Wendl.","García Ramírez, Yudith, Freire-Seijo, Marisol, Pérez Mederos, Blanca Rosa, Hurtado Rivalta, Ortelio","Revista Colombiana de Biotecnología; 14(1); 200-207","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100018&lang=pt" 
"S0016-35032012000200001-ven","1er Curso de Gastroenterología y Endoscopia Digestiva de la Sociedad Venezolana de Gastroenterología y el Servicio de Gastroenterología de la Universidad de Johns Hopkins 2012","Sosa-Valencia, Leonardo","Gen; 66(2); 70-70","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200001&lang=pt" 
"S0016-35032012000200002-ven","Prueba del aliento y hallazgos histopatológicos asociados a la infección por Helicobacter Pylori","Torres T, Doris","Gen; 66(2); 72-73","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200002&lang=pt" 
"S0016-35032012000200003-ven","Características clínicas y evolución de los donantes de hígado para trasplante hepático modalidad vivo a vivo","Del Valle, Dafne, Pestana, Elena, De Guglielmo, Manuel, Agüero, Luzmila, Marín, Damelys, Castillo, Rubén, Silva, Violeta, Lozada, Carlos, Sala, Abigail, Malavé, Hermógenes, Vasallo, Miguel, Rodríguez, Carlos, Kato, Tomoaki, Rivas-Vetencourt, Pedro","Gen; 66(2); 76-80","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200003&lang=pt" 
"S0016-35032012000200004-ven","Hepatocarcinoma: Frecuencia en el Servicio de Gastroenterología del Hospital Militar “Dr. Carlos Arvelo” en 5 años","Pernalete, Beatriz, La Cruz, María Alejandra, Urbina, Carmen, Borges, Andrea, Villanueva, Coralvia, Ávila, Ámbar, Díaz, Hubert, Parada, José Luis, Pérez, Guillermo, Lara, Jacinto","Gen; 66(2); 81-85","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200004&lang=pt" 
"S0016-35032012000200006-ven","Prueba del aliento y hallazgos histopatológicos asociados a la infección por Helicobacter pylori","Silva, Rossy, Casanova, Gerardo, Albarracín, Zaida, García, Maryori, Torres, Ramón","Gen; 66(2); 93-99","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200006&lang=pt" 
"S0016-35032012000200007-ven","Beneficio de la ecosonografía abdominal en la evaluación pediátrica de rutina","Perla, Enicar, Navarro, Dianora, López, Karolina, Quintero, María Ines, Manzano, Ana, Figuereo, Creddy, Quintana, Betzabeth, Belandria, Katiuska","Gen; 66(2); 102-106","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200007&lang=pt" 
"S0016-35032012000200008-ven","Coledoscopia con un videoendoscopio ultradelgado","Poleo, José Ramón","Gen; 66(2); 107-113","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200008&lang=pt" 
"S0016-35032012000200009-ven","Respuesta a la vacunación contra Hepatitis B en pacientes pediátricos con enfermedad cel","Canónicco, Maryraida, Manzanilla, Gabriela, Araujo, Vanessa, Arrieche, María T, Jaen, Domingo","Gen; 66(2); 114-117","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200009&lang=pt" 
"S0016-35032012000200005-ven","Metaplasia intestinal en esófago: diagnóstico con magnificación endoscópica y “flexible spectral imaging colour enhancement” (FICE) corroborado por histología","Piñero, Ramón, Lara, Angie, Piñero, Regina, Ruiz, María, Sierra, Marcos","Gen; 66(2); 88-92","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200005&lang=pt" 
"S0016-35032012000200017-ven","Comentarios acerca de ¿Pensar en hepatitis autoinmune precozmente evita la cirrosis?","Navarro A, Dianora C","Gen; 66(2); 145-145","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200017&lang=pt" 
"S0016-35032012000200016-ven","Manejo de las varices en la cirrosis","","Gen; 66(2); 142-144","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200016&lang=pt" 
"S0102-46982012000200013-scl","Processos de inclusão e docência compartilhada no III ciclo","Traversini, Clarice Salete, Xavier, Maria Luisa Merino de Freitas, Rodrigues, Maria Bernadette Castro, Dalla Zen, Maria Isabel Habkcost, Souza, Nádia Geisa Silveira de","Educação em Revista; 28(2); 285-308","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000200013&lang=pt" 
"S0304-35842012000100008-col","ACTIVIDAD ANTAGÓNICA DE TRICHODERMA ASPERELLUM (FUNGI: ASCOMYCOTA) A DIFERENTES TEMPERATURAS","Vargas-Hoyos, Harold A., Rueda-Lorza, Ever A., Gilchrist-Ramelli, Elizabeth","Actualidades Biológicas; 34(96); 103-112","Actualidades Biológicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842012000100008&lang=pt" 
"S0304-35842012000100009-col","Primer Simposio: Nuevos fármacos de origen natural y sintético y nuevas metodologías de descubrimiento y desarrollo, 2012","Betancur Galvis, Liliana Amparo","Actualidades Biológicas; 34(96); 115-115","Actualidades Biológicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842012000100009&lang=pt" 
"S0304-35842012000100004-col","ESTRUCTURA DE UN ENSAMBLAJE DE ESCARABAJOS COPRÓFAGOS (COLEOPTERA: SCARABAEINAE) EN TRES SITIOS CON DIFERENTE USO DEL SUELO EN ANTIOQUIA, COLOMBIA","Ari Noriega, Jorge, M. Palacio, Javier, Monroy-G., José D., Valencia, Edison","Actualidades Biológicas; 34(96); 43-54","Actualidades Biológicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842012000100004&lang=pt" 
"S0304-35842012000100005-col","DISTRIBUCIÓN ESPACIAL DEL PARGO RAYADO LUTJANUS SYNAGRIS (PISCES: LUTJANIDAE) Y SU RELACIÓN CON LAS VARIABLES AMBIENTALES EN EL CARIBE COLOMBIANO","Rodríguez, Alfredo, Páramo, Jorge","Actualidades Biológicas; 34(96); 55-66","Actualidades Biológicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842012000100005&lang=pt" 
"S0304-35842012000100003-col","DIVERSIDAD GENÉTICA EN EL BANCO DE GERMOPLASMA DE MORERA [MORUS SPP. (ROSALES: MORACEAE)] DE LA GRANJA EXPERIMENTAL &#039;&#039;EL PILAMO&#039;&#039;, UNIVERSIDAD TECNOLÓGICA DE PEREIRA, PEREIRA (RISARALDA), COLOMBIA","Gaviria-Arias, Duverney, Aguilar-Fernández, Enrique, Navia-Morocho, Heidy, Alegría-Soto, Álvaro","Actualidades Biológicas; 34(96); 33-42","Actualidades Biológicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842012000100003&lang=pt" 
"S0104-77602012000200002-scl","Probability density functions for description of diameter distribution in thinned stands of Tectona grandis","Binoti, Daniel Henrique Breda, Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia, Fardin, Leonardo, Oliveira, Julianne de Castro","CERNE; 18(2); 185-196","CERNE","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602012000200002&lang=pt" 
"S0104-77602012000200005-scl","Oxidizable fraction of organic carbon in an Argisol under different land use systems","Müller, Caio Batista, Weber, Oscarlina Lúcia dos Santos, Scaramuzza, José Fernando","CERNE; 18(2); 215-222","CERNE","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602012000200005&lang=pt" 
"S0104-77602012000200007-scl","Influence of belt speed, grit sizes and pressure on the sanding of Eucalyptus grandis wood","Varasquim, Francisco Mateus Faria de Almeida, Alves, Manoel Cléber de Sampaio, Gonçalves, Marcos Tadeu Tiburcio, Santiago, Luis Fernando Frezzatti, Souza, Alexandre Jorge Duarte de","CERNE; 18(2); 231-237","CERNE","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602012000200007&lang=pt" 
"S0104-77602012000200008-scl","Doses of controlled-release fertilizer for production of rubber tree rootstocks","Zamunér Filho, Antonio Nilson, Venturin, Nelson, Pereira, Ailton Vitor, Pereira, Elainy Botelho Carvalho, Macedo, Renato Luis Grisi","CERNE; 18(2); 239-245","CERNE","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602012000200008&lang=pt" 
"S0104-77602012000200009-scl","Polinização controlada em Araucaria angustifolia","Anselmini, Justina Inês, Zanette, Flávio","CERNE; 18(2); 247-255","CERNE","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602012000200009&lang=pt" 
"S0104-77602012000200011-scl","Estrutura populacional de Symphonia globulifera L. f. (Clusiaceae) em fragmentos de Mata Atlântica de baixada periodicamente alagada","Santos, Ezequiel Moraes dos, Nascimento, Marcelo Trindade","CERNE; 18(2); 265-273","CERNE","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602012000200011&lang=pt" 
"S0104-77602012000200012-scl","Proposta de metodologia para zoneamento ambiental de plantio de eucalipto","Francelino, Márcio Rocha, Rezende, Estevão Machado Cidade de, Silva, Leonardo Duarte Batista da","CERNE; 18(2); 275-283","CERNE","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602012000200012&lang=pt" 
"S1853-86652012000100014-arg","Efecto del régimen de riego en el rendimiento de alfalfa para corte en el Valle Central de Catamarca, Argentina","Demin, Pablo Enrique, Aguilera, Juan José","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 44(1); 173-181","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652012000100014&lang=pt" 
"S1853-86652012000100015-arg","Fertilización del kiwi (Actinidia deliciosa (A. Chev.) C. F. Liang &amp; A. R. Ferguson, cv. Hayward) durante la etapa de implantación en el sudeste bonaerense (Argentina)","Godoy, Carlos, Videla, Cecilia, Vallo, Matías","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 44(1); 183-190","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652012000100015&lang=pt" 
"S1853-86652012000100016-arg","Gamma irradiation on Alstroemeria aurea G. in vitro rhizomes: an approach to the appropriate dosage for breeding purposes","Aros, Danilo, Olate, Eduardo, Valdés, Santiago, Infante, Rodrigo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 44(1); 191-197","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652012000100016&lang=pt" 
"S1853-86652012000100017-arg","Primera cita de Essigella californica (Essig, 1909)(Hemiptera: Aphididae) en Argentina","Ortego, Jaime, Mier Durante, M. Pilar","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 44(1); 199-204","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652012000100017&lang=pt" 
"S1853-86652012000100018-arg","The wine hedonic price models in the &quot;Old and New World&quot;: state of the art","Estrella Orrego, María Jimena, Defrancesco, Edi, Gennari, Alejandro","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 44(1); 205-220","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652012000100018&lang=pt" 
"S0301-50922012000200008-mex","Carcinoma prostático en perro: Informe de un caso","Campuzano-Granados, Jaime, Mancera-Padilla, Mónica Yunuhent, Reyes-Matute, Alonso","Veterinaria México; 43(2); 175-183","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000200008&lang=pt" 
"S0301-50922012000200004-mex","Resistencia a antimicrobianos en cepas de Mannheimia haemolytica aisladas de exudado nasal de bovinos productores de leche","Samaniego B., María Luisa, Contreras J., José Luis, Jaramillo-Arango, Carlos J., Aguilar-Romero, Francisco, Vázquez Navarrete, Jesús, Hernández-Castro, Rigoberto, Suárez-Güemes F., Francisco, Trigo Tavera, Francisco","Veterinaria México; 43(2); 123-132","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000200004&lang=pt" 
"S0301-50922012000200005-mex","Potencial uso de espectroscopia de reflectancia en el infrarrojo cercano (NIRS) para identificación de charqui de bovino, llama y caballo","Mamani-Linares, Willy, Alomar, Daniel, Gallo, Carmen","Veterinaria México; 43(2); 133-141","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000200005&lang=pt" 
"S0301-50922012000200006-mex","Interrelaciones entre ureagénesis y gluconeogénesis hepática en rumiantes alimentados con elevado contenido de nitrógeno","Noro, Mirela, Wittwer, Fernando","Veterinaria México; 43(2); 143-154","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000200006&lang=pt" 
"S0301-50922012000200007-mex","Cambios nutrimentales en el lechón y desarrollo morfofisiológico de su aparato digestivo","Souza, Tércia Cesária Reis de, Mariscal Landín, Gerardo, Escobar García, Konisgmar, Aguilera Barreyro, Araceli, Magné Barrónt, Aline","Veterinaria México; 43(2); 155-173","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000200007&lang=pt" 
"S0301-50922012000200001-mex","Actitudes y percepciones de consumidores en la Ciudad de México, hacia atributos de la producción sustentable de alimentos de origen animal","Santurtún Oliveros, Eduardo, Tapia Pérez, Graciela, González-Rebeles, Carlos, Galindo Maldonado, Francisco","Veterinaria México; 43(2); 87-101","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000200001&lang=pt" 
"S0021-25712012000200005-spa","Mental health in L&#039;Aquila after the earthquake","Stratta, Paolo, Cataldo, Stefano de, Bonanni, Roberto, Valenti, Marco, Masedu, Francesco, Rossi, Alessandro","Annali dell&#039;Istituto Superiore di Sanità; 48(2); 132-137","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000200005&lang=pt" 
"S0021-25712012000200006-spa","Occupational biological risk knowledge and perception: results from a large survey in Rome, Italy","De Giusti, Maria, Corrao, Carmela RN, Mannocci, Alice, Palazzo, Caterina, Riccardi, Roberta, Schmidt, Silvia Lisa, Sernia, Sabrina, La Torre, Giuseppe","Annali dell&#039;Istituto Superiore di Sanità; 48(2); 138-145","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000200006&lang=pt" 
"S0021-25712012000200009-spa","The expression and modulation of CEACAM1 and tumor cell transformation","Fiori, Valentina, Magnani, Mauro, Cianfriglia, Maurizio","Annali dell&#039;Istituto Superiore di Sanità; 48(2); 161-171","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000200009&lang=pt" 
"S0021-25712012000200011-spa","Quality of life, vulnerability and resilience: a qualitative study of the tsunami impact on the affected population of Sri Lanka","Fauci, Alice Josephine, Bonciani, Manila, Guerra, Raniero","Annali dell&#039;Istituto Superiore di Sanità; 48(2); 177-188","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000200011&lang=pt" 
