"S1678-31662015000200397-scl","Voltaire e Algarotti: divulgadores da óptica de Newton na Europa do século XVIII","Moura, Breno Arsioli, Silva, Cibelle Celestino","Scientiae Studia; 13(2); 397-423","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000200397&lang=pt" 
"S1808-24322015000100013-scl","TAX EXCHANGE OF INFORMATION AND INTERNATIONAL COOPERATION IN BRAZIL","Estellita, Heloisa, Bastos, Frederico Silva","Revista Direito GV; 11(1); 13-35","Revista Direito GV","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100013&lang=pt" 
"S1808-24322015000100065-scl","MEDIDAS CAUTELARES INTERPRETATIVAS E DE EFEITOS ADITIVOS NO CONTROLE DE CONSTITUCIONALIDADE: UMA ANÁLISE CRÍTICA DE SUA APLICAÇÃO","De Laurentiis, Lucas, Galkowicz, Henrique","Revista Direito GV; 11(1); 65-88","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100065&lang=pt" 
"S1808-24322015000100089-scl","NOVA LEI DOS PORTOS: DESAFIOS JURÍDICOS E PERSPECTIVAS DE INVESTIMENTOS","Farranha, Ana Claudia, Frezza, Conrado da Silveira, Barbosa, Fabiana de Oliveira","Revista Direito GV; 11(1); 89-116","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100089&lang=pt" 
"S1808-24322015000100117-scl","A MORALIDADE DO CONFLITO NA TEORIA SOCIAL: ELEMENTOS PARA UMA ABORDAGEM NORMATIVA NA INVESTIGAÇÃO SOCIOLÓGICA","Pardo, David Wilson de Abreu, Nascimento, Elimar Pinheiro do","Revista Direito GV; 11(1); 117-139","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100117&lang=pt" 
"S1808-24322015000100141-scl","COSTUME FISCAL E A NORMATIVIDADE DAS PRÁTICAS REITERADAS DA ADMINISTRAÇÃO: UMA LEITURA SISTÊMICA DO DIREITO TRIBUTÁRIO","Köche, Rafael","Revista Direito GV; 11(1); 141-158","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100141&lang=pt" 
"S1808-24322015000100159-scl","RIGHTS AS TRUMPS AND BALANCING: RECONCILING THE RRECONCILABLE?","Costa Neto, João","Revista Direito GV; 11(1); 159-187","Revista Direito GV","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100159&lang=pt" 
"S1808-24322015000100189-scl","DISCIPLINA OU RESSOCIALIZAÇÃO? RACIONALIDADES PUNITIVAS, TRABALHO PRISIONAL E POLÍTICA PENITENCIÁRIA","Machado, Bruno Amaral, Sloniak, Marcos Aurélio","Revista Direito GV; 11(1); 189-222","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100189&lang=pt" 
"S1808-24322015000100223-scl","LEVANDO A SÉRIO OS DIREITOS POLÍTICOS FUNDAMENTAIS: INELEGIBILIDADE E CONTROLE DE CONVENCIONALIDADE","Bastos Júnior, Luiz Magno Pinto, Santos, Rodrigo Mioto dos","Revista Direito GV; 11(1); 223-225","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100223&lang=pt" 
"S1808-24322015000100295-scl","NACIONALISMOS Y DERECHOS DE LOS MIGRANTES INTERNACIONALES EN EL TERRITORIO ARGENTINO: EL CASO DE LA CIUDAD AUTÓNOMA DE BUENOS AIRES","González, Anahi Patricia","Revista Direito GV; 11(1); 295-322","Revista Direito GV","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100295&lang=pt" 
"S1808-24322015000100323-scl","CINQUENTA ANOS DE UM CONFLITO: O EMBATE ENTRE O MINISTRO RIBEIRO DA COSTA E O GENERAL COSTA E SILVA SOBRE A REFORMA DO STF (1965)","Queiroz, Rafael Mafei Rabelo","Revista Direito GV; 11(1); 323-342","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100323&lang=pt" 
"S1808-24322015000100037-scl","LIBERDADE DE EXPRESSÃO E EXPRESSÕES DE ÓDIO","Silva, Júlio César Casarin Barroso","Revista Direito GV; 11(1); 37-63","Revista Direito GV","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322015000100037&lang=pt" 
"S1015-51632015000200003-sza","Movement and impact characteristics of South African professional rugby union players","Tee, J C, Coopoo, Y","South African Journal of Sports Medicine; 27(2); 33-39","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200003&lang=pt" 
"S1015-51632015000200002-sza","Cardiovascular and autonomic response induced by a 20-week military training programme in young healthy South African males","Zondi, P C, Janse van Rensburg, D C, Grant, C C, Fletcher, L","South African Journal of Sports Medicine; 27(2); 28-32","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200002&lang=pt" 
"S1015-51632015000200006-sza","Concussion knowledge and return-to-play attitudes among subelite rugby union players","Walker, SP","South African Journal of Sports Medicine; 27(2); 50-54","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200006&lang=pt" 
"S1015-51632015000200005-sza","Injuries at Johannesburg high school rugby festivals","Constantinou, D, Bentley, A","South African Journal of Sports Medicine; 27(2); 46-49","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200005&lang=pt" 
"S1015-51632015000200004-sza","The cricket bowling performance of different racial groups at a junior provincial level in South Africa","Taliep, M S, Gamieldien, R, West, S J","South African Journal of Sports Medicine; 27(2); 40-45","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200004&lang=pt" 
"S0718-58392015000200002-chl","Phenotype and molecular diversity evaluation of some wild 2n Solanum species (super series Rotata)","Zeka, Dukagjin, Sedlák, Petr, Sedláková, Vladimíra, Sharma, Kamal, Vejl, Pavel","Chilean journal of agricultural research; 75(2); 147-151","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200002&lang=pt" 
"S0718-58392015000200004-chl","Individual and combined (Plus-hybrid) effect of cytoplasmic male sterility and xenia on maize grain yield","Bozinovic, Sofija, Prodanovic, Slaven, Vancetovic, Jelena, Nikolic, Ana, Ristic, Danijela, Kostadinovic, Marija, Ignjatovic, Dragana","Chilean journal of agricultural research; 75(2); 160-167","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200004&lang=pt" 
"S0718-58392015000200010-chl","Phosphorus use efficiency in pima cotton (Gossypium barbadense L.) genotypes","Santos, Elcio, Marcante, Nericlenes, Muraoka, Takashi, Camacho, Marcos","Chilean journal of agricultural research; 75(2); 210-215","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200010&lang=pt" 
"S0718-58392015000200005-chl","Agronomic performance of naked oat (Avena nuda L.) and faba bean intercropping","Klimek-Kopyra, Agnieszka, Kulig, Bogdan, Oleksy, Andrzej, Zajac, Tadeusz","Chilean journal of agricultural research; 75(2); 168-173","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200005&lang=pt" 
"S0718-58392015000200013-chl","The effect of floating covers on gas emissions from liquid pig manure","Matulaitis, Raimundas, Juškiené, Violeta, Juška, Remigijus","Chilean journal of agricultural research; 75(2); 232-238","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200013&lang=pt" 
"S0718-58392015000200007-chl","Hypoxia treatment on germinating faba bean (Vicia faba L.) seeds enhances GABA-related protection against salt stress","Yang, Runqiang, Wang, Shufang, Yin, Yongqi, Gu, Zhenxin","Chilean journal of agricultural research; 75(2); 184-191","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200007&lang=pt" 
"S1015-51632015000200001-sza","Parents - their changing role in developing talent for sport","Lambert, Mike","South African Journal of Sports Medicine; 27(2); 27-27","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200001&lang=pt" 
"S1015-51632015000200007-sza","Iliopsoas haematoma in a rugby player","Janse van Rensburg, D C, Strauss, O, Velleman, M D, Jansen van Rensburg, A, Grant, C C","South African Journal of Sports Medicine; 27(2); 55-57","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200007&lang=pt" 
"S1015-51632015000200008-sza","Frozen shoulder or missed posterior dislocation?","Leijnen, D, Viljoen, J T, Kirby, J H, Viviers, P L","South African Journal of Sports Medicine; 27(2); 58-59","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000200008&lang=pt" 
"S0718-58392015000200015-chl","Soil change induced by the application of biodigested vinasse concentrate, and its effects on growth of sugarcane","Silva, Juliana, Cazetta, Jairo, Togoro, Aluisio","Chilean journal of agricultural research; 75(2); 249-254","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200015&lang=pt" 
"S1516-05722015000200186-scl","Ação genotóxica e antiproliferativa de Polygonum punctatum Elliott (Polygonaceae) sobre o ciclo celular de Allium cepa L.","PASTORI, T., KUHN, A.W., TEDESCO, M., HOFFMANN, C.E., NEVES, L.A.S., CANTO-DOROW, T.S., TEDESCO, S.B.","Revista Brasileira de Plantas Medicinais; 17(2); 186-194","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200186&lang=pt" 
"S1516-05722015000200340-scl","Água salina e biofertilizante bovino na produção de frutos e alocação de biomassa em noni (Morinda citrifolia L.)","SOUTO, A.G.L., CAVALCANTE, L.F., DINIZ, B.L.M.T., MESQUITA, F.O., NASCIMENTO, J.A.M., LIMA NETO, A.J.","Revista Brasileira de Plantas Medicinais; 17(2); 340-349","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200340&lang=pt" 
"S1516-05722015000200215-scl","Effects of anesthesia with the essential oil of Ocimum gratissimum L. in parameters of fish stress","SILVA, L.L., GARLET, Q.I., KOAKOSKI, G., OLIVEIRA, T.A., BARCELLOS, L.J.G., BALDISSEROTTO, B., PEREIRA, A.M.S., HEINZMANN, B.M.","Revista Brasileira de Plantas Medicinais; 17(2); 215-223","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200215&lang=pt" 
"S1516-05722015000200274-scl","Renealmia L.f.: aspectos botânicos, ecológicos, farmacológicos e agronômicos","NEGRELLE, R.R.B","Revista Brasileira de Plantas Medicinais; 17(2); 274-290","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200274&lang=pt" 
"S1516-05722015000200291-scl","Extratos aquosos de inhame (Dioscorea rotundataPoirr.) e de mastruz (Chenopodium ambrosioides L.) no desenvolvimento da lagarta-do-cartucho-do-milho Spodoptera frugiperda (J.E. Smith, 1797)","TRINDADE, R.C.P, FERREIRA, E.S., GOMES, I.B., SILVA, L., SANT’ANA, A.E.G., BROGLIO, S.M.F., SILVA, M.S.","Revista Brasileira de Plantas Medicinais; 17(2); 291-296","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200291&lang=pt" 
"S1516-05722015000200297-scl","Avaliação do teor de antioxidantes, flavonoides e compostos fenólicos em preparações condimentares","MENDES, G.M., RODRIGUES-DAS-DORES, R.G., CAMPIDELI, L.C.","Revista Brasileira de Plantas Medicinais; 17(2); 297-304","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200297&lang=pt" 
"S1516-05722015000200267-scl","Determinação dos compostos fenólicos e da capacidade antioxidante de extratos aquosos e etanólicos de Jambolão (Syzygium cuminiL.)","VEBER, J., PETRINI, L.A., ANDRADE, L.B., SIVIERO, J.","Revista Brasileira de Plantas Medicinais; 17(2); 267-273","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200267&lang=pt" 
"S1415-65552015000300001-scl","Editorial","Kimura, Herbert","Revista de Administração Contemporânea; 19(3); 1-1","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000300001&lang=pt" 
"S0718-58392015000200016-chl","Pochonia chlamydosporia var. chlamydosporia (Goddard) Zare &amp; W. Gams for the management of lettuce infected with Meloidogyne javanica (Treub, 1885)","Viggiano, José R, Freitas, Leandro G, Lopes, Everaldo A","Chilean journal of agricultural research; 75(2); 255-258","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200016&lang=pt" 
"S0718-58392015000200011-chl","Effects of supplemental irrigation on water consumption characteristics and grain yield in different wheat cultivars","Weiwei, Meng, Yu, Zhenwen, Zhang, Yongli, Shi, Yu, Wang, Dong","Chilean journal of agricultural research; 75(2); 216-223","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200011&lang=pt" 
"S0718-58392015000200012-chl","Dynamics of bacterial metabolic profile and community structure during the mineralization of organic carbon in intensive swine farm wastewater","Ma, Xiaoyan, Liu, Ming, Li, Zhongpei","Chilean journal of agricultural research; 75(2); 224-231","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200012&lang=pt" 
"S0718-58392015000200017-chl","Effect of micro-alga supplementation on goat and cow milk fatty acid composition","Póti, Péter, Pajor, Ferenc, Bodnár, Ákos, Penksza, Károly, Köles, Péter","Chilean journal of agricultural research; 75(2); 259-263","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200017&lang=pt" 
"S0718-58392015000200008-chl","High salt induced oxidative damage and antioxidant response in tomato grafted on tobacco","İşeri, Özlem Darcansoy, Körpe, Didem Aksoy, Sahin, Feride Iffet, Haberal, Mehmet","Chilean journal of agricultural research; 75(2); 192-201","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200008&lang=pt" 
"S1415-65552015000300398-scl","Estágios do Ciclo de Vida e Qualidade das Informações Contábeis no Brasil","Lima, Ailza Silva de, Carvalho, Evelyne Vilhete Antonio de, Paulo, Edilson, Girão, Luiz Felipe de Araújo Pontes","Revista de Administração Contemporânea; 19(3); 398-418","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000300398&lang=pt" 
"S1516-05722015000200195-scl","Predição de modelos sobre a cinética de secagem de folhas de Ziziphus joazeiro Mart","SOUSA, F.C, MARTINS, J.J.A, ROCHA, A.P.T, GOMES, J.P, PESSOA, T, MARTINS, J.N.","Revista Brasileira de Plantas Medicinais; 17(2); 195-200","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200195&lang=pt" 
"S1516-05722015000200305-scl","Ethanolic extract of Casearia sylvestris Sw exhibitsin vitro antioxidant and antimicrobial activities andin vivo hypolipidemic effect in rats","ESPINOSA, J., MEDEIROS, L.F., SOUZA, A., GÜNTZEL, A.R.C., RÜCKER, B., CASALI, E.A., ETHUR, E.M., WINK, M.R., TORRES, I.L.S.","Revista Brasileira de Plantas Medicinais; 17(2); 305-315","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200305&lang=pt" 
"S1516-05722015000200210-scl","Lâminas de irrigação e sombreamento na produção de biomassa de Acariçoba (Hydrocotyle umbellata L.)","ALVES, N.M., LIMA, M.D.B., PAULA, J.R., SIMON, G.A.","Revista Brasileira de Plantas Medicinais; 17(2); 210-214","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200210&lang=pt" 
"S1516-05722015000200324-scl","Contribuição ao estudo farmacognóstico da Piper ovatum Vahl","SILVA, D.R., BRENZAN, M.A., ALBIERO, A.L.M., CORTEZ, L.E.R., CORTEZ, D.A.G.","Revista Brasileira de Plantas Medicinais; 17(2); 324-330","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200324&lang=pt" 
"S1516-05722015000200201-scl","Análise da cadeia produtiva do capim limão: estudo de caso","GOMES, E. C., NEGRELLE, R.R.B","Revista Brasileira de Plantas Medicinais; 17(2); 201-209","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000200201&lang=pt" 
